 232     -4.04459     -8.08918      2.60031   1   1
 233      4.04459      8.08918      2.60031   1   1
 234     -4.04459      8.08918      2.60031   1   1
 235     -8.08918      4.04459      2.60031   1   1
 236      8.08918     -4.04459      2.60031   1   1
 237      4.04459     -8.08918      2.60031   1   1
 238      8.08918      4.04459      2.60031   1   1
 239     -8.08918     -4.04459      2.60031   1   1
 240      6.06689      6.06689     -3.91933   1   1
 241     -6.06689     -6.06689     -3.91933   1   1
 242     -6.06689      6.06689     -3.91933   1   1
 243      6.06689     -6.06689     -3.91933   1   1
 244     -2.02230     -8.08918      4.49378   4   1
 245     -8.08918     -2.02230      4.49378   4   1
 246     -2.02230      8.08918      4.49378   4   1
 247     -8.08918      2.02230      4.49378   4   1
 248      8.08918     -2.02230      4.49378   4   1
 249      2.02230     -8.08918      4.49378   4   1
 250      8.08918      2.02230      4.49378   4   1
 251      2.02230      8.08918      4.49378   4   1
 252     -2.02230     -2.02230      9.11996   1   1
 253     -2.02230      2.02230      9.11996   1   1
 254      2.02230     -2.02230      9.11996   1   1
 255      2.02230      2.02230      9.11996   1   1
 256     -2.02230     -4.04459     -8.54551   4   1
 257      2.02230      4.04459     -8.54551   4   1
 258     -2.02230      4.04459     -8.54551   4   1
 259     -4.04459      2.02230     -8.54551   4   1
 260      4.04459     -2.02230     -8.54551   4   1
 261      2.02230     -4.04459     -8.54551   4   1
 262      4.04459      2.02230     -8.54551   4   1
 263     -4.04459     -2.02230     -8.54551   4   1
 264     -6.06689     -6.06689      4.49378   2   1
 265     -6.06689      6.06689      4.49378   2   1
 266      6.06689     -6.06689      4.49378   2   1
 267      6.06689      6.06689      4.49378   2   1
 268     -4.04459      0.00000      8.98756   3   1
 269      0.00000     -4.04459      8.98756   3   1
 270      4.04459      0.00000      8.98756   3   1
 271     -0.00000      4.04459      8.98756   3   1
 272      4.04459      8.08918     -4.05173   3   1
 273     -4.04459     -8.08918     -4.05173   3   1
 274      8.08918      4.04459     -4.05173   3   1
 275     -4.04459      8.08918     -4.05173   3   1
 276      8.08918     -4.04459     -4.05173   3   1
 277     -8.08918      4.04459     -4.05173   3   1
 278      4.04459     -8.08918     -4.05173   3   1
 279     -8.08918     -4.04459     -4.05173   3   1
 280     -8.08918      0.00000      6.38725   1   1
 281      0.00000     -8.08918      6.38725   1   1
 282      8.08918      0.00000      6.38725   1   1
 283     -0.00000      8.08918      6.38725   1   1
 284     -6.06689     -8.08918     -2.02587   4   1
 285      6.06689      8.08918     -2.02587   4   1
 286     -8.08918     -6.06689     -2.02587   4   1
 287     -8.08918      6.06689     -2.02587   4   1
 288    -10.11148      0.00000     -2.02587   4   1
 289      8.08918     -6.06689     -2.02587   4   1
 290      0.00000    -10.11148     -2.02587   4   1
 291      8.08918      6.06689     -2.02587   4   1
 292     10.11148      0.00000     -2.02587   4   1
 293     -0.00000     10.11148     -2.02587   4   1
 294     -6.06689      8.08918     -2.02587   4   1
 295      6.06689     -8.08918     -2.02587   4   1
 296     -2.02230    -10.11148     -0.13240   1   1
 297    -10.11148     -2.02230     -0.13240   1   1
 298     -2.02230     10.11148     -0.13240   1   1
 299    -10.11148      2.02230     -0.13240   1   1
 300     10.11148     -2.02230     -0.13240   1   1
 301      2.02230    -10.11148     -0.13240   1   1
 302     10.11148      2.02230     -0.13240   1   1
 303      2.02230     10.11148     -0.13240   1   1
 304      0.00000      0.00000    -10.43898   1   1
 305     -8.08918      0.00000     -6.65205   1   1
 306      0.00000     -8.08918     -6.65205   1   1
 307      8.08918      0.00000     -6.65205   1   1
 308     -0.00000      8.08918     -6.65205   1   1
 309     -6.06689      0.00000     -8.54551   4   1
 310      0.00000     -6.06689     -8.54551   4   1
 311      6.06689      0.00000     -8.54551   4   1
 312     -0.00000      6.06689     -8.54551   4   1
 313     -2.02230    -10.11148      2.46791   3   1
 314    -10.11148     -2.02230      2.46791   3   1
 315    -10.11148      2.02230      2.46791   3   1
 316      2.02230    -10.11148      2.46791   3   1
 317     10.11148     -2.02230      2.46791   3   1
 318     -2.02230     10.11148      2.46791   3   1
 319     10.11148      2.02230      2.46791   3   1
 320      2.02230     10.11148      2.46791   3   1
 321     -4.04459     -4.04459      8.98756   3   1
 322     -4.04459      4.04459      8.98756   3   1
 323      4.04459     -4.04459      8.98756   3   1
 324      4.04459      4.04459      8.98756   3   1
 325      6.06689      2.02230     -8.54551   2   1
 326      2.02230      6.06689     -8.54551   2   1
 327     -2.02230     -6.06689     -8.54551   2   1
 328     -6.06689     -2.02230     -8.54551   2   1
 329     -2.02230      6.06689     -8.54551   2   1
 330     -6.06689      2.02230     -8.54551   2   1
 331      6.06689     -2.02230     -8.54551   2   1
 332      2.02230     -6.06689     -8.54551   2   1
 333     -6.06689     -6.06689      6.51965   3   1
 334     -6.06689     -6.06689     -6.51965   3   1
 335     -6.06689      6.06689     -6.51965   3   1
 336     -6.06689      6.06689      6.51965   3   1
 337      6.06689     -6.06689     -6.51965   3   1
 338      6.06689     -6.06689      6.51965   3   1
 339      6.06689      6.06689     -6.51965   3   1
 340      6.06689      6.06689      6.51965   3   1
 341     -2.02230     -2.02230    -10.57138   3   1
 342     -2.02230      2.02230    -10.57138   3   1
 343      2.02230     -2.02230    -10.57138   3   1
 344      2.02230      2.02230    -10.57138   3   1
 345      0.00000      0.00000     11.01342   2   1
 346     -2.02230     10.11148     -3.91933   1   1
 347     10.11148     -2.02230     -3.91933   1   1
 348     10.11148      2.02230     -3.91933   1   1
 349      2.02230     10.11148     -3.91933   1   1
 350     -2.02230    -10.11148     -3.91933   1   1
 351    -10.11148     -2.02230     -3.91933   1   1
 352    -10.11148      2.02230     -3.91933   1   1
 353      2.02230    -10.11148     -3.91933   1   1
 354     -8.08918     -6.06689      4.49378   4   1
 355     -6.06689     -8.08918      4.49378   4   1
 356     -8.08918      6.06689      4.49378   4   1
 357    -10.11148      0.00000      4.49378   4   1
 358      8.08918     -6.06689      4.49378   4   1
 359      0.00000    -10.11148      4.49378   4   1
 360      6.06689      8.08918      4.49378   4   1
 361     -6.06689      8.08918      4.49378   4   1
 362      6.06689     -8.08918      4.49378   4   1
 363      8.08918      6.06689      4.49378   4   1
 364     10.11148      0.00000      4.49378   4   1
 365     -0.00000     10.11148      4.49378   4   1
 366     -4.04459     -8.08918      6.38725   1   1
 367     -8.08918     -4.04459      6.38725   1   1
 368     -4.04459      8.08918      6.38725   1   1
 369     -8.08918      4.04459      6.38725   1   1
 370      8.08918     -4.04459      6.38725   1   1
 371      4.04459     -8.08918      6.38725   1   1
 372      8.08918      4.04459      6.38725   1   1
 373      4.04459      8.08918      6.38725   1   1
 374     -4.04459    -10.11148     -2.02587   4   1
 375      4.04459     10.11148     -2.02587   4   1
 376     -4.04459     10.11148     -2.02587   4   1
 377    -10.11148      4.04459     -2.02587   4   1
 378     10.11148     -4.04459     -2.02587   4   1
 379      4.04459    -10.11148     -2.02587   4   1
 380     10.11148      4.04459     -2.02587   4   1
 381    -10.11148     -4.04459     -2.02587   4   1
 382     -2.02230     -6.06689      9.11996   1   1
 383     -6.06689     -2.02230      9.11996   1   1
 384     -2.02230      6.06689      9.11996   1   1
 385     -6.06689      2.02230      9.11996   1   1
 386      6.06689     -2.02230      9.11996   1   1
 387      2.02230     -6.06689      9.11996   1   1
 388      6.06689      2.02230      9.11996   1   1
 389      2.02230      6.06689      9.11996   1   1
 390     -4.04459      0.00000    -10.43898   1   1
 391      0.00000     -4.04459    -10.43898   1   1
 392      4.04459      0.00000    -10.43898   1   1
 393     -0.00000      4.04459    -10.43898   1   1
 394     -2.02230      0.00000     11.01342   4   1
 395      0.00000     -2.02230     11.01342   4   1
 396      2.02230      0.00000     11.01342   4   1
 397     -0.00000      2.02230     11.01342   4   1
 398     -4.04459     -8.08918     -6.65205   1   1
 399     -8.08918     -4.04459     -6.65205   1   1
 400     -4.04459      8.08918     -6.65205   1   1
 401     -8.08918      4.04459     -6.65205   1   1
 402      8.08918     -4.04459     -6.65205   1   1
 403      4.04459     -8.08918     -6.65205   1   1
 404      8.08918      4.04459     -6.65205   1   1
 405      4.04459      8.08918     -6.65205   1   1
 406      4.04459      6.06689     -8.54551   4   1
 407      6.06689      4.04459     -8.54551   4   1
 408     -4.04459      6.06689     -8.54551   4   1
 409     -6.06689      4.04459     -8.54551   4   1
 410      6.06689     -4.04459     -8.54551   4   1
 411      4.04459     -6.06689     -8.54551   4   1
 412     -4.04459     -6.06689     -8.54551   4   1
 413     -6.06689     -4.04459     -8.54551   4   1
 414     -2.02230    -10.11148      4.49378   2   1
 415    -10.11148     -2.02230      4.49378   2   1
 416    -10.11148      2.02230      4.49378   2   1
 417      2.02230    -10.11148      4.49378   2   1
 418     -2.02230     10.11148      4.49378   2   1
 419     10.11148     -2.02230      4.49378   2   1
 420     10.11148      2.02230      4.49378   2   1
 421      2.02230     10.11148      4.49378   2   1
 422     -8.08918     -8.08918     -0.00000   3   1
 423     -8.08918      8.08918      0.00000   3   1
 424      8.08918     -8.08918      0.00000   3   1
 425      8.08918      8.08918      0.00000   3   1
 426     -8.08918     -8.08918     -2.02587   2   1
 427     -8.08918      8.08918     -2.02587   2   1
 428      8.08918     -8.08918     -2.02587   2   1
 429      8.08918      8.08918     -2.02587   2   1
 430     -8.08918     -8.08918      2.60031   1   1
 431     -8.08918      8.08918      2.60031   1   1
 432      8.08918     -8.08918      2.60031   1   1
 433      8.08918      8.08918      2.60031   1   1
 434     -4.04459      0.00000     11.01342   2   1
 435      0.00000     -4.04459     11.01342   2   1
 436      4.04459      0.00000     11.01342   2   1
 437     -0.00000      4.04459     11.01342   2   1
 438     -4.04459    -10.11148      4.49378   4   1
 439    -10.11148     -4.04459      4.49378   4   1
 440     -4.04459     10.11148      4.49378   4   1
 441    -10.11148      4.04459      4.49378   4   1
 442     10.11148     -4.04459      4.49378   4   1
 443      4.04459    -10.11148      4.49378   4   1
 444     10.11148      4.04459      4.49378   4   1
 445      4.04459     10.11148      4.49378   4   1
 446     -6.06689    -10.11148     -0.13240   1   1
 447      6.06689     10.11148     -0.13240   1   1
 448    -10.11148     -6.06689     -0.13240   1   1
 449     -6.06689     10.11148     -0.13240   1   1
 450    -10.11148      6.06689     -0.13240   1   1
 451     10.11148     -6.06689     -0.13240   1   1
 452      6.06689    -10.11148     -0.13240   1   1
 453     10.11148      6.06689     -0.13240   1   1
 454      4.04459      4.04459    -10.43898   1   1
 455     -4.04459     -4.04459    -10.43898   1   1
 456     -4.04459      4.04459    -10.43898   1   1
 457      4.04459     -4.04459    -10.43898   1   1
 458     -2.02230     -4.04459     11.01342   4   1
 459     -4.04459     -2.02230     11.01342   4   1
 460     -2.02230      4.04459     11.01342   4   1
 461     -4.04459      2.02230     11.01342   4   1
 462      4.04459     -2.02230     11.01342   4   1
 463      2.02230     -4.04459     11.01342   4   1
 464      4.04459      2.02230     11.01342   4   1
 465      2.02230      4.04459     11.01342   4   1
 466      8.08918      2.02230     -8.54551   4   1
 467      2.02230      8.08918     -8.54551   4   1
 468     -2.02230     -8.08918     -8.54551   4   1
 469     -8.08918     -2.02230     -8.54551   4   1
 470     -2.02230      8.08918     -8.54551   4   1
 471     -8.08918      2.02230     -8.54551   4   1
 472      8.08918     -2.02230     -8.54551   4   1
 473      2.02230     -8.08918     -8.54551   4   1
