  -0.1055818000E+001   0.9505569949E-002   0.4576790580E-004
  -0.1052143069E+001   0.9553628894E-002   0.4639971307E-004
  -0.1048468138E+001   0.9602350830E-002   0.4704850495E-004
  -0.1044793207E+001   0.9651642338E-002   0.4769538771E-004
  -0.1041118276E+001   0.9701662972E-002   0.4834375301E-004
  -0.1037443345E+001   0.9752318987E-002   0.4902513535E-004
  -0.1033768415E+001   0.9803667453E-002   0.4971299857E-004
  -0.1030093484E+001   0.9855715380E-002   0.5042005197E-004
  -0.1026418553E+001   0.9908470462E-002   0.5114556409E-004
  -0.1022743622E+001   0.9961941179E-002   0.5187059904E-004
  -0.1019068691E+001   0.1001618538E-001   0.5257410915E-004
  -0.1015393760E+001   0.1007135597E-001   0.5346936972E-004
  -0.1011718829E+001   0.1012675391E-001   0.5425002181E-004
  -0.1008043898E+001   0.1018355282E-001   0.5500301546E-004
  -0.1004368967E+001   0.1024075379E-001   0.5592363273E-004
  -0.1000694036E+001   0.1029887256E-001   0.5671338003E-004
  -0.9970191055E+000   0.1035792511E-001   0.5751249522E-004
  -0.9933441746E+000   0.1041791819E-001   0.5836729585E-004
  -0.9896692437E+000   0.1047885170E-001   0.5941208205E-004
  -0.9859943128E+000   0.1054022981E-001   0.6033417154E-004
  -0.9823193819E+000   0.1060307766E-001   0.6126110089E-004
  -0.9786444510E+000   0.1066640389E-001   0.6221530287E-004
  -0.9749695201E+000   0.1073122740E-001   0.6320537698E-004
  -0.9712945892E+000   0.1079655094E-001   0.6423189620E-004
  -0.9676196583E+000   0.1086339438E-001   0.6529022366E-004
  -0.9639447274E+000   0.1093076609E-001   0.6636225701E-004
  -0.9602697965E+000   0.1099969115E-001   0.6732225069E-004
  -0.9565948656E+000   0.1106967406E-001   0.6848874427E-004
  -0.9529199347E+000   0.1114071391E-001   0.6973267524E-004
  -0.9492450038E+000   0.1121281656E-001   0.7102417829E-004
  -0.9455700729E+000   0.1128599982E-001   0.7232815179E-004
  -0.9418951420E+000   0.1136029240E-001   0.7349230866E-004
  -0.9382202111E+000   0.1143622393E-001   0.7469785697E-004
  -0.9345452802E+000   0.1151330310E-001   0.7610974983E-004
  -0.9308703493E+000   0.1159154253E-001   0.7742878056E-004
  -0.9271954184E+000   0.1167146161E-001   0.7880980370E-004
  -0.9235204875E+000   0.1175256694E-001   0.8040273739E-004
  -0.9198455566E+000   0.1183487643E-001   0.8189709070E-004
  -0.9161706257E+000   0.1191892227E-001   0.8341731382E-004
  -0.9124956948E+000   0.1200423189E-001   0.8496585992E-004
  -0.9088207639E+000   0.1209133895E-001   0.8642373573E-004
  -0.9051458330E+000   0.1218026269E-001   0.8810812972E-004
  -0.9014709021E+000   0.1227051288E-001   0.8987217709E-004
  -0.8977959712E+000   0.1236261386E-001   0.9156580569E-004
  -0.8941210403E+000   0.1245658597E-001   0.9348660226E-004
  -0.8904461094E+000   0.1255195078E-001   0.9545678839E-004
  -0.8867711785E+000   0.1264925183E-001   0.9717903379E-004
  -0.8830962476E+000   0.1274902504E-001   0.9914376409E-004
  -0.8794213167E+000   0.1285027721E-001   0.1013788664E-003
  -0.8757463858E+000   0.1295353986E-001   0.1035246144E-003
  -0.8720714549E+000   0.1305886254E-001   0.1055636942E-003
  -0.8683965240E+000   0.1316678857E-001   0.1077070122E-003
  -0.8647215931E+000   0.1327683450E-001   0.1101496310E-003
  -0.8610466622E+000   0.1338901790E-001   0.1127159199E-003
  -0.8573717313E+000   0.1350337786E-001   0.1152194779E-003
  -0.8536968004E+000   0.1362047052E-001   0.1178042248E-003
  -0.8500218695E+000   0.1373984201E-001   0.1204839327E-003
  -0.8463469386E+000   0.1386204596E-001   0.1231160700E-003
  -0.8426720077E+000   0.1398713463E-001   0.1258894523E-003
  -0.8389970768E+000   0.1411514276E-001   0.1289785133E-003
  -0.8353221459E+000   0.1424560541E-001   0.1320768861E-003
  -0.8316472150E+000   0.1437957995E-001   0.1353109925E-003
  -0.8279722841E+000   0.1451612374E-001   0.1386571387E-003
  -0.8242973532E+000   0.1465631339E-001   0.1418716780E-003
  -0.8206224223E+000   0.1480020588E-001   0.1455596325E-003
  -0.8169474914E+000   0.1494685189E-001   0.1492942843E-003
  -0.8132725605E+000   0.1509782839E-001   0.1530607268E-003
  -0.8095976296E+000   0.1525220758E-001   0.1571437774E-003
  -0.8059226987E+000   0.1541056810E-001   0.1611593772E-003
  -0.8022477678E+000   0.1557348646E-001   0.1655464842E-003
  -0.7985728369E+000   0.1574003734E-001   0.1701674437E-003
  -0.7948979060E+000   0.1591131937E-001   0.1747281782E-003
  -0.7912229751E+000   0.1608742682E-001   0.1796877674E-003
  -0.7875480442E+000   0.1626795056E-001   0.1847906452E-003
  -0.7838731133E+000   0.1645400517E-001   0.1901640534E-003
  -0.7801981824E+000   0.1664469764E-001   0.1956824189E-003
  -0.7765232515E+000   0.1684165734E-001   0.2013843635E-003
  -0.7728483206E+000   0.1704399272E-001   0.2076168279E-003
  -0.7691733897E+000   0.1725232326E-001   0.2140867724E-003
  -0.7654984588E+000   0.1746679015E-001   0.2207947232E-003
  -0.7618235279E+000   0.1768804928E-001   0.2279006029E-003
  -0.7581485970E+000   0.1791576834E-001   0.2352623217E-003
  -0.7544736661E+000   0.1815113720E-001   0.2427720987E-003
  -0.7507987352E+000   0.1839433817E-001   0.2508260978E-003
  -0.7471238043E+000   0.1864554554E-001   0.2596175526E-003
  -0.7434488734E+000   0.1890445429E-001   0.2686744499E-003
  -0.7397739425E+000   0.1917281672E-001   0.2779805438E-003
  -0.7360990116E+000   0.1945038270E-001   0.2878089782E-003
  -0.7324240807E+000   0.1973839854E-001   0.2984166069E-003
  -0.7287491498E+000   0.2003611291E-001   0.3098233827E-003
  -0.7250742189E+000   0.2034482955E-001   0.3215699218E-003
  -0.7213992880E+000   0.2066539150E-001   0.3338866940E-003
  -0.7177243571E+000   0.2099864071E-001   0.3472109733E-003
  -0.7140494262E+000   0.2134443609E-001   0.3614508984E-003
  -0.7103744953E+000   0.2170419462E-001   0.3763483754E-003
  -0.7066995644E+000   0.2207887447E-001   0.3921401804E-003
  -0.7030246335E+000   0.2246946028E-001   0.4090023766E-003
  -0.6993497026E+000   0.2287696298E-001   0.4272095549E-003
  -0.6956747717E+000   0.2330194049E-001   0.4465836259E-003
  -0.6919998408E+000   0.2374652216E-001   0.4672593894E-003
  -0.6883249099E+000   0.2421138781E-001   0.4895588255E-003
  -0.6846499790E+000   0.2469828588E-001   0.5133915133E-003
  -0.6809750481E+000   0.2520903753E-001   0.5391246451E-003
  -0.6773001172E+000   0.2574505149E-001   0.5669690601E-003
  -0.6736251863E+000   0.2630834588E-001   0.5967618867E-003
  -0.6699502554E+000   0.2690204487E-001   0.6291300835E-003
  -0.6662753245E+000   0.2752738490E-001   0.6644229719E-003
  -0.6626003936E+000   0.2818776103E-001   0.7024568301E-003
  -0.6589254627E+000   0.2888673204E-001   0.7440174005E-003
  -0.6552505318E+000   0.2962702463E-001   0.7896998207E-003
  -0.6515756009E+000   0.3041258666E-001   0.8396675401E-003
  -0.6479006700E+000   0.3124813782E-001   0.8944980020E-003
  -0.6442257391E+000   0.3213869159E-001   0.9550850494E-003
  -0.6405508082E+000   0.3308963148E-001   0.1022134944E-002
  -0.6368758773E+000   0.3410772633E-001   0.1096468450E-002
  -0.6332009464E+000   0.3520078628E-001   0.1179286285E-002
  -0.6295260155E+000   0.3637719588E-001   0.1272048438E-002
  -0.6258510846E+000   0.3764751050E-001   0.1376397334E-002
  -0.6221761537E+000   0.3902316661E-001   0.1494638988E-002
  -0.6185012228E+000   0.4051764389E-001   0.1628688545E-002
  -0.6148262919E+000   0.4214880279E-001   0.1781723534E-002
  -0.6111513610E+000   0.4393556118E-001   0.1958177965E-002
  -0.6074764301E+000   0.4590134424E-001   0.2162307903E-002
  -0.6038014992E+000   0.4807622662E-001   0.2400409281E-002
  -0.6001265683E+000   0.5049506940E-001   0.2680810338E-002
  -0.5964516374E+000   0.5320257936E-001   0.3014116250E-002
  -0.5927767065E+000   0.5625365808E-001   0.3414551796E-002
  -0.5891017756E+000   0.5971993348E-001   0.3901418545E-002
  -0.5854268447E+000   0.6369255549E-001   0.4501901736E-002
  -0.5817519138E+000   0.6829285956E-001   0.5254229022E-002
  -0.5780769829E+000   0.7368327657E-001   0.6214528850E-002
  -0.5744020520E+000   0.8008821581E-001   0.7467474208E-002
  -0.5707271211E+000   0.8782406796E-001   0.9145652649E-002
  -0.5670521902E+000   0.9735326730E-001   0.1146597140E-001
  -0.5633772593E+000   0.1093766560E+000   0.1480340398E-001
  -0.5597023284E+000   0.1249985164E+000   0.1984976962E-001
  -0.5560273975E+000   0.1460652598E+000   0.2800178366E-001
  -0.5523524666E+000   0.1757880020E+000   0.4241347827E-001
  -0.5486775357E+000   0.2198885571E+000   0.7137017973E-001
  -0.5450026048E+000   0.2857371511E+000   0.1415612716E+000
  -0.5413276739E+000   0.3316309555E+000   0.3388981989E+000
  -0.5376527430E+000   0.7400112306E-001   0.5977773430E+000
  -0.5339778121E+000  -0.2715875137E+000   0.4164900952E+000
  -0.5303028812E+000  -0.2661525092E+000   0.1821212891E+000
  -0.5266279503E+000  -0.2012660508E+000   0.9586886961E-001
  -0.5229530194E+000  -0.1566879041E+000   0.6134048653E-001
  -0.5192780885E+000  -0.1270913991E+000   0.4431531496E-001
  -0.5156031576E+000  -0.1064551016E+000   0.3461212594E-001
  -0.5119282267E+000  -0.9135958772E-001   0.2849847124E-001
  -0.5082532958E+000  -0.7988242813E-001   0.2435725112E-001
  -0.5045783649E+000  -0.7087860377E-001   0.2139268795E-001
  -0.5009034340E+000  -0.6363443623E-001   0.1917770226E-001
  -0.4972285031E+000  -0.5768429191E-001   0.1746619603E-001
  -0.4935535722E+000  -0.5271223350E-001   0.1610563993E-001
  -0.4898786413E+000  -0.4849671411E-001   0.1499989237E-001
  -0.4862037104E+000  -0.4487783241E-001   0.1408290671E-001
  -0.4825287795E+000  -0.4173816509E-001   0.1331091274E-001
  -0.4788538486E+000  -0.3898854680E-001   0.1265131819E-001
  -0.4751789177E+000  -0.3656068719E-001   0.1208068886E-001
  -0.4715039868E+000  -0.3440149470E-001   0.1158270302E-001
  -0.4678290559E+000  -0.3246901455E-001   0.1114318292E-001
  -0.4641541250E+000  -0.3072916014E-001   0.1075259262E-001
  -0.4604791941E+000  -0.2915461476E-001   0.1040254025E-001
  -0.4568042632E+000  -0.2772302634E-001   0.1008710681E-001
  -0.4531293323E+000  -0.2641533065E-001   0.9801192114E-002
  -0.4494544014E+000  -0.2521669625E-001   0.9540772172E-002
  -0.4457794705E+000  -0.2411402568E-001   0.9302285916E-002
  -0.4421045396E+000  -0.2309630543E-001   0.9082703758E-002
  -0.4384296087E+000  -0.2215331682E-001   0.8879987965E-002
  -0.4347546778E+000  -0.2127803744E-001   0.8692312186E-002
  -0.4310797469E+000  -0.2046297144E-001   0.8517646343E-002
  -0.4274048160E+000  -0.1970207243E-001   0.8354926907E-002
  -0.4237298851E+000  -0.1899073178E-001   0.8202581075E-002
  -0.4200549542E+000  -0.1832314008E-001   0.8059665754E-002
  -0.4163800233E+000  -0.1769629178E-001   0.7925592739E-002
  -0.4127050924E+000  -0.1710637915E-001   0.7799214413E-002
  -0.4090301615E+000  -0.1655032038E-001   0.7679880919E-002
  -0.4053552306E+000  -0.1602519346E-001   0.7566649524E-002
  -0.4016802997E+000  -0.1552772203E-001   0.7459476289E-002
  -0.3980053688E+000  -0.1505681408E-001   0.7358035593E-002
  -0.3943304379E+000  -0.1461042723E-001   0.7261192048E-002
  -0.3906555070E+000  -0.1418565174E-001   0.7168822163E-002
  -0.3869805761E+000  -0.1378165114E-001   0.7080821873E-002
  -0.3833056452E+000  -0.1339670537E-001   0.6996935230E-002
  -0.3796307143E+000  -0.1303015814E-001   0.6916496103E-002
  -0.3759557834E+000  -0.1267981181E-001   0.6839078145E-002
  -0.3722808525E+000  -0.1234462211E-001   0.6764969200E-002
  -0.3686059216E+000  -0.1202407080E-001   0.6693837613E-002
  -0.3649309914E+000  -0.1171716696E-001   0.6625212738E-002
  -0.3612560605E+000  -0.1142247595E-001   0.6558978480E-002
  -0.3575811296E+000  -0.1113958238E-001   0.6495282666E-002
  -0.3539061987E+000  -0.1086810973E-001   0.6433596325E-002
  -0.3502312678E+000  -0.1060668690E-001   0.6373744575E-002
  -0.3465563369E+000  -0.1035494361E-001   0.6315818012E-002
  -0.3428814060E+000  -0.1011258609E-001   0.6259502307E-002
  -0.3392064751E+000  -0.9878439467E-002   0.6204515792E-002
  -0.3355315442E+000  -0.9652300203E-002   0.6150954578E-002
  -0.3318566133E+000  -0.9433558916E-002   0.6098563029E-002
  -0.3281816824E+000  -0.9221742386E-002   0.6047132146E-002
  -0.3245067515E+000  -0.9016296531E-002   0.5996483653E-002
  -0.3208318206E+000  -0.8816706510E-002   0.5946427576E-002
  -0.3171568897E+000  -0.8622393815E-002   0.5896658188E-002
  -0.3134819588E+000  -0.8432758490E-002   0.5846932608E-002
  -0.3098070279E+000  -0.8247193040E-002   0.5796844385E-002
  -0.3061320970E+000  -0.8064868435E-002   0.5745845976E-002
  -0.3024571661E+000  -0.7884745280E-002   0.5693388351E-002
  -0.2987822352E+000  -0.7705663654E-002   0.5638557138E-002
  -0.2951073043E+000  -0.7525866008E-002   0.5579936196E-002
  -0.2914323734E+000  -0.7342647430E-002   0.5515515657E-002
  -0.2877574425E+000  -0.7151954538E-002   0.5441930996E-002
  -0.2840825116E+000  -0.6946554169E-002   0.5353312556E-002
  -0.2804075807E+000  -0.6712731641E-002   0.5238414272E-002
  -0.2767326498E+000  -0.6420861297E-002   0.5072897792E-002
  -0.2730577189E+000  -0.5994795814E-002   0.4794124961E-002
  -0.2693827880E+000  -0.5198113568E-002   0.4208219779E-002
  -0.2657078571E+000  -0.3492963039E-002   0.2872522487E-002
  -0.2620329262E+000  -0.1822249209E-002   0.1544302427E-002
  -0.2583579953E+000  -0.1103625669E-002   0.9744003133E-003
  -0.2546830644E+000  -0.7760139476E-003   0.7158718883E-003
  -0.2510081335E+000  -0.5946366110E-003   0.5731584875E-003
  -0.2473332026E+000  -0.4800449064E-003   0.4830163428E-003
  -0.2436582717E+000  -0.4010557886E-003   0.4207335745E-003
  -0.2399833408E+000  -0.3432192422E-003   0.3749125848E-003
  -0.2363084099E+000  -0.2989724648E-003   0.3396165038E-003
  -0.2326334790E+000  -0.2639833134E-003   0.3114606753E-003
  -0.2289585481E+000  -0.2355930068E-003   0.2883775084E-003
  -0.2252836172E+000  -0.2120788212E-003   0.2690334090E-003
  -0.2216086863E+000  -0.1922747042E-003   0.2525296491E-003
  -0.2179337554E+000  -0.1753625505E-003   0.2382382905E-003
  -0.2142588245E+000  -0.1607508961E-003   0.2257071164E-003
  -0.2105838936E+000  -0.1480011173E-003   0.2146019712E-003
  -0.2069089627E+000  -0.1367807594E-003   0.2046704073E-003
  -0.2032340318E+000  -0.1268330257E-003   0.1957179943E-003
  -0.1995591009E+000  -0.1179562490E-003   0.1875924282E-003
  -0.1958841700E+000  -0.1099897279E-003   0.1801726013E-003
  -0.1922092391E+000  -0.1028037346E-003   0.1733609154E-003
  -0.1885343082E+000  -0.9629232535E-004   0.1670777680E-003
  -0.1848593773E+000  -0.9036807501E-004   0.1612575264E-003
  -0.1811844464E+000  -0.8495815950E-004   0.1558455413E-003
  -0.1775095155E+000  -0.8000139823E-004   0.1507958992E-003
  -0.1738345846E+000  -0.7544599230E-004   0.1460697081E-003
  -0.1701596537E+000  -0.7124777388E-004   0.1416337749E-003
  -0.1664847228E+000  -0.6736883638E-004   0.1374595731E-003
  -0.1628097919E+000  -0.6377645174E-004   0.1335224291E-003
  -0.1591348610E+000  -0.6044220658E-004   0.1298008746E-003
  -0.1554599301E+000  -0.5734130715E-004   0.1262761271E-003
  -0.1517849992E+000  -0.5445201558E-004   0.1229316692E-003
  -0.1481100683E+000  -0.5175518913E-004   0.1197529061E-003
  -0.1444351374E+000  -0.4923390115E-004   0.1167268833E-003
  -0.1407602065E+000  -0.4687312707E-004   0.1138420548E-003
  -0.1370852756E+000  -0.4465948287E-004   0.1110880888E-003
  -0.1334103447E+000  -0.4258100582E-004   0.1084557065E-003
  -0.1297354138E+000  -0.4062696980E-004   0.1059365453E-003
  -0.1260604829E+000  -0.3878772899E-004   0.1035230442E-003
  -0.1223855520E+000  -0.3705458472E-004   0.1012083453E-003
  -0.1187106211E+000  -0.3541967187E-004   0.9898621094E-004
  -0.1150356902E+000  -0.3387586126E-004   0.9685095168E-004
  -0.1113607593E+000  -0.3241667553E-004   0.9479736465E-004
  -0.1076858284E+000  -0.3103621646E-004   0.9282068030E-004
  -0.1040108975E+000  -0.2972910179E-004   0.9091651608E-004
  -0.1003359666E+000  -0.2849041024E-004   0.8908083611E-004
  -0.9666103569E-001  -0.2731563339E-004   0.8730991598E-004
  -0.9298610479E-001  -0.2620063360E-004   0.8560031184E-004
  -0.8931117389E-001  -0.2514160687E-004   0.8394883316E-004
  -0.8563624299E-001  -0.2413505021E-004   0.8235251881E-004
  -0.8196131209E-001  -0.2317773269E-004   0.8080861582E-004
