 596     -3.01250      0.00000    -11.47820   2   1
 597      0.00000     -3.01250    -11.47820   2   1
 598     -0.00000      3.01250    -11.47820   2   1
 599      3.01250      0.00000    -11.47820   2   1
 600     -5.72591    -10.24041     -1.96720   3   1
 601    -10.24041      5.72591     -1.96720   3   1
 602     10.24041     -5.72591     -1.96720   3   1
 603      5.72591     10.24041     -1.96720   3   1
 604     -8.73841     -7.22791     -3.74581   3   1
 605      7.22791     -8.73841     -3.74581   3   1
 606      8.73841      7.22791     -3.74581   3   1
 607     -7.22791      8.73841     -3.74581   3   1
 608      3.31158     10.84707     -3.74581   3   1
 609     -3.31158    -10.84707     -3.74581   3   1
 610    -10.84707      3.31158     -3.74581   3   1
 611     10.84707     -3.31158     -3.74581   3   1
 612      8.73841      1.20292     -8.05666   3   1
 613     -8.73841     -1.20292     -8.05666   3   1
 614     -1.20292      8.73841     -8.05666   3   1
 615      1.20292     -8.73841     -8.05666   3   1
 616     -3.01250     -9.03749      7.21955   4   1
 617     -9.03749     -3.01250      7.21955   4   1
 618     -3.01250      9.03749      7.21955   4   1
 619     -9.03749      3.01250      7.21955   4   1
 620      9.03749     -3.01250      7.21955   4   1
 621      3.01250     -9.03749      7.21955   4   1
 622      9.03749      3.01250      7.21955   4   1
 623      3.01250      9.03749      7.21955   4   1
 624     -5.72591    -10.24041      2.34365   3   1
 625    -10.24041      5.72591      2.34365   3   1
 626     10.24041     -5.72591      2.34365   3   1
 627      5.72591     10.24041      2.34365   3   1
