# edge, bohr, edge*hart      -0.33879      0.52918     -9.21885
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  123           -27.01885            -2.16147
  124           -26.91885            -2.15539
  125           -26.81885            -2.14929
  126           -26.71885            -2.14317
  127           -26.61885            -2.13704
  128           -26.51885            -2.13089
  129           -26.41885            -2.12472
  130           -26.31885            -2.11854
  131           -26.21885            -2.11234
  132           -26.11885            -2.10611
  133           -26.01885            -2.09987
  134           -25.91885            -2.09361
  135           -25.81885            -2.08734
  136           -25.71885            -2.08104
  137           -25.61885            -2.07472
  138           -25.51885            -2.06839
  139           -25.41885            -2.06203
  140           -25.31885            -2.05566
  141           -25.21885            -2.04927
  142           -25.11885            -2.04285
  143           -25.01885            -2.03642
  144           -24.91885            -2.02996
  145           -24.81885            -2.02349
  146           -24.71885            -2.01699
  147           -24.61885            -2.01048
  148           -24.51885            -2.00394
  149           -24.41885            -1.99738
  150           -24.31885            -1.99080
  151           -24.21885            -1.98419
  152           -24.11885            -1.97757
  153           -24.01885            -1.97092
  154           -23.91885            -1.96425
  155           -23.81885            -1.95756
  156           -23.71885            -1.95084
  157           -23.61885            -1.94410
  158           -23.51885            -1.93734
  159           -23.41885            -1.93056
  160           -23.31885            -1.92375
  161           -23.21885            -1.91691
  162           -23.11885            -1.91005
  163           -23.01885            -1.90317
  164           -22.91885            -1.89626
  165           -22.81885            -1.88933
  166           -22.71885            -1.88237
  167           -22.61885            -1.87539
  168           -22.51885            -1.86838
  169           -22.41885            -1.86134
  170           -22.31885            -1.85427
  171           -22.21885            -1.84718
  172           -22.11885            -1.84007
  173           -22.01885            -1.83292
  174           -21.91885            -1.82575
  175           -21.81885            -1.81854
  176           -21.71885            -1.81131
  177           -21.61885            -1.80405
  178           -21.51885            -1.79676
  179           -21.41885            -1.78944
  180           -21.31885            -1.78210
  181           -21.21885            -1.77472
  182           -21.11885            -1.76731
  183           -21.01885            -1.75987
  184           -20.91885            -1.75239
  185           -20.81885            -1.74489
  186           -20.71885            -1.73735
  187           -20.61885            -1.72978
  188           -20.51885            -1.72218
  189           -20.41885            -1.71454
  190           -20.31885            -1.70687
  191           -20.21885            -1.69916
  192           -20.11885            -1.69142
  193           -20.01885            -1.68364
  194           -19.91885            -1.67583
  195           -19.81885            -1.66798
  196           -19.71885            -1.66010
  197           -19.61885            -1.65217
  198           -19.51885            -1.64421
  199           -19.41885            -1.63621
  200           -19.31885            -1.62817
  201           -19.21885            -1.62009
  202           -19.11885            -1.61197
  203           -19.01885            -1.60380
  204           -18.91885            -1.59560
  205           -18.81885            -1.58735
  206           -18.71885            -1.57907
  207           -18.61885            -1.57073
  208           -18.51885            -1.56236
  209           -18.41885            -1.55393
  210           -18.31885            -1.54546
  211           -18.21885            -1.53695
  212           -18.11885            -1.52839
  213           -18.01885            -1.51978
  214           -17.91885            -1.51112
  215           -17.81885            -1.50241
  216           -17.71885            -1.49365
  217           -17.61885            -1.48483
  218           -17.51885            -1.47597
  219           -17.41885            -1.46705
  220           -17.31885            -1.45808
  221           -17.21885            -1.44905
  222           -17.11885            -1.43997
  223           -17.01885            -1.43082
  224           -16.91885            -1.42162
  225           -16.81885            -1.41236
  226           -16.71885            -1.40304
  227           -16.61885            -1.39365
  228           -16.51885            -1.38420
  229           -16.41885            -1.37469
  230           -16.31885            -1.36511
  231           -16.21885            -1.35546
  232           -16.11885            -1.34575
  233           -16.01885            -1.33596
  234           -15.91885            -1.32610
  235           -15.81885            -1.31617
  236           -15.71885            -1.30616
  237           -15.61885            -1.29607
  238           -15.51885            -1.28590
  239           -15.41885            -1.27566
  240           -15.31885            -1.26533
  241           -15.21885            -1.25491
  242           -15.11885            -1.24441
  243           -15.01885            -1.23382
  244           -14.91885            -1.22314
  245           -14.81885            -1.21236
  246           -14.71885            -1.20149
  247           -14.61885            -1.19052
  248           -14.51885            -1.17944
  249           -14.41885            -1.16826
  250           -14.31885            -1.15697
  251           -14.21885            -1.14557
  252           -14.11885            -1.13406
  253           -14.01885            -1.12243
  254           -13.91885            -1.11068
  255           -13.81885            -1.09880
  256           -13.71885            -1.08679
  257           -13.61885            -1.07464
  258           -13.51885            -1.06236
  259           -13.41885            -1.04994
  260           -13.31885            -1.03736
  261           -13.21885            -1.02463
  262           -13.11885            -1.01174
  263           -13.01885            -0.99869
  264           -12.91885            -0.98546
  265           -12.81885            -0.97205
  266           -12.71885            -0.95846
  267           -12.61885            -0.94467
  268           -12.51885            -0.93067
  269           -12.41885            -0.91646
  270           -12.31885            -0.90203
  271           -12.21885            -0.88736
  272           -12.11885            -0.87244
  273           -12.01885            -0.85727
  274           -11.91885            -0.84182
  275           -11.81885            -0.82609
  276           -11.71885            -0.81004
  277           -11.61885            -0.79368
  278           -11.51885            -0.77697
  279           -11.41885            -0.75989
  280           -11.31885            -0.74242
  281           -11.21885            -0.72453
  282           -11.11885            -0.70618
  283           -11.01885            -0.68734
  284           -10.91885            -0.66798
  285           -10.81885            -0.64803
  286           -10.71885            -0.62746
  287           -10.61885            -0.60618
  288           -10.51885            -0.58413
  289           -10.41885            -0.56121
  290           -10.31885            -0.53732
  291           -10.21885            -0.51232
  292           -10.11885            -0.48603
  293           -10.01885            -0.45823
  294            -9.91885            -0.42863
  295            -9.81885            -0.39684
  296            -9.71885            -0.36226
  297            -9.61885            -0.32402
  298            -9.51885            -0.28061
  299            -9.41885            -0.22911
  300            -9.31885            -0.16201
  301            -9.21885             0.00000
  302            -9.11885             0.16201
  303            -9.01885             0.22911
  304            -8.91885             0.28061
  305            -8.81885             0.32402
  306            -8.71885             0.36226
  307            -8.61885             0.39684
  308            -8.51885             0.42863
  309            -8.41885             0.45823
  310            -8.31885             0.48603
  311            -8.21885             0.51232
  312            -8.11885             0.53732
  313            -8.01885             0.56121
  314            -7.91885             0.58413
  315            -7.81885             0.60618
  316            -7.71885             0.62746
  317            -7.61885             0.64803
  318            -7.51885             0.66798
  319            -7.41885             0.68734
  320            -7.31885             0.70618
  321            -7.21885             0.72453
  322            -7.11885             0.74242
  323            -7.01885             0.75989
  324            -6.91885             0.77697
  325            -6.81885             0.79368
  326            -6.71885             0.81004
  327            -6.61885             0.82609
  328            -6.51885             0.84182
  329            -6.41885             0.85727
  330            -6.31885             0.87244
  331            -6.21885             0.88736
  332            -6.11885             0.90203
  333            -6.01885             0.91646
  334            -5.91885             0.93067
  335            -5.81885             0.94467
  336            -5.71885             0.95846
  337            -5.61885             0.97205
  338            -5.51885             0.98546
  339            -5.41885             0.99869
  340            -5.31885             1.01174
  341            -5.21885             1.02463
  342            -5.11885             1.03736
  343            -5.01885             1.04994
  344            -4.91885             1.06236
  345            -4.81885             1.07464
  346            -4.71885             1.08679
  347            -4.61885             1.09880
  348            -4.51885             1.11068
  349            -4.41885             1.12243
  350            -4.31885             1.13406
  351            -4.21885             1.14557
  352            -9.21885             0.00000
  353            -9.21885             0.00000
  354            -9.21885             0.00000
  355            -9.21885             0.00000
  356            -9.21885             0.00000
  357            -9.21885             0.00000
  358            -9.21885             0.00000
  359            -9.21885             0.00000
  360            -9.21885             0.00000
  361            -9.21885             0.00000
  362            -9.21885             0.00000
  363            -9.21885             0.00000
  364            -9.21885             0.00000
  365            -9.21885             0.00000
  366            -9.21885             0.00000
