    -1.025998     0.002864     0.038850     0.001517
    -1.022323     0.002864     0.040668     0.001369
    -1.018649     0.002864     0.042393     0.001312
    -1.014974     0.002864     0.044084     0.001288
    -1.011299     0.002864     0.045771     0.001289
    -1.007624     0.002864     0.047472     0.001298
    -1.003949     0.002864     0.049198     0.001315
    -1.000274     0.002864     0.050955     0.001338
    -0.996599     0.002864     0.052754     0.001361
    -0.992924     0.002864     0.054596     0.001395
    -0.989249     0.002864     0.056489     0.001426
    -0.985574     0.002864     0.058435     0.001455
    -0.981899     0.002864     0.060439     0.001495
    -0.978224     0.002864     0.062504     0.001539
    -0.974549     0.002864     0.064635     0.001579
    -0.970874     0.002864     0.066838     0.001625
    -0.967200     0.002864     0.069114     0.001662
    -0.963525     0.002864     0.071470     0.001715
    -0.959850     0.002864     0.073911     0.001762
    -0.956175     0.002864     0.076439     0.001829
    -0.952500     0.002864     0.079060     0.001886
    -0.948825     0.002864     0.081784     0.001932
    -0.945150     0.002864     0.084612     0.002002
    -0.941475     0.002864     0.087555     0.002062
    -0.937800     0.002864     0.090618     0.002148
    -0.934125     0.002864     0.093807     0.002220
    -0.930450     0.002864     0.097127     0.002300
    -0.926775     0.002864     0.100601     0.002363
    -0.923100     0.002864     0.104221     0.002466
    -0.919425     0.002864     0.108007     0.002545
    -0.915750     0.002864     0.111968     0.002634
    -0.912076     0.002864     0.116113     0.002734
    -0.908401     0.002864     0.120466     0.002845
    -0.904726     0.002864     0.125025     0.002979
    -0.901051     0.002864     0.129810     0.003073
    -0.897376     0.002864     0.134852     0.003236
    -0.893701     0.002864     0.140149     0.003354
    -0.890026     0.002864     0.145744     0.003494
    -0.886351     0.002864     0.151635     0.003653
    -0.882676     0.002864     0.157865     0.003839
    -0.879001     0.002864     0.164464     0.003963
    -0.875326     0.002864     0.171441     0.004208
    -0.871651     0.002864     0.178866     0.004363
    -0.867976     0.002864     0.186724     0.004538
    -0.864301     0.002864     0.195119     0.004743
    -0.860627     0.002864     0.203290     0.004968
    -0.856952     0.002864     0.212791     0.005264
    -0.853277     0.002864     0.222939     0.005616
    -0.849602     0.002864     0.233878     0.005772
    -0.845927     0.002864     0.245529     0.006280
    -0.842252     0.002864     0.257797     0.006500
    -0.838577     0.002864     0.271446     0.006773
    -0.834902     0.002864     0.286071     0.007115
    -0.831227     0.002864     0.301982     0.007536
    -0.827552     0.002864     0.319470     0.008080
    -0.823877     0.002864     0.338253     0.008795
    -0.820202     0.002864     0.359051     0.009758
    -0.816527     0.002864     0.381959     0.009679
    -0.812852     0.002864     0.406670     0.011148
    -0.809177     0.002864     0.434930     0.011292
    -0.805503     0.002864     0.465601     0.013863
    -0.801828     0.002864     0.499755     0.014513
    -0.798153     0.002864     0.538139     0.015362
    -0.794478     0.002864     0.581766     0.016687
    -0.790803     0.002864     0.630941     0.018413
    -0.787128     0.002864     0.689662     0.021899
    -0.783453     0.002864     0.754235     0.026829
    -0.779778     0.002864     0.831820     0.018869
    -0.776103     0.002864     0.489622     0.016704
    -0.772428     0.002864     0.549043     0.018964
    -0.768753     0.002864     0.620990     0.021705
    -0.765078     0.002864     0.709130     0.026027
    -0.761403     0.002864     0.819868     0.031084
    -0.757728     0.002864     0.962165     0.039528
    -0.754054     0.002864     1.152064     0.059222
    -0.750379     0.002864     1.400150     0.124076
    -0.746704     0.002864     1.618508     0.161701
    -0.743029     0.002864     2.089875     0.110861
    -0.739354     0.002864     2.760987     0.132571
    -0.735679     0.002864     4.011881     0.174282
    -0.732004     0.002864     6.378320     0.387951
    -0.728329     0.002864    12.647025     0.302667
    -0.724654     0.002864  -125.118820    -5.505206
    -0.720979     0.002864  -137.927109    -6.693517
    -0.717304     0.002864    12.974507     1.640439
    -0.713629     0.002864     6.882126     1.116999
    -0.709954     0.002864     4.167413     0.746847
    -0.706279     0.002864     2.824955     0.543690
    -0.702605     0.002864     2.167084     0.489835
    -0.698930     0.002864     1.653485     0.417956
    -0.695255     0.002864     1.296074     0.373726
    -0.691580     0.002864     1.028257     0.345341
    -0.687905     0.002864     0.814086     0.322666
    -0.684230     0.002864     0.633380     0.299012
    -0.680555     0.002864     0.474982     0.267446
    -0.676880     0.002864     0.333376     0.221538
    -0.673205     0.002864     0.212424     0.149612
    -0.669530     0.002864     0.143262     0.060888
    -0.665855     0.002864     0.429383     0.220106
    -0.662180     0.002864     0.333188     0.127283
    -0.658505     0.002864     0.272159     0.021904
    -0.654830     0.002864     0.248630    -0.083502
    -0.651155     0.002864     0.262659    -0.180769
    -0.647481     0.002864     0.314385    -0.261073
    -0.643806     0.002864     0.419919    -0.306567
    -0.640131     0.002864     0.540320    -0.297726
    -0.636456     0.002864     0.662291    -0.204885
    -0.632781     0.002864     0.714318    -0.013228
    -0.629106     0.002864     0.588442     0.197308
    -0.625431     0.002864     0.330925     0.203893
    -0.621756     0.002864     0.244637     0.017019
    -0.618081     0.002864     0.336567    -0.083585
    -0.614406     0.002864     0.431709    -0.065986
    -0.610731     0.002864     0.481253    -0.001696
    -0.607056     0.002864     0.493752     0.073041
    -0.603381     0.002864     0.477347     0.147193
    -0.599706     0.002864     0.431985     0.211932
    -0.596032     0.002864     0.359740     0.249856
    -0.592357     0.002864     0.287215     0.226054
    -0.588682     0.002864     0.274883     0.157862
    -0.585007     0.002864     0.340064     0.114245
    -0.581332     0.002864     0.437281     0.137813
    -0.577657     0.002864     0.520046     0.229040
    -0.573982     0.002864     0.576645     0.360012
    -0.570307     0.002864     0.594276     0.525093
    -0.566632     0.002864     0.563371     0.715388
    -0.562957     0.002864     0.472106     0.920067
    -0.559282     0.002864     0.306926     1.120767
    -0.555607     0.002864     0.058605     1.286515
    -0.551932     0.002864    -0.264057     1.373759
    -0.548257     0.002864    -0.620351     1.342300
    -0.544582     0.002864    -0.944969     1.185268
    -0.540908     0.002864    -1.183063     0.940089
    -0.537233     0.002864    -1.318042     0.663900
    -0.533558     0.002864    -1.367162     0.401896
    -0.529883     0.002864    -1.361084     0.175122
    -0.526208     0.002864    -1.328113    -0.018186
    -0.522533     0.002864    -1.275567    -0.196908
    -0.518858     0.002864    -1.183079    -0.353069
    -0.515183     0.002864    -1.074242    -0.457343
    -0.511508     0.002864    -0.977880    -0.525778
    -0.507833     0.002864    -0.895774    -0.576261
    -0.504158     0.002864    -0.824004    -0.616452
    -0.500483     0.002864    -0.760714    -0.649246
    -0.496808     0.002864    -0.705092    -0.678793
    -0.493133     0.002864    -0.652189    -0.707842
    -0.489459     0.002864    -0.599190    -0.733353
    -0.485784     0.002864    -0.547702    -0.753876
    -0.482109     0.002864    -0.498831    -0.770262
    -0.478434     0.002864    -0.452689    -0.783513
    -0.474759     0.002864    -0.409062    -0.794342
    -0.471084     0.002864    -0.367670    -0.803216
    -0.467409     0.002864    -0.328250    -0.810474
    -0.463734     0.002864    -0.290571    -0.816372
    -0.460059     0.002864    -0.254428    -0.821088
    -0.456384     0.002864    -0.219644    -0.824775
    -0.452709     0.002864    -0.186063    -0.827548
    -0.449034     0.002864    -0.153548    -0.829494
    -0.445359     0.002864    -0.121980    -0.830689
    -0.441684     0.002864    -0.091249    -0.831192
    -0.438009     0.002864    -0.061261    -0.831041
    -0.434335     0.002864    -0.031927    -0.830277
    -0.430660     0.002864    -0.003173    -0.828921
    -0.426985     0.002864     0.025072    -0.826993
    -0.423310     0.002864     0.052872    -0.824499
    -0.419635     0.002864     0.080281    -0.821440
    -0.415960     0.002864     0.107353    -0.817821
    -0.412285     0.002864     0.134131    -0.813621
    -0.408610     0.002864     0.160654    -0.808836
    -0.404935     0.002864     0.186955    -0.803433
    -0.401260     0.002864     0.213061    -0.797394
    -0.397585     0.002864     0.238991    -0.790682
    -0.393910     0.002864     0.264757    -0.783258
    -0.390235     0.002864     0.290363    -0.775085
    -0.386560     0.002864     0.315794    -0.766111
    -0.382886     0.002864     0.341030    -0.756288
    -0.379211     0.002864     0.366032    -0.745570
    -0.375536     0.002864     0.390742    -0.733911
    -0.371861     0.002864     0.415083    -0.721279
    -0.368186     0.002864     0.438957    -0.707657
    -0.364511     0.002864     0.462252    -0.693058
    -0.360836     0.002864     0.484846    -0.677532
    -0.357161     0.002864     0.506622    -0.661179
    -0.353486     0.002864     0.527487    -0.644151
    -0.349811     0.002864     0.547405    -0.626649
    -0.346136     0.002864     0.566422    -0.608909
    -0.342461     0.002864     0.584681    -0.591148
    -0.338786     0.002864     0.602434    -0.573541
    -0.335111     0.002864     0.619346    -0.556840
    -0.331436     0.002864     0.636390    -0.540297
    -0.327762     0.002864     0.653881    -0.523729
    -0.324087     0.002864     0.672061    -0.506859
    -0.320412     0.002864     0.691080    -0.489333
    -0.316737     0.002864     0.710986    -0.470765
    -0.313062     0.002864     0.731732    -0.450768
    -0.309387     0.002864     0.753189    -0.428971
    -0.305712     0.002864     0.775170    -0.405031
    -0.302037     0.002864     0.797430    -0.378630
    -0.298362     0.002864     0.819687    -0.349483
    -0.294687     0.002864     0.841623    -0.317317
    -0.291012     0.002864     0.862884    -0.281867
    -0.287337     0.002864     0.883059    -0.242869
    -0.283662     0.002864     0.901663    -0.200058
    -0.279987     0.002864     0.918133    -0.153177
    -0.276313     0.002864     0.931775    -0.101979
    -0.272638     0.002864     0.941763    -0.046256
    -0.268963     0.002864     0.947077     0.014144
    -0.265288     0.002864     0.946464     0.079248
    -0.261613     0.002864     0.938404     0.148886
    -0.257938     0.002864     0.921045     0.222542
    -0.254263     0.002864     0.892214     0.299169
    -0.250588     0.002864     0.849481     0.376852
    -0.246913     0.002864     0.790442     0.452455
    -0.243238     0.002864     0.713296     0.521228
    -0.239563     0.002864     0.617945     0.576715
    -0.235888     0.002864     0.507373     0.611478
    -0.232213     0.002864     0.388660     0.619083
    -0.228538     0.002864     0.272306     0.596961
    -0.224863     0.002864     0.169174     0.548374
    -0.221189     0.002864     0.086604     0.481478
    -0.217514     0.002864     0.026481     0.405815
    -0.213839     0.002864    -0.013663     0.328947
    -0.210164     0.002864    -0.038083     0.255161
    -0.206489     0.002864    -0.050757     0.186057
    -0.202814     0.002864    -0.054576     0.121759
    -0.199139     0.002864    -0.051346     0.061891
    -0.195464     0.002864    -0.042126     0.006074
    -0.191789     0.002864    -0.027578    -0.045887
    -0.188114     0.002864    -0.008196    -0.094023
    -0.184439     0.002864     0.015573    -0.138248
    -0.180764     0.002864     0.043268    -0.178444
    -0.177089     0.002864     0.074415    -0.214484
    -0.173414     0.002864     0.108540    -0.246294
    -0.169740     0.002864     0.145185    -0.273843
    -0.166065     0.002864     0.183908    -0.297135
    -0.162390     0.002864     0.224316    -0.316214
    -0.158715     0.002864     0.266053    -0.331156
    -0.155040     0.002864     0.308801    -0.342044
    -0.338786     0.000184     0.620836    -0.580180
    -0.338786     0.000367     0.619566    -0.579742
    -0.338786     0.000464     0.618900    -0.579512
    -0.338786     0.000692     0.617324    -0.578961
    -0.338786     0.001033     0.614976    -0.578132
    -0.338786     0.001541     0.611483    -0.576882
    -0.338786     0.002299     0.606293    -0.574982
    -0.338786     0.003429     0.598589    -0.572081
    -0.338786     0.005116     0.587193    -0.567622
    -0.338786     0.007632     0.570404    -0.560741
    -0.338786     0.011385     0.545853    -0.550127
    -0.338786     0.016985     0.510396    -0.533890
    -0.338786     0.025338     0.460297    -0.509597
    -0.338786     0.037800     0.392268    -0.474555
    -0.338786     0.056391     0.306184    -0.426498
