# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.830 Rnm= 1.073 K  shell
# # Pot 1 Z=23 Rmt= 1.122 Rnm= 1.301
# # Pot 2 Z=15 Rmt= 0.921 Rnm= 1.135
# # Pot 3 Z= 8 Rmt= 0.875 Rnm= 1.027
# # Pot 4 Z= 8 Rmt= 0.830 Rnm= 1.073
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.219E+00eV kf=2.526E+00 Vint=-1.966E+01eV Rs_int= 1.436
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       507.2671535175      -34.4188493000       -2.5718088379    1.5367246160E-05    1.6043810592E-05   -6.7656443120E-07
       507.3671535175      -34.3188493000       -2.5667009792    1.5511513547E-05    1.6188163492E-05   -6.7664994563E-07
       507.4671535175      -34.2188493000       -2.5615830183    1.5673212528E-05    1.6349613977E-05   -6.7640144945E-07
       507.5671535175      -34.1188493000       -2.5564546449    1.5822940227E-05    1.6499000216E-05   -6.7605998876E-07
       507.6671535175      -34.0188493000       -2.5513159630    1.5977417447E-05    1.6652723465E-05   -6.7530601829E-07
       507.7671535175      -33.9188493000       -2.5461671610    1.6149094746E-05    1.6823170485E-05   -6.7407573950E-07
       507.8671535175      -33.8188493000       -2.5410077586    1.6297558309E-05    1.6970080979E-05   -6.7252266975E-07
       507.9671535175      -33.7188493000       -2.5358376910    1.6478588041E-05    1.7149062152E-05   -6.7047411079E-07
       508.0671535175      -33.6188493000       -2.5306573135    1.6649873727E-05    1.7317453021E-05   -6.6757929361E-07
       508.1671535175      -33.5188493000       -2.5254661412    1.6810902314E-05    1.7475223952E-05   -6.6432163833E-07
       508.2671535175      -33.4188493000       -2.5202643607    1.7004504102E-05    1.7664766423E-05   -6.6026232048E-07
       508.3671535175      -33.3188493000       -2.5150517369    1.7174165436E-05    1.7829306267E-05   -6.5514083073E-07
       508.4671535175      -33.2188493000       -2.5098283720    1.7349751714E-05    1.7998777134E-05   -6.4902541980E-07
       508.5671535175      -33.1188493000       -2.5045941987    1.7561143012E-05    1.8202647842E-05   -6.4150482994E-07
       508.6671535175      -33.0188493000       -2.4993488936    1.7749909049E-05    1.8382390434E-05   -6.3248138491E-07
       508.7671535175      -32.9188493000       -2.4940928131    1.7943540315E-05    1.8565203654E-05   -6.2166333866E-07
       508.8671535175      -32.8188493000       -2.4888252905    1.8160082357E-05    1.8768391947E-05   -6.0830959065E-07
       508.9671535175      -32.7188493000       -2.4835469384    1.8371720380E-05    1.8963717739E-05   -5.9199735908E-07
       509.0671535175      -32.6188493000       -2.4782570866    1.8604272885E-05    1.9176432380E-05   -5.7215949496E-07
       509.1671535175      -32.5188493000       -2.4729559193    1.8830019702E-05    1.9377321662E-05   -5.4730195935E-07
       509.2671535175      -32.4188493000       -2.4676435363    1.9049673485E-05    1.9565836041E-05   -5.1616255534E-07
       509.3671535175      -32.3188493000       -2.4623194326    1.9297931637E-05    1.9774414627E-05   -4.7648298988E-07
       509.4671535175      -32.2188493000       -2.4569840519    1.9564119598E-05    1.9989237285E-05   -4.2511768689E-07
       509.5671535175      -32.1188493000       -2.4516369733    1.9838518647E-05    2.0195934416E-05   -3.5741576843E-07
       509.6671535175      -32.0188493000       -2.4462782070    2.0158786293E-05    2.0423848977E-05   -2.6506268441E-07
       509.7671535175      -31.9188493000       -2.4409076762    2.0522708484E-05    2.0657793074E-05   -1.3508459009E-07
       509.8671535175      -31.8188493000       -2.4355253029    2.0935718698E-05    2.0881023502E-05    5.4695196088E-08
       509.9671535175      -31.7188493000       -2.4301309209    2.1458216830E-05    2.1109262784E-05    3.4895404651E-07
       510.0671535175      -31.6188493000       -2.4247248012    2.2186496549E-05    2.1346481136E-05    8.4001541238E-07
       510.1671535175      -31.5188493000       -2.4193062492    2.3354525047E-05    2.1604928525E-05    1.7495965220E-06
       510.2671535175      -31.4188493000       -2.4138756222    2.5580996118E-05    2.1852294150E-05    3.7287019688E-06
       510.3671535175      -31.3188493000       -2.4084330151    3.1445126517E-05    2.2088000970E-05    9.3571255473E-06
       510.4671535175      -31.2188493000       -2.4029778151    5.3450195934E-05    2.2330937134E-05    3.1119258800E-05
       510.5671535175      -31.1188493000       -2.3975102026    7.3125922716E-05    2.2598200799E-05    5.0527721918E-05
       510.6671535175      -31.0188493000       -2.3920302705    4.2770635223E-05    2.2874177596E-05    1.9896457628E-05
       510.7671535175      -30.9188493000       -2.3865376662    2.9656840798E-05    2.3141097168E-05    6.5157436299E-06
       510.8671535175      -30.8188493000       -2.3810323916    2.6254618586E-05    2.3414057045E-05    2.8405615410E-06
       510.9671535175      -30.7188493000       -2.3755143584    2.5095874978E-05    2.3694726743E-05    1.4011482345E-06
       511.0671535175      -30.6188493000       -2.3699834777    2.4688459139E-05    2.3983711834E-05    7.0474730467E-07
       511.1671535175      -30.5188493000       -2.3644394792    2.4603752971E-05    2.4278957278E-05    3.2479569292E-07
       511.2671535175      -30.4188493000       -2.3588827215    2.4670145895E-05    2.4565679090E-05    1.0446680477E-07
       511.3671535175      -30.3188493000       -2.3533128430    2.4836862007E-05    2.4859720854E-05   -2.2858847001E-08
       511.4671535175      -30.2188493000       -2.3477296596    2.5076990825E-05    2.5165387194E-05   -8.8396369075E-08
       511.5671535175      -30.1188493000       -2.3421329852    2.5393916208E-05    2.5496239281E-05   -1.0232307248E-07
       511.6671535175      -30.0188493000       -2.3365232696    2.5756487010E-05    2.5819810889E-05   -6.3323878522E-08
       511.7671535175      -29.9188493000       -2.3308997793    2.6185161683E-05    2.6136645301E-05    4.8516381997E-08
       511.8671535175      -29.8188493000       -2.3252627805    2.6765375826E-05    2.6475562921E-05    2.8981290444E-07
       511.9671535175      -29.7188493000       -2.3196119913    2.7634644171E-05    2.6810361789E-05    8.2428238200E-07
       512.0671535175      -29.6188493000       -2.3139474946    2.9437517680E-05    2.7154150716E-05    2.2833669636E-06
       512.1671535175      -29.5188493000       -2.3082690972    3.4911113914E-05    2.7509087696E-05    7.4020262183E-06
       512.2671535175      -29.4188493000       -2.3025766039    4.1358254169E-05    2.7873199119E-05    1.3485055050E-05
       512.3671535175      -29.3188493000       -2.2968702805    4.3528839342E-05    2.8233267328E-05    1.5295572014E-05
       512.4671535175      -29.2188493000       -2.2911494664    3.6055591078E-05    2.8605988480E-05    7.4496025975E-06
       512.5671535175      -29.1188493000       -2.2854144252    3.1397878591E-05    2.9006562068E-05    2.3913165228E-06
       512.6671535175      -29.0188493000       -2.2796650495    3.0551168013E-05    2.9405367142E-05    1.1458008711E-06
       512.7671535175      -28.9188493000       -2.2739009498    3.0804067601E-05    2.9813045585E-05    9.9102201561E-07
       512.8671535175      -28.8188493000       -2.2681222954    3.2174423041E-05    3.0216868748E-05    1.9575542933E-06
       512.9671535175      -28.7188493000       -2.2623289748    3.6788648198E-05    3.0631802780E-05    6.1568454182E-06
       513.0671535175      -28.6188493000       -2.2565204976    3.7619125787E-05    3.1058971638E-05    6.5601541492E-06
       513.1671535175      -28.5188493000       -2.2506972195    3.3386126420E-05    3.1487459795E-05    1.8986666243E-06
       513.2671535175      -28.4188493000       -2.2448588355    3.2400978856E-05    3.1946376796E-05    4.5460205929E-07
       513.3671535175      -28.3188493000       -2.2390053225    3.2419729362E-05    3.2419045042E-05    6.8432040366E-10
       513.4671535175      -28.2188493000       -2.2331362757    3.2677611814E-05    3.2873207383E-05   -1.9559556953E-07
       513.5671535175      -28.1188493000       -2.2272519546    3.3027394455E-05    3.3324750071E-05   -2.9735561623E-07
       513.6671535175      -28.0188493000       -2.2213517586    3.3563499517E-05    3.3918942957E-05   -3.5544343986E-07
       513.7671535175      -27.9188493000       -2.2154361373    3.4097776364E-05    3.4486343672E-05   -3.8856730824E-07
       513.8671535175      -27.8188493000       -2.2095044852    3.4482953675E-05    3.4890749583E-05   -4.0779590804E-07
       513.9671535175      -27.7188493000       -2.2035570592    3.4873660916E-05    3.5291013152E-05   -4.1735223674E-07
       514.0671535175      -27.6188493000       -2.1975933439    3.5316190603E-05    3.5737205330E-05   -4.2101472696E-07
       514.1671535175      -27.5188493000       -2.1916134975    3.5965371521E-05    3.6383158900E-05   -4.1778737894E-07
       514.2671535175      -27.4188493000       -2.1856171930    3.6648574927E-05    3.7060376164E-05   -4.1180123742E-07
       514.3671535175      -27.3188493000       -2.1796046850    3.7209185647E-05    3.7611456624E-05   -4.0227097676E-07
       514.4671535175      -27.2188493000       -2.1735752517    3.7919556137E-05    3.8309136803E-05   -3.8958066593E-07
       514.5671535175      -27.1188493000       -2.1675291445    3.8501415883E-05    3.8876472745E-05   -3.7505686236E-07
       514.6671535175      -27.0188493000       -2.1614661250    3.9105373743E-05    3.9460743477E-05   -3.5536973419E-07
       514.7671535175      -26.9188493000       -2.1553860506    3.9857638554E-05    4.0193476896E-05   -3.3583834193E-07
       514.8671535175      -26.8188493000       -2.1492887764    4.0341127922E-05    4.0656790949E-05   -3.1566302690E-07
       514.9671535175      -26.7188493000       -2.1431739571    4.1011742141E-05    4.1301377995E-05   -2.8963585385E-07
       515.0671535175      -26.6188493000       -2.1370418405    4.1887216770E-05    4.2147229506E-05   -2.6001273584E-07
       515.1671535175      -26.5188493000       -2.1308920774    4.2646454566E-05    4.2878550866E-05   -2.3209629962E-07
       515.2671535175      -26.4188493000       -2.1247246148    4.3416833853E-05    4.3617247352E-05   -2.0041349932E-07
       515.3671535175      -26.3188493000       -2.1185389966    4.4205980266E-05    4.4376146126E-05   -1.7016585997E-07
       515.4671535175      -26.2188493000       -2.1123354666    4.5011592882E-05    4.5143965816E-05   -1.3237293398E-07
       515.5671535175      -26.1188493000       -2.1061134621    4.5702002596E-05    4.5796169979E-05   -9.4167382899E-08
       515.6671535175      -26.0188493000       -2.0998731230    4.6585602134E-05    4.6637095309E-05   -5.1493174586E-08
       515.7671535175      -25.9188493000       -2.0936141837    4.7530764852E-05    4.7539275323E-05   -8.5104711892E-09
       515.8671535175      -25.8188493000       -2.0873364768    4.8512957246E-05    4.8475320943E-05    3.7636302396E-08
       515.9671535175      -25.7188493000       -2.0810399349    4.9498088172E-05    4.9405800738E-05    9.2287434684E-08
       516.0671535175      -25.6188493000       -2.0747241812    5.0216713825E-05    5.0073348998E-05    1.4336482688E-07
       516.1671535175      -25.5188493000       -2.0683890398    5.1282949190E-05    5.1077723208E-05    2.0522598247E-07
       516.2671535175      -25.4188493000       -2.0620345383    5.2393973380E-05    5.2129429510E-05    2.6454386932E-07
       516.3671535175      -25.3188493000       -2.0556603938    5.3268042789E-05    5.2937889449E-05    3.3015333963E-07
       516.4671535175      -25.2188493000       -2.0492663191    5.4485735969E-05    5.4090441689E-05    3.9529427983E-07
       516.5671535175      -25.1188493000       -2.0428523353    5.5759414709E-05    5.5289733234E-05    4.6968147531E-07
       516.6671535175      -25.0188493000       -2.0364182544    5.6768869991E-05    5.6221799238E-05    5.4707075311E-07
       516.7671535175      -24.9188493000       -2.0299635708    5.7970490059E-05    5.7334445760E-05    6.3604429922E-07
       516.8671535175      -24.8188493000       -2.0234882976    5.9245529967E-05    5.8522408226E-05    7.2312174083E-07
       516.9671535175      -24.7188493000       -2.0169923421    6.0587333962E-05    5.9769942181E-05    8.1739178026E-07
       517.0671535175      -24.6188493000       -2.0104753979    6.1978859714E-05    6.1052300145E-05    9.2655956870E-07
       517.1671535175      -24.5188493000       -2.0039373664    6.3249787626E-05    6.2221270032E-05    1.0285175936E-06
       517.2671535175      -24.4188493000       -1.9973778275    6.4592108608E-05    6.3438118673E-05    1.1539899350E-06
       517.3671535175      -24.3188493000       -1.9907966756    6.6020695522E-05    6.4748756010E-05    1.2719395119E-06
       517.4671535175      -24.2188493000       -1.9841936954    6.7690767366E-05    6.6290658897E-05    1.4001084686E-06
       517.5671535175      -24.1188493000       -1.9775686684    6.9310100597E-05    6.7764570828E-05    1.5455297685E-06
       517.6671535175      -24.0188493000       -1.9709213723    7.1002080348E-05    6.9297225453E-05    1.7048548959E-06
       517.7671535175      -23.9188493000       -1.9642514726    7.2746266356E-05    7.0892279423E-05    1.8539869332E-06
       517.8671535175      -23.8188493000       -1.9575590644    7.4473114488E-05    7.2428990029E-05    2.0441244589E-06
       517.9671535175      -23.7188493000       -1.9508434797    7.6433720959E-05    7.4209026323E-05    2.2246946356E-06
       518.0671535175      -23.6188493000       -1.9441048068    7.8501116628E-05    7.6080495811E-05    2.4206208164E-06
       518.1671535175      -23.5188493000       -1.9373425850    8.0534811489E-05    7.7861061644E-05    2.6737498451E-06
       518.2671535175      -23.4188493000       -1.9305568976    8.2475981534E-05    7.9576069912E-05    2.8999116216E-06
       518.3671535175      -23.3188493000       -1.9237471643    8.4666186125E-05    8.1550861090E-05    3.1153250353E-06
       518.4671535175      -23.2188493000       -1.9169132400    8.7037091492E-05    8.3648623510E-05    3.3884679820E-06
       518.5671535175      -23.1188493000       -1.9100548649    8.9366055744E-05    8.5709066704E-05    3.6569890400E-06
       518.6671535175      -23.0188493000       -1.9031716630    9.1984962558E-05    8.7885550296E-05    4.0994122616E-06
       518.7671535175      -22.9188493000       -1.8962635883    9.4591691433E-05    9.0204666399E-05    4.3870250332E-06
       518.8671535175      -22.8188493000       -1.8893303116    9.7296694175E-05    9.2656871952E-05    4.6398222230E-06
       518.9671535175      -22.7188493000       -1.8823713850    1.0009818075E-04    9.5097411002E-05    5.0007697519E-06
       519.0671535175      -22.6188493000       -1.8753866931    1.0308716512E-04    9.7686168980E-05    5.4009961392E-06
       519.1671535175      -22.5188493000       -1.8683758899    1.0633475065E-04    1.0044598796E-04    5.8887626918E-06
       519.2671535175      -22.4188493000       -1.8613385661    1.0970013551E-04    1.0325023157E-04    6.4499039400E-06
       519.3671535175      -22.3188493000       -1.8542747067    1.1345818285E-04    1.0638771536E-04    7.0704674844E-06
       519.4671535175      -22.2188493000       -1.8471837768    1.1711841103E-04    1.0954812654E-04    7.5702844870E-06
       519.5671535175      -22.1188493000       -1.8400654635    1.2100098252E-04    1.1260219599E-04    8.3987865383E-06
       519.6671535175      -22.0188493000       -1.8329196219    1.2511166988E-04    1.1604156450E-04    9.0701053751E-06
       519.7671535175      -21.9188493000       -1.8257456956    1.3010485722E-04    1.1976169549E-04    1.0343161733E-05
       519.8671535175      -21.8188493000       -1.8185434692    1.3507710667E-04    1.2361214303E-04    1.1464963642E-05
       519.9671535175      -21.7188493000       -1.8113126640    1.4023667064E-04    1.2773295275E-04    1.2503717889E-05
       520.0671535175      -21.6188493000       -1.8040528774    1.4567543923E-04    1.3197651264E-04    1.3698926591E-05
       520.1671535175      -21.5188493000       -1.7967637579    1.5164647441E-04    1.3624831327E-04    1.5398161137E-05
       520.2671535175      -21.4188493000       -1.7894449472    1.5939742447E-04    1.4104445411E-04    1.8352970363E-05
       520.3671535175      -21.3188493000       -1.7820960198    1.7027877208E-04    1.4623330370E-04    2.4045468372E-05
       520.4671535175      -21.2188493000       -1.7747167214    1.9532730742E-04    1.5139832780E-04    4.3928979615E-05
       520.5671535175      -21.1188493000       -1.7673066114    2.0285842910E-04    1.5701669649E-04    4.5841732609E-05
       520.6671535175      -21.0188493000       -1.7598653006    1.9230706205E-04    1.6316755283E-04    2.9139509222E-05
       520.7671535175      -20.9188493000       -1.7523924522    1.9774086162E-04    1.6959505103E-04    2.8145810589E-05
       520.8671535175      -20.8188493000       -1.7448874780    2.0657105076E-04    1.7646935135E-04    3.0101699417E-05
       520.9671535175      -20.7188493000       -1.7373500231    2.1712007151E-04    1.8375225385E-04    3.3367817657E-05
       521.0671535175      -20.6188493000       -1.7297798473    2.2965484217E-04    1.9172089223E-04    3.7933949935E-05
       521.1671535175      -20.5188493000       -1.7221764574    2.4484142985E-04    2.0058999304E-04    4.4251436812E-05
       521.2671535175      -20.4188493000       -1.7145392874    2.6307579350E-04    2.0989846398E-04    5.3177329518E-05
       521.3671535175      -20.3188493000       -1.7068679461    2.8721547494E-04    2.2010655652E-04    6.7108918423E-05
       521.4671535175      -20.2188493000       -1.6991619081    3.2916940430E-04    2.3157124799E-04    9.7598156314E-05
       521.5671535175      -20.1188493000       -1.6914208250    3.7606478865E-04    2.4399783141E-04    1.3206695724E-04
       521.6671535175      -20.0188493000       -1.6836440871    4.8235006658E-04    2.5795894263E-04    2.2439112394E-04
       521.7671535175      -19.9188493000       -1.6758313884    8.4687621704E-04    2.7417468577E-04    5.7270153127E-04
       521.8671535175      -19.8188493000       -1.6679819684    1.3605005768E-03    2.9341400799E-04    1.0670865688E-03
       521.9671535175      -19.7188493000       -1.6600954986    8.7633681651E-04    3.1791666288E-04    5.5842015363E-04
       522.0671535175      -19.6188493000       -1.6521713195    2.5176098203E-04    3.5429226667E-04   -1.0253128464E-04
       522.1671535175      -19.5188493000       -1.6442090801    2.5861542061E-04    4.1009591718E-04   -1.5148049657E-04
       522.2671535175      -19.4188493000       -1.6362080298    5.8011466751E-04    4.8676351559E-04    9.3351151918E-05
       522.3671535175      -19.3188493000       -1.6281675962    7.6697826405E-04    5.8376745545E-04    1.8321080860E-04
       522.4671535175      -19.2188493000       -1.6200872587    9.5744601133E-04    7.0137828084E-04    2.5606773048E-04
       522.5671535175      -19.1188493000       -1.6119665493    1.2470658723E-03    8.4097691486E-04    4.0608895739E-04
       522.6671535175      -19.0188493000       -1.6038045893    1.6350409604E-03    1.0042223701E-03    6.3081859028E-04
       522.7671535175      -18.9188493000       -1.5956009458    2.1442543688E-03    1.1930070591E-03    9.5124730974E-04
       522.8671535175      -18.8188493000       -1.5873549054    2.8332863763E-03    1.4096765135E-03    1.4236098628E-03
       522.9671535175      -18.7188493000       -1.5790658039    3.7574266667E-03    1.6572278188E-03    2.1001988479E-03
       523.0671535175      -18.6188493000       -1.5707329596    4.9640384202E-03    1.9388553355E-03    3.0251830847E-03
       523.1671535175      -18.5188493000       -1.5623556045    6.4616860673E-03    2.2581957070E-03    4.2034903603E-03
       523.2671535175      -18.4188493000       -1.5539332242    8.1758589429E-03    2.6190967629E-03    5.5567621800E-03
       523.3671535175      -18.3188493000       -1.5454648759    9.9174188083E-03    3.0260710779E-03    6.8913477304E-03
       523.4671535175      -18.2188493000       -1.5369497306    1.1394824625E-02    3.4845446895E-03    7.9102799358E-03
       523.5671535175      -18.1188493000       -1.5283873543    1.2666490455E-02    4.0003082007E-03    8.6661822545E-03
       523.6671535175      -18.0188493000       -1.5197766685    1.3164355925E-02    4.5790695843E-03    8.5852863407E-03
       523.7671535175      -17.9188493000       -1.5111168475    1.3084182099E-02    5.2281055819E-03    7.8560765168E-03
       523.8671535175      -17.8188493000       -1.5024071833    1.2906762483E-02    5.9551688314E-03    6.9515936518E-03
       523.9671535175      -17.7188493000       -1.4936466613    1.3223677471E-02    6.7682639256E-03    6.4554135458E-03
       524.0671535175      -17.6188493000       -1.4848345966    1.4017295557E-02    7.6765268729E-03    6.3407686840E-03
       524.1671535175      -17.5188493000       -1.4759697774    1.5390231967E-02    8.6891817082E-03    6.7010502587E-03
       524.2671535175      -17.4188493000       -1.4670513925    1.7489140612E-02    9.8158429064E-03    7.6732977054E-03
       524.3671535175      -17.3188493000       -1.4580786051    1.9775746984E-02    1.1066686676E-02    8.7090603079E-03
       524.4671535175      -17.2188493000       -1.4490501841    2.1519713576E-02    1.2451279503E-02    9.0684340731E-03
       524.5671535175      -17.1188493000       -1.4399650831    2.2691985393E-02    1.3978811552E-02    8.7131738409E-03
       524.6671535175      -17.0188493000       -1.4308223713    2.3489888160E-02    1.5657513798E-02    7.8323743611E-03
       524.7671535175      -16.9188493000       -1.4216208621    2.3915462680E-02    1.7492421420E-02    6.4230412597E-03
       524.8671535175      -16.8188493000       -1.4123593311    2.3822044566E-02    1.9486798103E-02    4.3352464628E-03
       524.9671535175      -16.7188493000       -1.4030367413    2.3080507330E-02    2.1638347577E-02    1.4421597523E-03
       525.0671535175      -16.6188493000       -1.3936517912    2.1775153559E-02    2.3939768130E-02   -2.1646145708E-03
       525.1671535175      -16.5188493000       -1.3842032890    2.0357478276E-02    2.6376978342E-02   -6.0195000655E-03
       525.2671535175      -16.4188493000       -1.3746896148    1.9552311005E-02    2.8927070929E-02   -9.3747599245E-03
       525.3671535175      -16.3188493000       -1.3651097958    1.9590460749E-02    3.1558435379E-02   -1.1967974630E-02
       525.4671535175      -16.2188493000       -1.3554622724    1.9934368929E-02    3.4230280961E-02   -1.4295912032E-02
       525.5671535175      -16.1188493000       -1.3457455886    2.0337157441E-02    3.6892066489E-02   -1.6554909048E-02
       525.6671535175      -16.0188493000       -1.3359582354    2.1149985639E-02    3.9486312343E-02   -1.8336326705E-02
       525.7671535175      -15.9188493000       -1.3260986079    2.2577163012E-02    4.1951370127E-02   -1.9374207115E-02
