  -0.1283243583E+001   0.2102430480E-004  -0.4951250058E-005
  -0.1279568652E+001   0.2101147003E-004  -0.4978886392E-005
  -0.1275893721E+001   0.2105656516E-004  -0.5004853895E-005
  -0.1272218790E+001   0.2106342086E-004  -0.5043663662E-005
  -0.1268543859E+001   0.2108205275E-004  -0.5065911455E-005
  -0.1264868928E+001   0.2111178488E-004  -0.5087368277E-005
  -0.1261193998E+001   0.2115486006E-004  -0.5121755522E-005
  -0.1257519067E+001   0.2116407342E-004  -0.5143039136E-005
  -0.1253844136E+001   0.2123964885E-004  -0.5177383864E-005
  -0.1250169205E+001   0.2123697390E-004  -0.5211385410E-005
  -0.1246494274E+001   0.2130390312E-004  -0.5230658948E-005
  -0.1242819343E+001   0.2134481824E-004  -0.5276463716E-005
  -0.1239144412E+001   0.2136091096E-004  -0.5293192443E-005
  -0.1235469481E+001   0.2145128969E-004  -0.5323506046E-005
  -0.1231794550E+001   0.2147217752E-004  -0.5367434092E-005
  -0.1228119619E+001   0.2152298138E-004  -0.5382585036E-005
  -0.1224444689E+001   0.2160577140E-004  -0.5425732975E-005
  -0.1220769758E+001   0.2162563068E-004  -0.5466944187E-005
  -0.1217094827E+001   0.2168020950E-004  -0.5476749785E-005
  -0.1213419896E+001   0.2177071952E-004  -0.5514676609E-005
  -0.1209744965E+001   0.2180275677E-004  -0.5552526876E-005
  -0.1206070034E+001   0.2187556765E-004  -0.5573995014E-005
  -0.1202395103E+001   0.2194087838E-004  -0.5606319562E-005
  -0.1198720172E+001   0.2200103006E-004  -0.5624249093E-005
  -0.1195045241E+001   0.2210843807E-004  -0.5658995605E-005
  -0.1191370310E+001   0.2217029689E-004  -0.5709110672E-005
  -0.1187695380E+001   0.2223900779E-004  -0.5743154029E-005
  -0.1184020449E+001   0.2231526458E-004  -0.5774945713E-005
  -0.1180345518E+001   0.2240150866E-004  -0.5818855223E-005
  -0.1176670587E+001   0.2244991398E-004  -0.5845539499E-005
  -0.1172995656E+001   0.2255971659E-004  -0.5870186335E-005
  -0.1169320725E+001   0.2263625540E-004  -0.5909538829E-005
  -0.1165645794E+001   0.2273292415E-004  -0.5948873250E-005
  -0.1161970863E+001   0.2280216653E-004  -0.5984219256E-005
  -0.1158295932E+001   0.2289386834E-004  -0.6002327870E-005
  -0.1154621001E+001   0.2301170089E-004  -0.6035509779E-005
  -0.1150946071E+001   0.2311289119E-004  -0.6086339663E-005
  -0.1147271140E+001   0.2320176447E-004  -0.6134930353E-005
  -0.1143596209E+001   0.2327936777E-004  -0.6163184691E-005
  -0.1139921278E+001   0.2339537049E-004  -0.6188714648E-005
  -0.1136246347E+001   0.2350416925E-004  -0.6228291568E-005
  -0.1132571416E+001   0.2361057168E-004  -0.6267816630E-005
  -0.1128896485E+001   0.2371803561E-004  -0.6304621312E-005
  -0.1125221554E+001   0.2382970463E-004  -0.6339098733E-005
  -0.1121546623E+001   0.2394913171E-004  -0.6373303767E-005
  -0.1117871692E+001   0.2408178042E-004  -0.6422020229E-005
  -0.1114196762E+001   0.2418359132E-004  -0.6469404360E-005
  -0.1110521831E+001   0.2430674293E-004  -0.6511151360E-005
  -0.1106846900E+001   0.2440291157E-004  -0.6534698691E-005
  -0.1103171969E+001   0.2457436803E-004  -0.6571513571E-005
  -0.1099497038E+001   0.2467981705E-004  -0.6623050133E-005
  -0.1095822107E+001   0.2482287495E-004  -0.6658490154E-005
  -0.1092147176E+001   0.2495883226E-004  -0.6706032981E-005
  -0.1088472245E+001   0.2509281777E-004  -0.6751570782E-005
  -0.1084797314E+001   0.2522908734E-004  -0.6793944122E-005
  -0.1081122383E+001   0.2537221334E-004  -0.6834127595E-005
  -0.1077447453E+001   0.2552800734E-004  -0.6887336158E-005
  -0.1073772522E+001   0.2565201698E-004  -0.6935874624E-005
  -0.1070097591E+001   0.2579634720E-004  -0.6964543241E-005
  -0.1066422660E+001   0.2596496915E-004  -0.7003961443E-005
  -0.1062747729E+001   0.2611524979E-004  -0.7043487056E-005
  -0.1059072798E+001   0.2630418753E-004  -0.7096847173E-005
  -0.1055397867E+001   0.2644053713E-004  -0.7148076595E-005
  -0.1051722936E+001   0.2662951077E-004  -0.7196051059E-005
  -0.1048048005E+001   0.2677845455E-004  -0.7253683209E-005
  -0.1044373074E+001   0.2694107891E-004  -0.7290864431E-005
  -0.1040698144E+001   0.2712199356E-004  -0.7325270681E-005
  -0.1037023213E+001   0.2733011277E-004  -0.7389158731E-005
  -0.1033348282E+001   0.2747466960E-004  -0.7466641949E-005
  -0.1029673351E+001   0.2755055738E-004  -0.7413448774E-005
  -0.1025998420E+001   0.2795588631E-004  -0.7399021152E-005
  -0.1022323489E+001   0.2823173836E-004  -0.7560559956E-005
  -0.1018648558E+001   0.2841221665E-004  -0.7738213602E-005
  -0.1014973627E+001   0.2850232412E-004  -0.7883907998E-005
  -0.1011298696E+001   0.2847948498E-004  -0.7842811210E-005
  -0.1007623765E+001   0.2881873945E-004  -0.7784419085E-005
  -0.1003948835E+001   0.2903949239E-004  -0.7867130225E-005
  -0.1000273904E+001   0.2915586473E-004  -0.7818207549E-005
  -0.9965989727E+000   0.2967858531E-004  -0.7915593053E-005
  -0.9929240418E+000   0.2964466467E-004  -0.8012007105E-005
  -0.9892491109E+000   0.3004923278E-004  -0.7975921186E-005
  -0.9855741800E+000   0.3042454044E-004  -0.8227213894E-005
  -0.9818992491E+000   0.3029310841E-004  -0.8314193589E-005
  -0.9782243182E+000   0.3061929753E-004  -0.8218865260E-005
  -0.9745493873E+000   0.3090872814E-004  -0.8258021330E-005
  -0.9708744564E+000   0.3118601412E-004  -0.8308757169E-005
  -0.9671995255E+000   0.3147203757E-004  -0.8359243373E-005
  -0.9635245946E+000   0.3178813886E-004  -0.8422757559E-005
  -0.9598496637E+000   0.3216251568E-004  -0.8623835265E-005
  -0.9561747328E+000   0.3211054128E-004  -0.8658138865E-005
  -0.9524998019E+000   0.3261003343E-004  -0.8656129436E-005
  -0.9488248710E+000   0.3267930853E-004  -0.8644196498E-005
  -0.9451499401E+000   0.3333197388E-004  -0.8663767421E-005
  -0.9414750092E+000   0.3363052262E-004  -0.8972206780E-005
  -0.9378000783E+000   0.3359163999E-004  -0.8972751367E-005
  -0.9341251474E+000   0.3419389994E-004  -0.8953895293E-005
  -0.9304502165E+000   0.3448100544E-004  -0.9208212656E-005
  -0.9267752856E+000   0.3446424563E-004  -0.9149361873E-005
  -0.9231003547E+000   0.3512558157E-004  -0.9076691391E-005
  -0.9194254238E+000   0.3552266051E-004  -0.9304164527E-005
  -0.9157504929E+000   0.3569541593E-004  -0.9386968918E-005
  -0.9120755620E+000   0.3614533630E-004  -0.9431365851E-005
  -0.9084006311E+000   0.3639200969E-004  -0.9455094808E-005
  -0.9047257002E+000   0.3695605908E-004  -0.9483899782E-005
  -0.9010507693E+000   0.3739189150E-004  -0.9666989274E-005
  -0.8973758384E+000   0.3774519130E-004  -0.9847087883E-005
  -0.8937009075E+000   0.3803552425E-004  -0.9979281795E-005
  -0.8900259766E+000   0.3826382708E-004  -0.9928088530E-005
  -0.8863510457E+000   0.3894195738E-004  -0.9994758816E-005
  -0.8826761148E+000   0.3912276173E-004  -0.1005555139E-004
  -0.8790011839E+000   0.3983200494E-004  -0.1010980179E-004
  -0.8753262530E+000   0.4012674734E-004  -0.1028024638E-004
  -0.8716513221E+000   0.4052899691E-004  -0.1026920619E-004
  -0.8679763912E+000   0.4106102879E-004  -0.1023056695E-004
  -0.8643014603E+000   0.4178254889E-004  -0.1034965682E-004
  -0.8606265294E+000   0.4227681448E-004  -0.1060711556E-004
  -0.8569515985E+000   0.4258933078E-004  -0.1067859690E-004
  -0.8532766676E+000   0.4324196069E-004  -0.1070689771E-004
  -0.8496017367E+000   0.4379508158E-004  -0.1085629682E-004
  -0.8459268058E+000   0.4431129731E-004  -0.1097742260E-004
  -0.8422518749E+000   0.4484084899E-004  -0.1105166336E-004
  -0.8385769440E+000   0.4543553145E-004  -0.1109354747E-004
  -0.8349020131E+000   0.4616849722E-004  -0.1124682677E-004
  -0.8312270822E+000   0.4662538785E-004  -0.1136159125E-004
  -0.8275521513E+000   0.4736358542E-004  -0.1143495487E-004
  -0.8238772204E+000   0.4796342765E-004  -0.1158356507E-004
  -0.8202022895E+000   0.4849692238E-004  -0.1153856087E-004
  -0.8165273586E+000   0.4954605944E-004  -0.1161024647E-004
  -0.8128524277E+000   0.5025831720E-004  -0.1193786283E-004
  -0.8091774968E+000   0.5074003500E-004  -0.1204972077E-004
  -0.8055025659E+000   0.5155822758E-004  -0.1206032650E-004
  -0.8018276350E+000   0.5232141844E-004  -0.1213009459E-004
  -0.7981527041E+000   0.5315405231E-004  -0.1213892722E-004
  -0.7944777732E+000   0.5420508761E-004  -0.1224440253E-004
  -0.7908028423E+000   0.5516022755E-004  -0.1256097480E-004
  -0.7871279114E+000   0.5567933298E-004  -0.1261248763E-004
  -0.7834529805E+000   0.5689340077E-004  -0.1255051361E-004
  -0.7797780496E+000   0.5801904757E-004  -0.1283148488E-004
  -0.7761031187E+000   0.5878935104E-004  -0.1298818831E-004
  -0.7724281878E+000   0.5990694288E-004  -0.1299135225E-004
  -0.7687532569E+000   0.6111990322E-004  -0.1313671074E-004
  -0.7650783260E+000   0.6222962855E-004  -0.1328400926E-004
  -0.7614033951E+000   0.6356276618E-004  -0.1353128551E-004
  -0.7577284642E+000   0.6446466377E-004  -0.1368119436E-004
  -0.7540535333E+000   0.6578283992E-004  -0.1356885620E-004
  -0.7503786024E+000   0.6747449018E-004  -0.1376507187E-004
  -0.7467036715E+000   0.6858845591E-004  -0.1393924331E-004
  -0.7430287406E+000   0.7020154997E-004  -0.1387401140E-004
  -0.7393538097E+000   0.7205056701E-004  -0.1408350528E-004
  -0.7356788788E+000   0.7355380312E-004  -0.1430428314E-004
  -0.7320039479E+000   0.7530953063E-004  -0.1431496431E-004
  -0.7283290170E+000   0.7731390947E-004  -0.1423436425E-004
  -0.7246540861E+000   0.7969830607E-004  -0.1402728835E-004
  -0.7209791552E+000   0.8151793276E-004  -0.1368795168E-004
  -0.7173042243E+000   0.8348688252E-004  -0.1388055837E-004
  -0.7136292934E+000   0.8538965040E-004  -0.1375630159E-004
  -0.7099543625E+000   0.8803768960E-004  -0.1343222305E-004
  -0.7062794316E+000   0.9055351299E-004  -0.1317483485E-004
  -0.7026045007E+000   0.9324187125E-004  -0.1277854754E-004
  -0.6989295698E+000   0.9596876175E-004  -0.1219837803E-004
  -0.6952546389E+000   0.9910984276E-004  -0.1160454629E-004
  -0.6915797080E+000   0.1020922543E-003  -0.1094325187E-004
  -0.6879047771E+000   0.1052964230E-003  -0.1010722593E-004
  -0.6842298462E+000   0.1084938479E-003  -0.9090699340E-005
  -0.6805549153E+000   0.1119142096E-003  -0.7744329373E-005
  -0.6768799844E+000   0.1157417474E-003  -0.6305417338E-005
  -0.6732050535E+000   0.1195364171E-003  -0.4844502704E-005
  -0.6695301226E+000   0.1232050593E-003  -0.2916809613E-005
  -0.6658551917E+000   0.1273607918E-003  -0.6096458594E-006
  -0.6621802608E+000   0.1318801054E-003   0.1708618153E-005
  -0.6585053299E+000   0.1359230244E-003   0.4441749352E-005
  -0.6548303990E+000   0.1405842683E-003   0.7573263934E-005
  -0.6511554681E+000   0.1449266322E-003   0.1104096119E-004
  -0.6474805372E+000   0.1494090451E-003   0.1521770452E-004
  -0.6438056063E+000   0.1541792405E-003   0.1986825186E-004
  -0.6401306754E+000   0.1589269250E-003   0.2485069475E-004
  -0.6364557445E+000   0.1632627398E-003   0.3058701264E-004
  -0.6327808136E+000   0.1680188150E-003   0.3689174954E-004
  -0.6291058827E+000   0.1720357734E-003   0.4370399306E-004
  -0.6254309518E+000   0.1758131360E-003   0.5130201418E-004
  -0.6217560209E+000   0.1794000306E-003   0.5976108117E-004
  -0.6180810900E+000   0.1823230595E-003   0.6838381374E-004
  -0.6144061591E+000   0.1843526260E-003   0.7789180244E-004
  -0.6107312282E+000   0.1857407518E-003   0.8798875121E-004
  -0.6070562973E+000   0.1860163223E-003   0.9857516977E-004
  -0.6033813664E+000   0.1857331185E-003   0.1096936923E-003
  -0.5997064355E+000   0.1844576387E-003   0.1206529532E-003
  -0.5960315046E+000   0.1817057098E-003   0.1315413140E-003
  -0.5923565737E+000   0.1780358278E-003   0.1426537235E-003
  -0.5886816428E+000   0.1734826959E-003   0.1533151709E-003
  -0.5850067119E+000   0.1676160041E-003   0.1636516949E-003
  -0.5813317810E+000   0.1607480150E-003   0.1735092143E-003
  -0.5776568501E+000   0.1532503969E-003   0.1832407948E-003
  -0.5739819192E+000   0.1447436992E-003   0.1918665290E-003
  -0.5703069883E+000   0.1355732658E-003   0.1999257324E-003
  -0.5666320574E+000   0.1253793941E-003   0.2069172263E-003
  -0.5629571265E+000   0.1143773307E-003   0.2135550629E-003
  -0.5592821956E+000   0.1034518145E-003   0.2184854102E-003
  -0.5556072647E+000   0.9156308259E-004   0.2227751310E-003
  -0.5519323338E+000   0.7990128765E-004   0.2254256067E-003
  -0.5482574029E+000   0.6820361891E-004   0.2272902133E-003
  -0.5445824720E+000   0.5665322149E-004   0.2272947545E-003
  -0.5409075411E+000   0.4532317323E-004   0.2267875375E-003
  -0.5372326102E+000   0.3468591730E-004   0.2252075755E-003
  -0.5335576793E+000   0.2466919098E-004   0.2227243698E-003
  -0.5298827484E+000   0.1544792645E-004   0.2197769095E-003
  -0.5262078175E+000   0.7047855543E-005   0.2159099998E-003
  -0.5225328866E+000  -0.7668746693E-006   0.2117784101E-003
  -0.5188579557E+000  -0.7791617877E-005   0.2072440312E-003
  -0.5151830248E+000  -0.1424464087E-004   0.2026204497E-003
  -0.5115080939E+000  -0.1990181785E-004   0.1980902358E-003
  -0.5078331630E+000  -0.2479644754E-004   0.1933864871E-003
  -0.5041582321E+000  -0.2916885335E-004   0.1884326638E-003
  -0.5004833012E+000  -0.3330581581E-004   0.1836437089E-003
  -0.4968083703E+000  -0.3698788333E-004   0.1791863910E-003
  -0.4931334394E+000  -0.3996337201E-004   0.1750936008E-003
  -0.4894585085E+000  -0.4268300917E-004   0.1705378645E-003
  -0.4857835776E+000  -0.4509871048E-004   0.1667295381E-003
  -0.4821086467E+000  -0.4717185237E-004   0.1626226501E-003
  -0.4784337158E+000  -0.4914047791E-004   0.1589979467E-003
  -0.4747587849E+000  -0.5081067221E-004   0.1555506729E-003
  -0.4710838540E+000  -0.5212150014E-004   0.1523702441E-003
  -0.4674089231E+000  -0.5331702853E-004   0.1490151759E-003
  -0.4637339922E+000  -0.5452192750E-004   0.1459525284E-003
  -0.4600590613E+000  -0.5569141105E-004   0.1432005552E-003
  -0.4563841304E+000  -0.5651969134E-004   0.1407867934E-003
  -0.4527091995E+000  -0.5721389187E-004   0.1383081739E-003
  -0.4490342686E+000  -0.5787339931E-004   0.1358816569E-003
  -0.4453593377E+000  -0.5874530329E-004   0.1335598543E-003
  -0.4416844068E+000  -0.5939228984E-004   0.1320274132E-003
  -0.4380094759E+000  -0.5979159245E-004   0.1300659474E-003
  -0.4343345450E+000  -0.6031244893E-004   0.1283934520E-003
  -0.4306596141E+000  -0.6088041953E-004   0.1267966321E-003
  -0.4269846832E+000  -0.6136435385E-004   0.1256471591E-003
  -0.4233097523E+000  -0.6170520611E-004   0.1243201740E-003
  -0.4196348214E+000  -0.6223169780E-004   0.1232349697E-003
  -0.4159598905E+000  -0.6267576282E-004   0.1223554795E-003
  -0.4122849596E+000  -0.6303751594E-004   0.1216653221E-003
  -0.4086100287E+000  -0.6357880723E-004   0.1207285970E-003
  -0.4049350978E+000  -0.6417734815E-004   0.1205037476E-003
  -0.4012601669E+000  -0.6474377973E-004   0.1201417224E-003
  -0.3975852360E+000  -0.6520813592E-004   0.1202560305E-003
  -0.3939103051E+000  -0.6584010236E-004   0.1199957991E-003
  -0.3902353742E+000  -0.6666347870E-004   0.1205237871E-003
  -0.3865604433E+000  -0.6730884706E-004   0.1210447471E-003
  -0.3828855124E+000  -0.6820372562E-004   0.1217900395E-003
  -0.3792105815E+000  -0.6910596738E-004   0.1230072754E-003
  -0.3755356506E+000  -0.7000916344E-004   0.1244842330E-003
  -0.3718607197E+000  -0.7121160061E-004   0.1260695813E-003
  -0.3681857888E+000  -0.7276974691E-004   0.1285562767E-003
  -0.3645108575E+000  -0.7419907449E-004   0.1318852943E-003
  -0.3608359266E+000  -0.7585303661E-004   0.1356289994E-003
  -0.3571609957E+000  -0.7779814731E-004   0.1408395645E-003
  -0.3534860648E+000  -0.8013573861E-004   0.1474454874E-003
  -0.3498111339E+000  -0.8275765382E-004   0.1572184298E-003
  -0.3461362030E+000  -0.8494758390E-004   0.1717366606E-003
  -0.3424612721E+000  -0.8325868368E-004   0.1964722087E-003
  -0.3387863412E+000  -0.5478482203E-004   0.2318820750E-003
  -0.3351114103E+000   0.1295535746E-004   0.1902897127E-003
  -0.3314364794E+000   0.3729108213E-004   0.1659321294E-003
  -0.3277615485E+000   0.4857950856E-004   0.1485537318E-003
  -0.3240866176E+000   0.5493654839E-004   0.1351130054E-003
  -0.3204116867E+000   0.5885914260E-004   0.1241832802E-003
  -0.3167367558E+000   0.6137765052E-004   0.1149973716E-003
  -0.3130618249E+000   0.6300458985E-004   0.1070973339E-003
  -0.3093868940E+000   0.6402817896E-004   0.1001876096E-003
  -0.3057119631E+000   0.6462496730E-004   0.9406584250E-004
  -0.3020370322E+000   0.6491006850E-004   0.8858700838E-004
  -0.2983621013E+000   0.6496217093E-004   0.8364333970E-004
  -0.2946871704E+000   0.6483707849E-004   0.7915237671E-004
  -0.2910122395E+000   0.6457554021E-004   0.7504948747E-004
  -0.2873373086E+000   0.6420802404E-004   0.7128298558E-004
  -0.2836623777E+000   0.6375775693E-004   0.6781082925E-004
  -0.2799874468E+000   0.6324273264E-004   0.6459832139E-004
  -0.2763125159E+000   0.6267707909E-004   0.6161646518E-004
  -0.2726375850E+000   0.6207201456E-004   0.5884076155E-004
  -0.2689626541E+000   0.6143653177E-004   0.5625031210E-004
  -0.2652877232E+000   0.6077789699E-004   0.5382713827E-004
  -0.2616127923E+000   0.6010202079E-004   0.5155565638E-004
  -0.2579378614E+000   0.5941373752E-004   0.4942226721E-004
  -0.2542629305E+000   0.5871701915E-004   0.4741503109E-004
  -0.2505879996E+000   0.5801514061E-004   0.4552340780E-004
  -0.2469130687E+000   0.5731080933E-004   0.4373804608E-004
  -0.2432381378E+000   0.5660626751E-004   0.4205061181E-004
  -0.2395632069E+000   0.5590337380E-004   0.4045364645E-004
  -0.2358882760E+000   0.5520366885E-004   0.3894044956E-004
  -0.2322133451E+000   0.5450842849E-004   0.3750498055E-004
  -0.2285384142E+000   0.5381870708E-004   0.3614177592E-004
  -0.2248634833E+000   0.5313537304E-004   0.3484587930E-004
  -0.2211885524E+000   0.5245913822E-004   0.3361278168E-004
  -0.2175136215E+000   0.5179058226E-004   0.3243837032E-004
  -0.2138386906E+000   0.5113017282E-004   0.3131888479E-004
  -0.2101637597E+000   0.5047828262E-004   0.3025087887E-004
  -0.2064888288E+000   0.4983520368E-004   0.2923118751E-004
  -0.2028138979E+000   0.4920115935E-004   0.2825689802E-004
  -0.1991389670E+000   0.4857631453E-004   0.2732532486E-004
  -0.1954640361E+000   0.4796078429E-004   0.2643398741E-004
  -0.1917891052E+000   0.4735464124E-004   0.2558059048E-004
  -0.1881141743E+000   0.4675792183E-004   0.2476300701E-004
  -0.1844392434E+000   0.4617063172E-004   0.2397926271E-004
  -0.1807643125E+000   0.4559275038E-004   0.2322752243E-004
  -0.1770893816E+000   0.4502423508E-004   0.2250607801E-004
  -0.1734144507E+000   0.4446502428E-004   0.2181333738E-004
  -0.1697395198E+000   0.4391504056E-004   0.2114781475E-004
  -0.1660645889E+000   0.4337419319E-004   0.2050812193E-004
  -0.1623896580E+000   0.4284238027E-004   0.1989296035E-004
  -0.1587147271E+000   0.4231949067E-004   0.1930111396E-004
  -0.1550397962E+000   0.4180540567E-004   0.1873144277E-004
