# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.830 Rnm= 1.073 K  shell
# # Pot 1 Z=23 Rmt= 1.122 Rnm= 1.301
# # Pot 2 Z=15 Rmt= 0.921 Rnm= 1.135
# # Pot 3 Z= 8 Rmt= 0.875 Rnm= 1.027
# # Pot 4 Z= 8 Rmt= 0.830 Rnm= 1.073
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.219E+00eV kf=2.526E+00 Vint=-1.966E+01eV Rs_int= 1.436
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       505.7671535175      -35.9188493000       -2.6472443905    1.4152053826E-05    1.4052963253E-05    9.9090572988E-08
       505.8671535175      -35.8188493000       -2.6422825231    1.4284390136E-05    1.4179688335E-05    1.0470180145E-07
       505.9671535175      -35.7188493000       -2.6373109976    1.4405428210E-05    1.4294959999E-05    1.1046821109E-07
       506.0671535175      -35.6188493000       -2.6323304061    1.4530056324E-05    1.4413578198E-05    1.1647812602E-07
       506.1671535175      -35.5188493000       -2.6273402110    1.4669993887E-05    1.4547408637E-05    1.2258525034E-07
       506.2671535175      -35.4188493000       -2.6223404386    1.4783959979E-05    1.4654944688E-05    1.2901529110E-07
       506.3671535175      -35.3188493000       -2.6173310341    1.4917256908E-05    1.4781686128E-05    1.3557077922E-07
       506.4671535175      -35.2188493000       -2.6123121864    1.5070794501E-05    1.4928246905E-05    1.4254759556E-07
       506.5671535175      -35.1188493000       -2.6072836779    1.5212940705E-05    1.5063521353E-05    1.4941935192E-07
       506.6671535175      -35.0188493000       -2.6022454524    1.5354455262E-05    1.5197544842E-05    1.5691041960E-07
       506.7671535175      -34.9188493000       -2.5971975353    1.5483698606E-05    1.5319165897E-05    1.6453270862E-07
       506.8671535175      -34.8188493000       -2.5921397059    1.5631407740E-05    1.5459290275E-05    1.7211746521E-07
       506.9671535175      -34.7188493000       -2.5870719882    1.5783569580E-05    1.5603079662E-05    1.8048991767E-07
       507.0671535175      -34.6188493000       -2.5819943241    1.5924770289E-05    1.5736022918E-05    1.8874737190E-07
       507.1671535175      -34.5188493000       -2.5769064895    1.6085105136E-05    1.5887524233E-05    1.9758090320E-07
       507.2671535175      -34.4188493000       -2.5718088379    1.6250644560E-05    1.6043810592E-05    2.0683396823E-07
       507.3671535175      -34.3188493000       -2.5667009792    1.6404312688E-05    1.6188163492E-05    2.1614919587E-07
       507.4671535175      -34.2188493000       -2.5615830183    1.6575773485E-05    1.6349613977E-05    2.2615950797E-07
       507.5671535175      -34.1188493000       -2.5564546449    1.6735293771E-05    1.6499000216E-05    2.3629355520E-07
       507.6671535175      -34.0188493000       -2.5513159630    1.6899995976E-05    1.6652723465E-05    2.4727251103E-07
       507.7671535175      -33.9188493000       -2.5461671610    1.7081777745E-05    1.6823170485E-05    2.5860726016E-07
       507.8671535175      -33.8188493000       -2.5410077586    1.7240721968E-05    1.6970080979E-05    2.7064098854E-07
       507.9671535175      -33.7188493000       -2.5358376910    1.7432235458E-05    1.7149062152E-05    2.8317330557E-07
       508.0671535175      -33.6188493000       -2.5306573135    1.7613853128E-05    1.7317453021E-05    2.9640010706E-07
       508.1671535175      -33.5188493000       -2.5254661412    1.7785546049E-05    1.7475223952E-05    3.1032209699E-07
       508.2671535175      -33.4188493000       -2.5202643607    1.7990100016E-05    1.7664766423E-05    3.2533359347E-07
       508.3671535175      -33.3188493000       -2.5150517369    1.8170815657E-05    1.7829306267E-05    3.4150939072E-07
       508.4671535175      -33.2188493000       -2.5098283720    1.8357868955E-05    1.7998777134E-05    3.5909182109E-07
       508.5671535175      -33.1188493000       -2.5045941987    1.8580627224E-05    1.8202647842E-05    3.7797938211E-07
       508.6671535175      -33.0188493000       -2.4993488936    1.8780786197E-05    1.8382390434E-05    3.9839576329E-07
       508.7671535175      -32.9188493000       -2.4940928131    1.8986329208E-05    1.8565203654E-05    4.2112555410E-07
       508.8671535175      -32.8188493000       -2.4888252905    1.9215131463E-05    1.8768391947E-05    4.4673951560E-07
       508.9671535175      -32.7188493000       -2.4835469384    1.9439676790E-05    1.8963717739E-05    4.7595905092E-07
       509.0671535175      -32.6188493000       -2.4782570866    1.9685883610E-05    1.9176432380E-05    5.0945123044E-07
       509.1671535175      -32.5188493000       -2.4729559193    1.9926565773E-05    1.9377321662E-05    5.4924411106E-07
       509.2671535175      -32.4188493000       -2.4676435363    2.0163025507E-05    1.9565836041E-05    5.9718946584E-07
       509.3671535175      -32.3188493000       -2.4623194326    2.0431892439E-05    1.9774414627E-05    6.5747781233E-07
       509.4671535175      -32.2188493000       -2.4569840519    2.0725237459E-05    1.9989237285E-05    7.3600017372E-07
       509.5671535175      -32.1188493000       -2.4516369733    2.1038781649E-05    2.0195934416E-05    8.4284723318E-07
       509.6671535175      -32.0188493000       -2.4462782070    2.1422555304E-05    2.0423848977E-05    9.9870632651E-07
       509.7671535175      -31.9188493000       -2.4409076762    2.1902277799E-05    2.0657793074E-05    1.2444847251E-06
       509.8671535175      -31.8188493000       -2.4355253029    2.2556018400E-05    2.0881023502E-05    1.6749948980E-06
       509.9671535175      -31.7188493000       -2.4301309209    2.3670045337E-05    2.1109262784E-05    2.5607825529E-06
       510.0671535175      -31.6188493000       -2.4247248012    2.6250624644E-05    2.1346481136E-05    4.9041435073E-06
       510.1671535175      -31.5188493000       -2.4193062492    3.5402876202E-05    2.1604928525E-05    1.3797947677E-05
       510.2671535175      -31.4188493000       -2.4138756222    4.9177002170E-05    2.1852294150E-05    2.7324708020E-05
       510.3671535175      -31.3188493000       -2.4084330151    3.5662403815E-05    2.2088000970E-05    1.3574402845E-05
       510.4671535175      -31.2188493000       -2.4029778151    2.7281525937E-05    2.2330937134E-05    4.9505888035E-06
       510.5671535175      -31.1188493000       -2.3975102026    2.5316931346E-05    2.2598200799E-05    2.7187305474E-06
       510.6671535175      -31.0188493000       -2.3920302705    2.4786951863E-05    2.2874177596E-05    1.9127742670E-06
       510.7671535175      -30.9188493000       -2.3865376662    2.4700815834E-05    2.3141097168E-05    1.5597186662E-06
       510.8671535175      -30.8188493000       -2.3810323916    2.4812416377E-05    2.3414057045E-05    1.3983593313E-06
       510.9671535175      -30.7188493000       -2.3755143584    2.5033135569E-05    2.3694726743E-05    1.3384088261E-06
       511.0671535175      -30.6188493000       -2.3699834777    2.5327868703E-05    2.3983711834E-05    1.3441568690E-06
       511.1671535175      -30.5188493000       -2.3644394792    2.5686323040E-05    2.4278957278E-05    1.4073657619E-06
       511.2671535175      -30.4188493000       -2.3588827215    2.6100500062E-05    2.4565679090E-05    1.5348209720E-06
       511.3671535175      -30.3188493000       -2.3533128430    2.6616655995E-05    2.4859720854E-05    1.7569351410E-06
       511.4671535175      -30.2188493000       -2.3477296596    2.7304749441E-05    2.5165387194E-05    2.1393622474E-06
       511.5671535175      -30.1188493000       -2.3421329852    2.8359781138E-05    2.5496239281E-05    2.8635418571E-06
       511.6671535175      -30.0188493000       -2.3365232696    3.0290204561E-05    2.5819810889E-05    4.4703936718E-06
       511.7671535175      -29.9188493000       -2.3308997793    3.5421547793E-05    2.6136645301E-05    9.2849024922E-06
       511.8671535175      -29.8188493000       -2.3252627805    5.3222017594E-05    2.6475562921E-05    2.6746454672E-05
       511.9671535175      -29.7188493000       -2.3196119913    5.8953028248E-05    2.6810361789E-05    3.2142666459E-05
       512.0671535175      -29.6188493000       -2.3139474946    4.0096444161E-05    2.7154150716E-05    1.2942293445E-05
       512.1671535175      -29.5188493000       -2.3082690972    3.5947238813E-05    2.7509087696E-05    8.4381511166E-06
       512.2671535175      -29.4188493000       -2.3025766039    4.1494099857E-05    2.7873199119E-05    1.3620900738E-05
       512.3671535175      -29.3188493000       -2.2968702805    4.3251616382E-05    2.8233267328E-05    1.5018349054E-05
       512.4671535175      -29.2188493000       -2.2911494664    3.8032048298E-05    2.8605988480E-05    9.4260598171E-06
       512.5671535175      -29.1188493000       -2.2854144252    3.4921930668E-05    2.9006562068E-05    5.9153685999E-06
       512.6671535175      -29.0188493000       -2.2796650495    3.2663664954E-05    2.9405367142E-05    3.2582978124E-06
       512.7671535175      -28.9188493000       -2.2739009498    3.2249460428E-05    2.9813045585E-05    2.4364148433E-06
       512.8671535175      -28.8188493000       -2.2681222954    3.2352185738E-05    3.0216868748E-05    2.1353169909E-06
       512.9671535175      -28.7188493000       -2.2623289748    3.2672751372E-05    3.0631802780E-05    2.0409485919E-06
       513.0671535175      -28.6188493000       -2.2565204976    3.3156283526E-05    3.1058971638E-05    2.0973118879E-06
       513.1671535175      -28.5188493000       -2.2506972195    3.3853365335E-05    3.1487459795E-05    2.3659055394E-06
       513.2671535175      -28.4188493000       -2.2448588355    3.5137307036E-05    3.1946376796E-05    3.1909302401E-06
       513.3671535175      -28.3188493000       -2.2390053225    3.8811697756E-05    3.2419045042E-05    6.3926527144E-06
       513.4671535175      -28.2188493000       -2.2331362757    4.4858505416E-05    3.2873207383E-05    1.1985298033E-05
       513.5671535175      -28.1188493000       -2.2272519546    4.0309877412E-05    3.3324750071E-05    6.9851273403E-06
       513.6671535175      -28.0188493000       -2.2213517586    3.7283341999E-05    3.3918942957E-05    3.3643990427E-06
       513.7671535175      -27.9188493000       -2.2154361373    3.6933535252E-05    3.4486343672E-05    2.4471915807E-06
       513.8671535175      -27.8188493000       -2.2095044852    3.7021401869E-05    3.4890749583E-05    2.1306522864E-06
       513.9671535175      -27.7188493000       -2.2035570592    3.7293782194E-05    3.5291013152E-05    2.0027690420E-06
       514.0671535175      -27.6188493000       -2.1975933439    3.7686850687E-05    3.5737205330E-05    1.9496453575E-06
       514.1671535175      -27.5188493000       -2.1916134975    3.8324027271E-05    3.6383158900E-05    1.9408683707E-06
       514.2671535175      -27.4188493000       -2.1856171930    3.9011113579E-05    3.7060376164E-05    1.9507374152E-06
       514.3671535175      -27.3188493000       -2.1796046850    3.9586935081E-05    3.7611456624E-05    1.9754784566E-06
       514.4671535175      -27.2188493000       -2.1735752517    4.0319755298E-05    3.8309136803E-05    2.0106184955E-06
       514.5671535175      -27.1188493000       -2.1675291445    4.0926158246E-05    3.8876472745E-05    2.0496855011E-06
       514.6671535175      -27.0188493000       -2.1614661250    4.1563591159E-05    3.9460743477E-05    2.1028476820E-06
       514.7671535175      -26.9188493000       -2.1553860506    4.2347242077E-05    4.0193476896E-05    2.1537651812E-06
       514.8671535175      -26.8188493000       -2.1492887764    4.2860523161E-05    4.0656790949E-05    2.2037322116E-06
       514.9671535175      -26.7188493000       -2.1431739571    4.3569467119E-05    4.1301377995E-05    2.2680891234E-06
       515.0671535175      -26.6188493000       -2.1370418405    4.4485737759E-05    4.2147229506E-05    2.3385082534E-06
       515.1671535175      -26.5188493000       -2.1308920774    4.5283296761E-05    4.2878550866E-05    2.4047458956E-06
       515.2671535175      -26.4188493000       -2.1247246148    4.6094419016E-05    4.3617247352E-05    2.4771716641E-06
       515.3671535175      -26.3188493000       -2.1185389966    4.6918806660E-05    4.4376146126E-05    2.5426605335E-06
       515.4671535175      -26.2188493000       -2.1123354666    4.7769091203E-05    4.5143965816E-05    2.6251253871E-06
       515.5671535175      -26.1188493000       -2.1061134621    4.8499722888E-05    4.5796169979E-05    2.7035529089E-06
       515.6671535175      -26.0188493000       -2.0998731230    4.9441320320E-05    4.6637095309E-05    2.8042250110E-06
       515.7671535175      -25.9188493000       -2.0936141837    5.0433181094E-05    4.7539275323E-05    2.8939057704E-06
       515.8671535175      -25.8188493000       -2.0873364768    5.1449310536E-05    4.8475320943E-05    2.9739895929E-06
       515.9671535175      -25.7188493000       -2.0810399349    5.2483045204E-05    4.9405800738E-05    3.0772444663E-06
       516.0671535175      -25.6188493000       -2.0747241812    5.3246078484E-05    5.0073348998E-05    3.1727294858E-06
       516.1671535175      -25.5188493000       -2.0683890398    5.4375575452E-05    5.1077723208E-05    3.2978522441E-06
       516.2671535175      -25.4188493000       -2.0620345383    5.5540338600E-05    5.2129429510E-05    3.4109090902E-06
       516.3671535175      -25.3188493000       -2.0556603938    5.6464624907E-05    5.2937889449E-05    3.5267354583E-06
       516.4671535175      -25.2188493000       -2.0492663191    5.7718057133E-05    5.4090441689E-05    3.6276154444E-06
       516.5671535175      -25.1188493000       -2.0428523353    5.9060535900E-05    5.5289733234E-05    3.7708026661E-06
       516.6671535175      -25.0188493000       -2.0364182544    6.0111079221E-05    5.6221799238E-05    3.8892799822E-06
       516.7671535175      -24.9188493000       -2.0299635708    6.1354837938E-05    5.7334445760E-05    4.0203921779E-06
       516.8671535175      -24.8188493000       -2.0234882976    6.2683483275E-05    5.8522408226E-05    4.1610750497E-06
       516.9671535175      -24.7188493000       -2.0169923421    6.4083718852E-05    5.9769942181E-05    4.3137766708E-06
       517.0671535175      -24.6188493000       -2.0104753979    6.5547137504E-05    6.1052300145E-05    4.4948373593E-06
       517.1671535175      -24.5188493000       -2.0039373664    6.6857300142E-05    6.2221270032E-05    4.6360301096E-06
       517.2671535175      -24.4188493000       -1.9973778275    6.8277691432E-05    6.3438118673E-05    4.8395727596E-06
       517.3671535175      -24.3188493000       -1.9907966756    6.9749558180E-05    6.4748756010E-05    5.0008021703E-06
       517.4671535175      -24.2188493000       -1.9841936954    7.1476057742E-05    6.6290658897E-05    5.1853988448E-06
       517.5671535175      -24.1188493000       -1.9775686684    7.3156703178E-05    6.7764570828E-05    5.3921323499E-06
       517.6671535175      -24.0188493000       -1.9709213723    7.4910211501E-05    6.9297225453E-05    5.6129860488E-06
       517.7671535175      -23.9188493000       -1.9642514726    7.6679058759E-05    7.0892279423E-05    5.7867793364E-06
       517.8671535175      -23.8188493000       -1.9575590644    7.8492965359E-05    7.2428990029E-05    6.0639753299E-06
       517.9671535175      -23.7188493000       -1.9508434797    8.0481461299E-05    7.4209026323E-05    6.2724349761E-06
       518.0671535175      -23.6188493000       -1.9441048068    8.2602149444E-05    7.6080495811E-05    6.5216536321E-06
       518.1671535175      -23.5188493000       -1.9373425850    8.4828429876E-05    7.7861061644E-05    6.9673682324E-06
       518.2671535175      -23.4188493000       -1.9305568976    8.6812614061E-05    7.9576069912E-05    7.2365441489E-06
       518.3671535175      -23.3188493000       -1.9237471643    8.8904237542E-05    8.1550861090E-05    7.3533764528E-06
       518.4671535175      -23.2188493000       -1.9169132400    9.1318101637E-05    8.3648623510E-05    7.6694781268E-06
       518.5671535175      -23.1188493000       -1.9100548649    9.3589076480E-05    8.5709066704E-05    7.8800097760E-06
       518.6671535175      -23.0188493000       -1.9031716630    9.6316074657E-05    8.7885550296E-05    8.4305243609E-06
       518.7671535175      -22.9188493000       -1.8962635883    9.8843164291E-05    9.0204666399E-05    8.6384978911E-06
       518.8671535175      -22.8188493000       -1.8893303116    1.0149372583E-04    9.2656871952E-05    8.8368538797E-06
       518.9671535175      -22.7188493000       -1.8823713850    1.0425785095E-04    9.5097411002E-05    9.1604399497E-06
       519.0671535175      -22.6188493000       -1.8753866931    1.0718620282E-04    9.7686168980E-05    9.5000338407E-06
       519.1671535175      -22.5188493000       -1.8683758899    1.1046425744E-04    1.0044598796E-04    1.0018269483E-05
       519.2671535175      -22.4188493000       -1.8613385661    1.1390793972E-04    1.0325023157E-04    1.0657708151E-05
       519.3671535175      -22.3188493000       -1.8542747067    1.1776874611E-04    1.0638771536E-04    1.1381030743E-05
       519.4671535175      -22.2188493000       -1.8471837768    1.2110996174E-04    1.0954812654E-04    1.1561835200E-05
       519.5671535175      -22.1188493000       -1.8400654635    1.2522691595E-04    1.1260219599E-04    1.2624719966E-05
       519.6671535175      -22.0188493000       -1.8329196219    1.2901789523E-04    1.1604156450E-04    1.2976330733E-05
       519.7671535175      -21.9188493000       -1.8257456956    1.3475608696E-04    1.1976169549E-04    1.4994391472E-05
       519.8671535175      -21.8188493000       -1.8185434692    1.3941260540E-04    1.2361214303E-04    1.5800462373E-05
       519.9671535175      -21.7188493000       -1.8113126640    1.4450040822E-04    1.2773295275E-04    1.6767455468E-05
       520.0671535175      -21.6188493000       -1.8040528774    1.5035827751E-04    1.3197651264E-04    1.8381764867E-05
       520.1671535175      -21.5188493000       -1.7967637579    1.5703301136E-04    1.3624831327E-04    2.0784698086E-05
       520.2671535175      -21.4188493000       -1.7894449472    1.6756878798E-04    1.4104445411E-04    2.6524333876E-05
       520.3671535175      -21.3188493000       -1.7820960198    1.8628356590E-04    1.4623330370E-04    4.0050262198E-05
       520.4671535175      -21.2188493000       -1.7747167214    2.4701200513E-04    1.5139832780E-04    9.5613677333E-05
       520.5671535175      -21.1188493000       -1.7673066114    2.5386682638E-04    1.5701669649E-04    9.6850129894E-05
       520.6671535175      -21.0188493000       -1.7598653006    2.0399005143E-04    1.6316755283E-04    4.0822498600E-05
       520.7671535175      -20.9188493000       -1.7523924522    2.0075805800E-04    1.6959505103E-04    3.1163006969E-05
       520.8671535175      -20.8188493000       -1.7448874780    2.0570363366E-04    1.7646935135E-04    2.9234282318E-05
       520.9671535175      -20.7188493000       -1.7373500231    2.1356196566E-04    1.8375225385E-04    2.9809711810E-05
       521.0671535175      -20.6188493000       -1.7297798473    2.2432297838E-04    1.9172089223E-04    3.2602086150E-05
       521.1671535175      -20.5188493000       -1.7221764574    2.4087989055E-04    2.0058999304E-04    4.0289897514E-05
       521.2671535175      -20.4188493000       -1.7145392874    2.7247764478E-04    2.0989846398E-04    6.2579180798E-05
       521.3671535175      -20.3188493000       -1.7068679461    2.8994568369E-04    2.2010655652E-04    6.9839127169E-05
       521.4671535175      -20.2188493000       -1.6991619081    2.9119063871E-04    2.3157124799E-04    5.9619390725E-05
       521.5671535175      -20.1188493000       -1.6914208250    3.1357671393E-04    2.4399783141E-04    6.9578882524E-05
       521.6671535175      -20.0188493000       -1.6836440871    3.5709623462E-04    2.5795894263E-04    9.9137291991E-05
       521.7671535175      -19.9188493000       -1.6758313884    4.7646707392E-04    2.7417468577E-04    2.0229238815E-04
       521.8671535175      -19.8188493000       -1.6679819684    1.0651284569E-03    2.9341400799E-04    7.7171444895E-04
       521.9671535175      -19.7188493000       -1.6600954986    9.2855261934E-04    3.1791666288E-04    6.1063595646E-04
       522.0671535175      -19.6188493000       -1.6521713195   -3.1328340666E-04    3.5429226667E-04   -6.6757567333E-04
       522.1671535175      -19.5188493000       -1.6442090801   -2.7792086741E-04    4.1009591718E-04   -6.8801678459E-04
       522.2671535175      -19.4188493000       -1.6362080298    4.4447343385E-04    4.8676351559E-04   -4.2290081741E-05
       522.3671535175      -19.3188493000       -1.6281675962    6.7857029519E-04    5.8376745545E-04    9.4802839740E-05
       522.4671535175      -19.2188493000       -1.6200872587    8.4614241759E-04    7.0137828084E-04    1.4476413674E-04
       522.5671535175      -19.1188493000       -1.6119665493    1.0382502150E-03    8.4097691486E-04    1.9727330010E-04
       522.6671535175      -19.0188493000       -1.6038045893    1.2509964798E-03    1.0042223701E-03    2.4677410973E-04
       522.7671535175      -18.9188493000       -1.5956009458    1.4878362824E-03    1.1930070591E-03    2.9482922332E-04
       522.8671535175      -18.8188493000       -1.5873549054    1.7586364284E-03    1.4096765135E-03    3.4895991486E-04
       522.9671535175      -18.7188493000       -1.5790658039    2.0647781827E-03    1.6572278188E-03    4.0755036389E-04
       523.0671535175      -18.6188493000       -1.5707329596    2.4033211825E-03    1.9388553355E-03    4.6446584698E-04
       523.1671535175      -18.5188493000       -1.5623556045    2.7644415689E-03    2.2581957070E-03    5.0624586189E-04
       523.2671535175      -18.4188493000       -1.5539332242    3.1267103754E-03    2.6190967629E-03    5.0761361252E-04
       523.3671535175      -18.3188493000       -1.5454648759    3.4375966632E-03    3.0260710779E-03    4.1152558523E-04
       523.4671535175      -18.2188493000       -1.5369497306    3.5798171210E-03    3.4845446895E-03    9.5272431494E-05
       523.5671535175      -18.1188493000       -1.5283873543    4.3611975076E-03    4.0003082007E-03    3.6088930691E-04
       523.6671535175      -18.0188493000       -1.5197766685    4.9429111509E-03    4.5790695843E-03    3.6384156661E-04
       523.7671535175      -17.9188493000       -1.5111168475    5.2585382229E-03    5.2281055819E-03    3.0432640991E-05
       523.8671535175      -17.8188493000       -1.5024071833    5.4769720828E-03    5.9551688314E-03   -4.7819674867E-04
       523.9671535175      -17.7188493000       -1.4936466613    5.6513355562E-03    6.7682639256E-03   -1.1169283694E-03
       524.0671535175      -17.6188493000       -1.4848345966    5.8380671469E-03    7.6765268729E-03   -1.8384597259E-03
       524.1671535175      -17.5188493000       -1.4759697774    6.2375012165E-03    8.6891817082E-03   -2.4516804917E-03
       524.2671535175      -17.4188493000       -1.4670513925    7.1424039009E-03    9.8158429064E-03   -2.6734390055E-03
       524.3671535175      -17.3188493000       -1.4580786051    9.0137343234E-03    1.1066686676E-02   -2.0529523530E-03
       524.4671535175      -17.2188493000       -1.4490501841    1.2348477705E-02    1.2451279503E-02   -1.0280179872E-04
       524.5671535175      -17.1188493000       -1.4399650831    1.6469833830E-02    1.3978811552E-02    2.4910222778E-03
       524.6671535175      -17.0188493000       -1.4308223713    1.8513048146E-02    1.5657513798E-02    2.8555343475E-03
       524.7671535175      -16.9188493000       -1.4216208621    1.7851250569E-02    1.7492421420E-02    3.5882914892E-04
       524.8671535175      -16.8188493000       -1.4123593311    1.8006401761E-02    1.9486798103E-02   -1.4803963419E-03
       524.9671535175      -16.7188493000       -1.4030367413    2.0286285060E-02    2.1638347577E-02   -1.3520625167E-03
       525.0671535175      -16.6188493000       -1.3936517912    2.3926386887E-02    2.3939768130E-02   -1.3381242432E-05
       525.1671535175      -16.5188493000       -1.3842032890    2.8326451057E-02    2.6376978342E-02    1.9494727150E-03
       525.2671535175      -16.4188493000       -1.3746896148    3.3234833492E-02    2.8927070929E-02    4.3077625627E-03
       525.3671535175      -16.3188493000       -1.3651097958    3.8328402448E-02    3.1558435379E-02    6.7699670685E-03
       525.4671535175      -16.2188493000       -1.3554622724    4.2826055338E-02    3.4230280961E-02    8.5957743765E-03
       525.5671535175      -16.1188493000       -1.3457455886    4.5329752023E-02    3.6892066489E-02    8.4376855338E-03
       525.6671535175      -16.0188493000       -1.3359582354    4.5959784821E-02    3.9486312343E-02    6.4734724780E-03
       525.7671535175      -15.9188493000       -1.3260986079    4.7091557424E-02    4.1951370127E-02    5.1401872963E-03
       525.8671535175      -15.8188493000       -1.3161652030    5.0796796134E-02    4.4225324995E-02    6.5714711390E-03
       525.9671535175      -15.7188493000       -1.3061560932    5.7406183248E-02    4.6248776336E-02    1.1157406912E-02
