  -0.1191370310E+001  -0.2927030795E-008  -0.3544635519E-008
  -0.1187695380E+001  -0.2952380926E-008  -0.3582590986E-008
  -0.1184020449E+001  -0.2978061399E-008  -0.3621144254E-008
  -0.1180345518E+001  -0.3004077989E-008  -0.3660306677E-008
  -0.1176670587E+001  -0.3030436609E-008  -0.3700113728E-008
  -0.1172995656E+001  -0.3057143271E-008  -0.3740529783E-008
  -0.1169320725E+001  -0.3084204161E-008  -0.3781614936E-008
  -0.1165645794E+001  -0.3111625328E-008  -0.3823357779E-008
  -0.1161970863E+001  -0.3139413219E-008  -0.3865795772E-008
  -0.1158295932E+001  -0.3167574656E-008  -0.3908917683E-008
  -0.1154621001E+001  -0.3196116376E-008  -0.3952736871E-008
  -0.1150946071E+001  -0.3225044773E-008  -0.3997292404E-008
  -0.1147271140E+001  -0.3254367136E-008  -0.4042598977E-008
  -0.1143596209E+001  -0.3284090925E-008  -0.4088671638E-008
  -0.1139921278E+001  -0.3314222980E-008  -0.4135499703E-008
  -0.1136246347E+001  -0.3344771107E-008  -0.4183124574E-008
  -0.1132571416E+001  -0.3375742750E-008  -0.4231562411E-008
  -0.1128896485E+001  -0.3407146062E-008  -0.4280829772E-008
  -0.1125221554E+001  -0.3438988847E-008  -0.4330943623E-008
  -0.1121546623E+001  -0.3471279364E-008  -0.4381921346E-008
  -0.1117871692E+001  -0.3504026066E-008  -0.4433780758E-008
  -0.1114196762E+001  -0.3537237619E-008  -0.4486567977E-008
  -0.1110521831E+001  -0.3570922871E-008  -0.4540274392E-008
  -0.1106846900E+001  -0.3605090624E-008  -0.4594947598E-008
  -0.1103171969E+001  -0.3639750420E-008  -0.4650550766E-008
  -0.1099497038E+001  -0.3674911237E-008  -0.4707190093E-008
  -0.1095822107E+001  -0.3710583363E-008  -0.4764829516E-008
  -0.1092147176E+001  -0.3746776205E-008  -0.4823519802E-008
  -0.1088472245E+001  -0.3783500276E-008  -0.4883283623E-008
  -0.1084797314E+001  -0.3820765748E-008  -0.4944144240E-008
  -0.1081122383E+001  -0.3858583650E-008  -0.5006125522E-008
  -0.1077447453E+001  -0.3896964369E-008  -0.5069251965E-008
  -0.1073772522E+001  -0.3935919487E-008  -0.5133579718E-008
  -0.1070097591E+001  -0.3975460541E-008  -0.5199104206E-008
  -0.1066422660E+001  -0.4015599057E-008  -0.5265851939E-008
  -0.1062747729E+001  -0.4056347184E-008  -0.5333882095E-008
  -0.1059072798E+001  -0.4097717028E-008  -0.5403191317E-008
  -0.1055397867E+001  -0.4139721703E-008  -0.5473873562E-008
  -0.1051722936E+001  -0.4182374269E-008  -0.5545894443E-008
  -0.1048048005E+001  -0.4225687526E-008  -0.5619350890E-008
  -0.1044373074E+001  -0.4269675558E-008  -0.5694242511E-008
  -0.1040698144E+001  -0.4314352159E-008  -0.5770602426E-008
  -0.1037023213E+001  -0.4359731825E-008  -0.5848464673E-008
  -0.1033348282E+001  -0.4405829471E-008  -0.5927933686E-008
  -0.1029673351E+001  -0.4452660026E-008  -0.6009047659E-008
  -0.1025998420E+001  -0.4500239014E-008  -0.6091562135E-008
  -0.1022323489E+001  -0.4548582359E-008  -0.6175866842E-008
  -0.1018648558E+001  -0.4597706946E-008  -0.6262005531E-008
  -0.1014973627E+001  -0.4647629030E-008  -0.6350023224E-008
  -0.1011298696E+001  -0.4698366404E-008  -0.6439966260E-008
  -0.1007623765E+001  -0.4749936407E-008  -0.6531507908E-008
  -0.1003948835E+001  -0.4802357260E-008  -0.6625063412E-008
  -0.1000273904E+001  -0.4855647861E-008  -0.6720683132E-008
  -0.9965989727E+000  -0.4909827035E-008  -0.6818031840E-008
  -0.9929240418E+000  -0.4964915173E-008  -0.6917932771E-008
  -0.9892491109E+000  -0.5020932364E-008  -0.7019662266E-008
  -0.9855741800E+000  -0.5077899132E-008  -0.7123663881E-008
  -0.9818992491E+000  -0.5135837801E-008  -0.7230400792E-008
  -0.9782243182E+000  -0.5194769415E-008  -0.7339127667E-008
  -0.9745493873E+000  -0.5254716728E-008  -0.7450306722E-008
  -0.9708744564E+000  -0.5315703754E-008  -0.7564001693E-008
  -0.9671995255E+000  -0.5377754368E-008  -0.7680278297E-008
  -0.9635245946E+000  -0.5440892711E-008  -0.7799204309E-008
  -0.9598496637E+000  -0.5505144492E-008  -0.7920849637E-008
  -0.9561747328E+000  -0.5570536450E-008  -0.8045725838E-008
  -0.9524998019E+000  -0.5637093998E-008  -0.8173033733E-008
  -0.9488248710E+000  -0.5704846158E-008  -0.8303734462E-008
  -0.9451499401E+000  -0.5773820390E-008  -0.8437012588E-008
  -0.9414750092E+000  -0.5844047000E-008  -0.8573855799E-008
  -0.9378000783E+000  -0.5915555272E-008  -0.8714365624E-008
  -0.9341251474E+000  -0.5988376678E-008  -0.8857701809E-008
  -0.9304502165E+000  -0.6062543404E-008  -0.9004894438E-008
  -0.9267752856E+000  -0.6138088528E-008  -0.9156054980E-008
  -0.9231003547E+000  -0.6215045055E-008  -0.9310317511E-008
  -0.9194254238E+000  -0.6293449235E-008  -0.9468757508E-008
  -0.9157504929E+000  -0.6373336354E-008  -0.9631497567E-008
  -0.9120755620E+000  -0.6454743492E-008  -0.9798154892E-008
  -0.9084006311E+000  -0.6537709050E-008  -0.9969357197E-008
  -0.9047257002E+000  -0.6622272513E-008  -0.1014471700E-007
  -0.9010507693E+000  -0.6708475324E-008  -0.1032488379E-007
  -0.8973758384E+000  -0.6796358332E-008  -0.1051000241E-007
  -0.8937009075E+000  -0.6885965325E-008  -0.1070022285E-007
  -0.8900259766E+000  -0.6977340989E-008  -0.1089570047E-007
  -0.8863510457E+000  -0.7070531111E-008  -0.1109603763E-007
  -0.8826761148E+000  -0.7165583565E-008  -0.1130251088E-007
  -0.8790011839E+000  -0.7262546291E-008  -0.1151416798E-007
  -0.8753262530E+000  -0.7361470972E-008  -0.1173232826E-007
  -0.8716513221E+000  -0.7462408687E-008  -0.1195661143E-007
  -0.8679763912E+000  -0.7565413826E-008  -0.1218721035E-007
  -0.8643014603E+000  -0.7670542048E-008  -0.1242432513E-007
  -0.8606265294E+000  -0.7777849515E-008  -0.1266877851E-007
  -0.8569515985E+000  -0.7887396998E-008  -0.1292081230E-007
  -0.8532766676E+000  -0.7999243805E-008  -0.1318004489E-007
  -0.8496017367E+000  -0.8113453472E-008  -0.1344735179E-007
  -0.8459268058E+000  -0.8230091329E-008  -0.1372300364E-007
  -0.8422518749E+000  -0.8349222381E-008  -0.1400728175E-007
  -0.8385769440E+000  -0.8470915909E-008  -0.1430047868E-007
  -0.8349020131E+000  -0.8595247759E-008  -0.1460289866E-007
  -0.8312270822E+000  -0.8722289531E-008  -0.1491554893E-007
  -0.8275521513E+000  -0.8852107308E-008  -0.1523808901E-007
  -0.8238772204E+000  -0.8984791747E-008  -0.1557157425E-007
  -0.8202022895E+000  -0.9120414908E-008  -0.1591639507E-007
  -0.8165273586E+000  -0.9259065383E-008  -0.1627222437E-007
  -0.8128524277E+000  -0.9400829427E-008  -0.1664094240E-007
  -0.8091774968E+000  -0.9545787775E-008  -0.1702302534E-007
  -0.8055025659E+000  -0.9694031041E-008  -0.1741820094E-007
  -0.8018276350E+000  -0.9845654425E-008  -0.1782773191E-007
  -0.7981527041E+000  -0.1000074817E-007  -0.1825215830E-007
  -0.7944777732E+000  -0.1015941381E-007  -0.1869204391E-007
  -0.7908028423E+000  -0.1032174922E-007  -0.1914879733E-007
  -0.7871279114E+000  -0.1048785586E-007  -0.1962390745E-007
  -0.7834529805E+000  -0.1065783686E-007  -0.2011640686E-007
  -0.7797780496E+000  -0.1083178472E-007  -0.2062869320E-007
  -0.7761031187E+000  -0.1100982049E-007  -0.2116243543E-007
  -0.7724281878E+000  -0.1119203293E-007  -0.2171761764E-007
  -0.7687532569E+000  -0.1137852391E-007  -0.2229601607E-007
  -0.7650783260E+000  -0.1156940789E-007  -0.2289951081E-007
  -0.7614033951E+000  -0.1176477452E-007  -0.2352915451E-007
  -0.7577284642E+000  -0.1196469834E-007  -0.2418795945E-007
  -0.7540535333E+000  -0.1216928158E-007  -0.2487621370E-007
  -0.7503786024E+000  -0.1237857190E-007  -0.2559617553E-007
  -0.7467036715E+000  -0.1259259756E-007  -0.2635225125E-007
  -0.7430287406E+000  -0.1281137042E-007  -0.2714503770E-007
  -0.7393538097E+000  -0.1303481772E-007  -0.2797827094E-007
  -0.7356788788E+000  -0.1326276182E-007  -0.2885699071E-007
  -0.7320039479E+000  -0.1349479914E-007  -0.2978440655E-007
  -0.7283290170E+000  -0.1373006233E-007  -0.3076613079E-007
  -0.7246540861E+000  -0.1396612954E-007  -0.3180927879E-007
  -0.7209791552E+000  -0.1419533274E-007  -0.3292260717E-007
  -0.7173042243E+000  -0.1440750074E-007  -0.3410496735E-007
  -0.7136292934E+000  -0.1460078783E-007  -0.3535503076E-007
  -0.7099543625E+000  -0.1477443829E-007  -0.3667249646E-007
  -0.7062794316E+000  -0.1492648620E-007  -0.3806316042E-007
  -0.7026045007E+000  -0.1505401775E-007  -0.3953067680E-007
  -0.6989295698E+000  -0.1515334026E-007  -0.4108020018E-007
  -0.6952546389E+000  -0.1521989182E-007  -0.4271589703E-007
  -0.6915797080E+000  -0.1524845851E-007  -0.4444486793E-007
  -0.6879047771E+000  -0.1523260138E-007  -0.4627195265E-007
  -0.6842298462E+000  -0.1516496275E-007  -0.4820368258E-007
  -0.6805549153E+000  -0.1503717868E-007  -0.5024558465E-007
  -0.6768799844E+000  -0.1483934841E-007  -0.5240352189E-007
  -0.6732050535E+000  -0.1456003614E-007  -0.5468521476E-007
  -0.6695301226E+000  -0.1418627381E-007  -0.5709737190E-007
  -0.6658551917E+000  -0.1370263212E-007  -0.5964399152E-007
  -0.6621802608E+000  -0.1309209911E-007  -0.6233083769E-007
  -0.6585053299E+000  -0.1233495496E-007  -0.6516563508E-007
  -0.6548303990E+000  -0.1140832203E-007  -0.6814822194E-007
  -0.6511554681E+000  -0.1028689133E-007  -0.7128332669E-007
  -0.6474805372E+000  -0.8941978819E-008  -0.7456885141E-007
  -0.6438056063E+000  -0.7341195817E-008  -0.7800043169E-007
  -0.6401306754E+000  -0.5448817448E-008  -0.8157116408E-007
  -0.6364557445E+000  -0.3226031518E-008  -0.8526941322E-007
  -0.6327808136E+000  -0.6306542422E-009  -0.8907242507E-007
  -0.6291058827E+000   0.2382167023E-008  -0.9295686966E-007
  -0.6254309518E+000   0.5858549572E-008  -0.9688253230E-007
  -0.6217560209E+000   0.9842321236E-008  -0.1008006391E-006
  -0.6180810900E+000   0.1437885510E-007  -0.1046507211E-006
  -0.6144061591E+000   0.1950189648E-007  -0.1083569952E-006
  -0.6107312282E+000   0.2523860763E-007  -0.1118287749E-006
  -0.6070562973E+000   0.3160154640E-007  -0.1149633428E-006
  -0.6033813664E+000   0.3858173872E-007  -0.1176422183E-006
  -0.5997064355E+000   0.4614801542E-007  -0.1197440906E-006
  -0.5960315046E+000   0.5423879375E-007  -0.1211448863E-006
  -0.5923565737E+000   0.6275776112E-007  -0.1217230820E-006
  -0.5886816428E+000   0.7157970028E-007  -0.1213767223E-006
  -0.5850067119E+000   0.8054932394E-007  -0.1200324303E-006
  -0.5813317810E+000   0.8949149458E-007  -0.1176474096E-006
  -0.5776568501E+000   0.9821473507E-007  -0.1142233452E-006
  -0.5739819192E+000   0.1065397861E-006  -0.1098106350E-006
  -0.5703069883E+000   0.1142931754E-006  -0.1044974147E-006
  -0.5666320574E+000   0.1213348949E-006  -0.9841547516E-007
  -0.5629571265E+000   0.1275582364E-006  -0.9172033565E-007
  -0.5592821956E+000   0.1329065303E-006  -0.8457385458E-007
  -0.5556072647E+000   0.1373502314E-006  -0.7715506055E-007
  -0.5519323338E+000   0.1409141646E-006  -0.6961798289E-007
  -0.5482574029E+000   0.1436376756E-006  -0.6210894864E-007
  -0.5445824720E+000   0.1456008463E-006  -0.5474725412E-007
  -0.5409075411E+000   0.1468784092E-006  -0.4762693757E-007
  -0.5372326102E+000   0.1475679588E-006  -0.4081809849E-007
  -0.5335576793E+000   0.1477628676E-006  -0.3436695630E-007
  -0.5298827484E+000   0.1475507300E-006  -0.2830119584E-007
  -0.5262078175E+000   0.1470210297E-006  -0.2263120345E-007
  -0.5225328866E+000   0.1462449651E-006  -0.1735623126E-007
  -0.5188579557E+000   0.1452915923E-006  -0.1246334369E-007
  -0.5151830248E+000   0.1442159725E-006  -0.7936082789E-008
  -0.5115080939E+000   0.1430667698E-006  -0.3751938988E-008
  -0.5078331630E+000   0.1418901739E-006   0.1135390113E-009
  -0.5041582321E+000   0.1407227432E-006   0.3687585738E-008
  -0.5004833012E+000   0.1395887014E-006   0.6994845605E-008
  -0.4968083703E+000   0.1385100647E-006   0.1006247753E-007
  -0.4931334394E+000   0.1375058233E-006   0.1291485956E-007
  -0.4894585085E+000   0.1366056868E-006   0.1557475786E-007
  -0.4857835776E+000   0.1358060731E-006   0.1806582718E-007
  -0.4821086467E+000   0.1351344251E-006   0.2040829080E-007
  -0.4784337158E+000   0.1345888505E-006   0.2262130242E-007
  -0.4747587849E+000   0.1341840250E-006   0.2472312880E-007
  -0.4710838540E+000   0.1339271898E-006   0.2673163423E-007
  -0.4674089231E+000   0.1338359922E-006   0.2866178797E-007
  -0.4637339922E+000   0.1339093067E-006   0.3052994382E-007
  -0.4600590613E+000   0.1341552708E-006   0.3234820601E-007
  -0.4563841304E+000   0.1345821712E-006   0.3413368963E-007
  -0.4527091995E+000   0.1352111778E-006   0.3589568136E-007
  -0.4490342686E+000   0.1360530325E-006   0.3765059635E-007
  -0.4453593377E+000   0.1371185818E-006   0.3940947644E-007
  -0.4416844068E+000   0.1384027615E-006   0.4118516191E-007
  -0.4380094759E+000   0.1399632990E-006   0.4299236449E-007
  -0.4343345450E+000   0.1417987954E-006   0.4484486945E-007
  -0.4306596141E+000   0.1439417358E-006   0.4675625130E-007
  -0.4269846832E+000   0.1464084124E-006   0.4874169487E-007
  -0.4233097523E+000   0.1492607888E-006   0.5082259718E-007
  -0.4196348214E+000   0.1525245809E-006   0.5301132827E-007
  -0.4159598905E+000   0.1562531916E-006   0.5533641687E-007
  -0.4122849596E+000   0.1605094833E-006   0.5781627065E-007
  -0.4086100287E+000   0.1654023626E-006   0.6048283092E-007
  -0.4049350978E+000   0.1709562268E-006   0.6336984192E-007
  -0.4012601669E+000   0.1773521459E-006   0.6651017269E-007
  -0.3975852360E+000   0.1846885048E-006   0.6995858939E-007
  -0.3939103051E+000   0.1932377645E-006   0.7376351183E-007
  -0.3902353742E+000   0.2031234266E-006   0.7799104755E-007
  -0.3865604433E+000   0.2147544039E-006   0.8273690522E-007
  -0.3828855124E+000   0.2285395925E-006   0.8808615501E-007
  -0.3792105815E+000   0.2450253117E-006   0.9418817754E-007
  -0.3755356506E+000   0.2650796705E-006   0.1011824387E-006
  -0.3718607197E+000   0.2899821775E-006   0.1092729104E-006
  -0.3681857888E+000   0.3213111926E-006   0.1186783524E-006
  -0.3645108575E+000   0.3618803199E-006   0.1296622479E-006
  -0.3608359266E+000   0.4167271105E-006   0.1423578078E-006
  -0.3571609957E+000   0.4937514893E-006   0.1564586589E-006
  -0.3534860648E+000   0.6098607293E-006   0.1695811289E-006
  -0.3498111339E+000   0.7995085359E-006   0.1710512447E-006
  -0.3461362030E+000   0.1152068078E-005   0.1069920850E-006
  -0.3424612721E+000   0.1854526272E-005  -0.3775605979E-006
  -0.3387863412E+000   0.1373984178E-005  -0.2557251149E-005
  -0.3351114103E+000   0.5756363863E-006  -0.9278886401E-006
  -0.3314364794E+000   0.1946837689E-006  -0.3274208809E-006
  -0.3277615485E+000   0.9145927517E-007  -0.1581717558E-006
  -0.3240866176E+000   0.5225905228E-007  -0.9188564782E-007
  -0.3204116867E+000   0.3362147011E-007  -0.5974801458E-007
  -0.3167367558E+000   0.2338815187E-007  -0.4186920730E-007
  -0.3130618249E+000   0.1718891968E-007  -0.3093681861E-007
  -0.3093868940E+000   0.1315721036E-007  -0.2377719977E-007
  -0.3057119631E+000   0.1039095338E-007  -0.1883829368E-007
  -0.3020370322E+000   0.8411995274E-008  -0.1528987763E-007
  -0.2983621013E+000   0.6948069489E-008  -0.1265578515E-007
  -0.2946871704E+000   0.5835034244E-008  -0.1064726119E-007
  -0.2910122395E+000   0.4969214311E-008  -0.9081035149E-008
  -0.2873373086E+000   0.4282540716E-008  -0.7836286716E-008
  -0.2836623777E+000   0.3728836511E-008  -0.6830767312E-008
  -0.2799874468E+000   0.3275887075E-008  -0.6006924795E-008
  -0.2763125159E+000   0.2900667565E-008  -0.5323516827E-008
  -0.2726375850E+000   0.2586369435E-008  -0.4750366294E-008
  -0.2689626541E+000   0.2320491165E-008  -0.4264982756E-008
  -0.2652877232E+000   0.2093579345E-008  -0.3850328340E-008
  -0.2616127923E+000   0.1898378871E-008  -0.3493305736E-008
  -0.2579378614E+000   0.1729247112E-008  -0.3183713482E-008
  -0.2542629305E+000   0.1581742380E-008  -0.2913510553E-008
  -0.2505879996E+000   0.1452329879E-008  -0.2676289881E-008
  -0.2469130687E+000   0.1338168319E-008  -0.2466895657E-008
  -0.2432381378E+000   0.1236952875E-008  -0.2281141235E-008
  -0.2395632069E+000   0.1146798105E-008  -0.2115598517E-008
  -0.2358882760E+000   0.1066149628E-008  -0.1967438856E-008
  -0.2322133451E+000   0.9937167552E-009  -0.1834311558E-008
  -0.2285384142E+000   0.9284205886E-009  -0.1714250168E-008
  -0.2248634833E+000   0.8693536544E-009  -0.1605599510E-008
  -0.2211885524E+000   0.8157482337E-009  -0.1506958389E-008
  -0.2175136215E+000   0.7669513133E-009  -0.1417134226E-008
  -0.2138386906E+000   0.7224046218E-009  -0.1335106874E-008
  -0.2101637597E+000   0.6816286037E-009  -0.1259999549E-008
  -0.2064888288E+000   0.6442094689E-009  -0.1191055318E-008
  -0.2028138979E+000   0.6097886611E-009  -0.1127617966E-008
  -0.1991389670E+000   0.5780542423E-009  -0.1069116336E-008
  -0.1954640361E+000   0.5487338052E-009  -0.1015051435E-008
  -0.1917891052E+000   0.5215886111E-009  -0.9649857625E-009
  -0.1881141743E+000   0.4964087180E-009  -0.9185344395E-009
  -0.1844392434E+000   0.4730089109E-009  -0.8753577918E-009
  -0.1807643125E+000   0.4512252883E-009  -0.8351551262E-009
  -0.1770893816E+000   0.4309123854E-009  -0.7976594836E-009
  -0.1734144507E+000   0.4119407408E-009  -0.7626331978E-009
  -0.1697395198E+000   0.3941948292E-009  -0.7298641218E-009
  -0.1660645889E+000   0.3775712996E-009  -0.6991624090E-009
  -0.1623896580E+000   0.3619774679E-009  -0.6703577587E-009
  -0.1587147271E+000   0.3473300222E-009  -0.6432970501E-009
  -0.1550397962E+000   0.3335539085E-009  -0.6178423041E-009
