  -0.5703069883E+000   0.2863873651E-002   0.2629800000E-001   0.4935400000E-001
  -0.5739819192E+000   0.2863873651E-002   0.2912600000E-001   0.4796700000E-001
  -0.5776568501E+000   0.2863873651E-002   0.3177500000E-001   0.4624200000E-001
  -0.5813317810E+000   0.2863873651E-002   0.3418800000E-001   0.4421800000E-001
  -0.5850067119E+000   0.2863873651E-002   0.3631700000E-001   0.4194300000E-001
  -0.5886816428E+000   0.2863873651E-002   0.3812900000E-001   0.3947700000E-001
  -0.5923565737E+000   0.2863873651E-002   0.3960700000E-001   0.3688200000E-001
  -0.5960315046E+000   0.2863873651E-002   0.4074700000E-001   0.3422000000E-001
  -0.5997064355E+000   0.2863873651E-002   0.4155900000E-001   0.3154800000E-001
  -0.6033813664E+000   0.2863873651E-002   0.4206500000E-001   0.2891700000E-001
  -0.6070562973E+000   0.2863873651E-002   0.4229300000E-001   0.2636800000E-001
  -0.6107312282E+000   0.2863873651E-002   0.4227500000E-001   0.2393200000E-001
  -0.6144061591E+000   0.2863873651E-002   0.4204700000E-001   0.2163200000E-001
  -0.6180810900E+000   0.2863873651E-002   0.4164300000E-001   0.1948200000E-001
  -0.6217560209E+000   0.2863873651E-002   0.4109600000E-001   0.1748900000E-001
  -0.6254309518E+000   0.2863873651E-002   0.4043600000E-001   0.1565600000E-001
  -0.6291058827E+000   0.2863873651E-002   0.3968900000E-001   0.1397900000E-001
  -0.6327808136E+000   0.2863873651E-002   0.3887800000E-001   0.1245300000E-001
  -0.6364557445E+000   0.2863873651E-002   0.3802400000E-001   0.1107000000E-001
  -0.6401306754E+000   0.2863873651E-002   0.3714100000E-001   0.9820700000E-002
  -0.6438056063E+000   0.2863873651E-002   0.3624400000E-001   0.8695300000E-002
  -0.6474805372E+000   0.2863873651E-002   0.3534300000E-001   0.7684000000E-002
  -0.6511554681E+000   0.2863873651E-002   0.3444600000E-001   0.6777000000E-002
  -0.6548303990E+000   0.2863873651E-002   0.3356000000E-001   0.5964800000E-002
  -0.6585053299E+000   0.2863873651E-002   0.3269100000E-001   0.5238600000E-002
  -0.6621802608E+000   0.2863873651E-002   0.3184100000E-001   0.4590300000E-002
  -0.6658551917E+000   0.2863873651E-002   0.3101500000E-001   0.4012100000E-002
  -0.6695301226E+000   0.2863873651E-002   0.3021300000E-001   0.3497100000E-002
  -0.6732050535E+000   0.2863873651E-002   0.2943600000E-001   0.3039200000E-002
  -0.6768799844E+000   0.2863873651E-002   0.2868600000E-001   0.2632500000E-002
  -0.6805549153E+000   0.2863873651E-002   0.2796300000E-001   0.2272000000E-002
  -0.6842298462E+000   0.2863873651E-002   0.2726600000E-001   0.1953100000E-002
  -0.6879047771E+000   0.2863873651E-002   0.2659500000E-001   0.1671700000E-002
  -0.6915797080E+000   0.2863873651E-002   0.2595000000E-001   0.1424300000E-002
  -0.6952546389E+000   0.2863873651E-002   0.2533000000E-001   0.1207700000E-002
  -0.6989295698E+000   0.2863873651E-002   0.2473500000E-001   0.1019000000E-002
  -0.7026045007E+000   0.2863873651E-002   0.2416300000E-001   0.8559000000E-003
  -0.7062794316E+000   0.2863873651E-002   0.2361400000E-001   0.7163300000E-003
  -0.7099543625E+000   0.2863873651E-002   0.2308700000E-001   0.5986700000E-003
  -0.7136292934E+000   0.2863873651E-002   0.2258200000E-001   0.5017400000E-003
  -0.7173042243E+000   0.2863873651E-002   0.2209700000E-001   0.4250000000E-003
  -0.7209791552E+000   0.2863873651E-002   0.2163500000E-001   0.3688600000E-003
  -0.7246540861E+000   0.2863873651E-002   0.2120000000E-001   0.3327300000E-003
  -0.7283290170E+000   0.2863873651E-002   0.2079600000E-001   0.3083700000E-003
  -0.7320039479E+000   0.2863873651E-002   0.2041800000E-001   0.2891600000E-003
  -0.7356788788E+000   0.2863873651E-002   0.2006200000E-001   0.2728900000E-003
  -0.7393538097E+000   0.2863873651E-002   0.1972500000E-001   0.2586700000E-003
  -0.7430287406E+000   0.2863873651E-002   0.1940600000E-001   0.2460000000E-003
  -0.7467036715E+000   0.2863873651E-002   0.1910200000E-001   0.2345700000E-003
  -0.7503786024E+000   0.2863873651E-002   0.1881100000E-001   0.2241600000E-003
  -0.7540535333E+000   0.2863873651E-002   0.1853400000E-001   0.2146300000E-003
  -0.7577284642E+000   0.2863873651E-002   0.1826800000E-001   0.2058500000E-003
  -0.7614033951E+000   0.2863873651E-002   0.1801200000E-001   0.1977100000E-003
  -0.7650783260E+000   0.2863873651E-002   0.1776700000E-001   0.1901600000E-003
  -0.7687532569E+000   0.2863873651E-002   0.1753100000E-001   0.1831200000E-003
  -0.7724281878E+000   0.2863873651E-002   0.1730400000E-001   0.1765300000E-003
  -0.7761031187E+000   0.2863873651E-002   0.1708500000E-001   0.1703600000E-003
  -0.7797780496E+000   0.2863873651E-002   0.1687300000E-001   0.1645700000E-003
  -0.7834529805E+000   0.2863873651E-002   0.1666900000E-001   0.1591100000E-003
  -0.7871279114E+000   0.2863873651E-002   0.1647200000E-001   0.1539700000E-003
  -0.7908028423E+000   0.2863873651E-002   0.1628000000E-001   0.1491100000E-003
  -0.7944777732E+000   0.2863873651E-002   0.1609500000E-001   0.1445100000E-003
  -0.7981527041E+000   0.2863873651E-002   0.1591600000E-001   0.1401500000E-003
  -0.8018276350E+000   0.2863873651E-002   0.1574200000E-001   0.1360100000E-003
  -0.8055025659E+000   0.2863873651E-002   0.1557300000E-001   0.1320800000E-003
  -0.8091774968E+000   0.2863873651E-002   0.1540900000E-001   0.1283400000E-003
  -0.8128524277E+000   0.2863873651E-002   0.1524900000E-001   0.1247800000E-003
  -0.8165273586E+000   0.2863873651E-002   0.1509400000E-001   0.1213900000E-003
  -0.8202022895E+000   0.2863873651E-002   0.1494400000E-001   0.1181500000E-003
  -0.8238772204E+000   0.2863873651E-002   0.1479700000E-001   0.1150500000E-003
  -0.8275521513E+000   0.2863873651E-002   0.1465400000E-001   0.1120900000E-003
  -0.8312270822E+000   0.2863873651E-002   0.1451500000E-001   0.1092500000E-003
  -0.8349020131E+000   0.2863873651E-002   0.1437900000E-001   0.1065400000E-003
  -0.8385769440E+000   0.2863873651E-002   0.1424700000E-001   0.1039400000E-003
  -0.8422518749E+000   0.2863873651E-002   0.1411800000E-001   0.1014400000E-003
  -0.8459268058E+000   0.2863873651E-002   0.1399200000E-001   0.9904100000E-004
  -0.8496017367E+000   0.2863873651E-002   0.1386900000E-001   0.9673800000E-004
  -0.8532766676E+000   0.2863873651E-002   0.1374900000E-001   0.9452300000E-004
  -0.8569515985E+000   0.2863873651E-002   0.1363200000E-001   0.9239200000E-004
  -0.8606265294E+000   0.2863873651E-002   0.1351700000E-001   0.9034100000E-004
  -0.8643014603E+000   0.2863873651E-002   0.1340500000E-001   0.8836400000E-004
  -0.8679763912E+000   0.2863873651E-002   0.1329600000E-001   0.8646000000E-004
  -0.8716513221E+000   0.2863873651E-002   0.1318900000E-001   0.8462300000E-004
  -0.8753262530E+000   0.2863873651E-002   0.1308400000E-001   0.8285000000E-004
  -0.8790011839E+000   0.2863873651E-002   0.1298100000E-001   0.8113900000E-004
  -0.8826761148E+000   0.2863873651E-002   0.1288100000E-001   0.7948600000E-004
  -0.8863510457E+000   0.2863873651E-002   0.1278200000E-001   0.7788900000E-004
  -0.8900259766E+000   0.2863873651E-002   0.1268600000E-001   0.7634500000E-004
  -0.8937009075E+000   0.2863873651E-002   0.1259100000E-001   0.7485100000E-004
  -0.8973758384E+000   0.2863873651E-002   0.1249800000E-001   0.7340500000E-004
  -0.9010507693E+000   0.2863873651E-002   0.1240700000E-001   0.7200500000E-004
  -0.9047257002E+000   0.2863873651E-002   0.1231800000E-001   0.7065000000E-004
  -0.9084006311E+000   0.2863873651E-002   0.1223100000E-001   0.6933600000E-004
  -0.9120755620E+000   0.2863873651E-002   0.1214500000E-001   0.6806200000E-004
  -0.9157504929E+000   0.2863873651E-002   0.1206100000E-001   0.6682700000E-004
  -0.9194254238E+000   0.2863873651E-002   0.1197800000E-001   0.6562900000E-004
  -0.9231003547E+000   0.2863873651E-002   0.1189700000E-001   0.6446700000E-004
  -0.9267752856E+000   0.2863873651E-002   0.1181800000E-001   0.6333800000E-004
  -0.9304502165E+000   0.2863873651E-002   0.1173900000E-001   0.6224200000E-004
  -0.9341251474E+000   0.2863873651E-002   0.1166200000E-001   0.6117700000E-004
  -0.9378000783E+000   0.2863873651E-002   0.1158700000E-001   0.6014200000E-004
  -0.9414750092E+000   0.2863873651E-002   0.1151200000E-001   0.5913500000E-004
  -0.9451499401E+000   0.2863873651E-002   0.1143900000E-001   0.5815700000E-004
  -0.9488248710E+000   0.2863873651E-002   0.1136800000E-001   0.5720500000E-004
  -0.9524998019E+000   0.2863873651E-002   0.1129700000E-001   0.5627900000E-004
  -0.9561747328E+000   0.2863873651E-002   0.1122800000E-001   0.5537700000E-004
  -0.9598496637E+000   0.2863873651E-002   0.1115900000E-001   0.5450000000E-004
  -0.9635245946E+000   0.2863873651E-002   0.1109200000E-001   0.5364500000E-004
  -0.9671995255E+000   0.2863873651E-002   0.1102600000E-001   0.5281200000E-004
  -0.9708744564E+000   0.2863873651E-002   0.1096100000E-001   0.5200100000E-004
  -0.9745493873E+000   0.2863873651E-002   0.1089700000E-001   0.5121000000E-004
  -0.9782243182E+000   0.2863873651E-002   0.1083400000E-001   0.5043800000E-004
  -0.9818992491E+000   0.2863873651E-002   0.1077200000E-001   0.4968600000E-004
  -0.9855741800E+000   0.2863873651E-002   0.1071000000E-001   0.4895300000E-004
  -0.9892491109E+000   0.2863873651E-002   0.1065000000E-001   0.4823700000E-004
  -0.9929240418E+000   0.2863873651E-002   0.1059100000E-001   0.4753900000E-004
  -0.9965989727E+000   0.2863873651E-002   0.1053200000E-001   0.4685700000E-004
  -0.1000273904E+001   0.2863873651E-002   0.1047500000E-001   0.4619100000E-004
  -0.1003948835E+001   0.2863873651E-002   0.1041800000E-001   0.4554100000E-004
  -0.1007623765E+001   0.2863873651E-002   0.1036200000E-001   0.4490600000E-004
  -0.1011298696E+001   0.2863873651E-002   0.1030700000E-001   0.4428600000E-004
  -0.1014973627E+001   0.2863873651E-002   0.1025200000E-001   0.4368000000E-004
  -0.1018648558E+001   0.2863873651E-002   0.1019800000E-001   0.4308700000E-004
  -0.1022323489E+001   0.2863873651E-002   0.1014500000E-001   0.4250800000E-004
  -0.1025998420E+001   0.2863873651E-002   0.1009300000E-001   0.4194100000E-004
  -0.1029673351E+001   0.2863873651E-002   0.1004200000E-001   0.4138700000E-004
  -0.1033348282E+001   0.2863873651E-002   0.9991000000E-002   0.4084500000E-004
  -0.1037023213E+001   0.2863873651E-002   0.9940800000E-002   0.4031500000E-004
  -0.1040698144E+001   0.2863873651E-002   0.9891400000E-002   0.3979600000E-004
  -0.1044373074E+001   0.2863873651E-002   0.9842600000E-002   0.3928800000E-004
  -0.1048048005E+001   0.2863873651E-002   0.9794400000E-002   0.3879100000E-004
  -0.1051722936E+001   0.2863873651E-002   0.9746800000E-002   0.3830400000E-004
  -0.1055397867E+001   0.2863873651E-002   0.9699900000E-002   0.3782800000E-004
  -0.1059072798E+001   0.2863873651E-002   0.9653500000E-002   0.3736100000E-004
  -0.1062747729E+001   0.2863873651E-002   0.9607800000E-002   0.3690300000E-004
  -0.1066422660E+001   0.2863873651E-002   0.9562600000E-002   0.3645500000E-004
  -0.1070097591E+001   0.2863873651E-002   0.9518000000E-002   0.3601600000E-004
  -0.1073772522E+001   0.2863873651E-002   0.9473900000E-002   0.3558600000E-004
  -0.1077447453E+001   0.2863873651E-002   0.9430300000E-002   0.3516400000E-004
  -0.1081122383E+001   0.2863873651E-002   0.9387300000E-002   0.3475000000E-004
  -0.1084797314E+001   0.2863873651E-002   0.9344800000E-002   0.3434500000E-004
  -0.1088472245E+001   0.2863873651E-002   0.9302800000E-002   0.3394700000E-004
  -0.1092147176E+001   0.2863873651E-002   0.9261300000E-002   0.3355700000E-004
  -0.1095822107E+001   0.2863873651E-002   0.9220300000E-002   0.3317400000E-004
  -0.1099497038E+001   0.2863873651E-002   0.9179800000E-002   0.3279900000E-004
  -0.1103171969E+001   0.2863873651E-002   0.9139700000E-002   0.3243000000E-004
  -0.1106846900E+001   0.2863873651E-002   0.9100200000E-002   0.3206900000E-004
  -0.1110521831E+001   0.2863873651E-002   0.9061000000E-002   0.3171400000E-004
  -0.1114196762E+001   0.2863873651E-002   0.9022300000E-002   0.3136600000E-004
  -0.1117871692E+001   0.2863873651E-002   0.8984000000E-002   0.3102400000E-004
  -0.1121546623E+001   0.2863873651E-002   0.8946200000E-002   0.3068800000E-004
  -0.1125221554E+001   0.2863873651E-002   0.8908800000E-002   0.3035800000E-004
  -0.1128896485E+001   0.2863873651E-002   0.8871800000E-002   0.3003400000E-004
  -0.1132571416E+001   0.2863873651E-002   0.8835200000E-002   0.2971600000E-004
  -0.1136246347E+001   0.2863873651E-002   0.8799000000E-002   0.2940300000E-004
  -0.1139921278E+001   0.2863873651E-002   0.8763200000E-002   0.2909600000E-004
  -0.1143596209E+001   0.2863873651E-002   0.8727800000E-002   0.2879400000E-004
  -0.1147271140E+001   0.2863873651E-002   0.8692700000E-002   0.2849800000E-004
  -0.1150946071E+001   0.2863873651E-002   0.8658000000E-002   0.2820600000E-004
  -0.1154621001E+001   0.2863873651E-002   0.8623700000E-002   0.2791900000E-004
  -0.1158295932E+001   0.2863873651E-002   0.8589800000E-002   0.2763800000E-004
  -0.1161970863E+001   0.2863873651E-002   0.8556200000E-002   0.2736100000E-004
  -0.1165645794E+001   0.2863873651E-002   0.8522900000E-002   0.2708800000E-004
  -0.1169320725E+001   0.2863873651E-002   0.8490000000E-002   0.2682000000E-004
  -0.1172995656E+001   0.2863873651E-002   0.8457400000E-002   0.2655700000E-004
  -0.1176670587E+001   0.2863873651E-002   0.8425200000E-002   0.2629800000E-004
  -0.1180345518E+001   0.2863873651E-002   0.8393200000E-002   0.2604300000E-004
  -0.1184020449E+001   0.2863873651E-002   0.8361600000E-002   0.2579200000E-004
  -0.1187695380E+001   0.2863873651E-002   0.8330300000E-002   0.2554500000E-004
  -0.1191370310E+001   0.2863873651E-002   0.8299300000E-002   0.2530200000E-004
  -0.1195045241E+001   0.2863873651E-002   0.8268600000E-002   0.2506300000E-004
  -0.1198720172E+001   0.2863873651E-002   0.8238300000E-002   0.2482700000E-004
  -0.1202395103E+001   0.2863873651E-002   0.8208200000E-002   0.2459600000E-004
  -0.1206070034E+001   0.2863873651E-002   0.8178400000E-002   0.2436800000E-004
  -0.1209744965E+001   0.2863873651E-002   0.8148900000E-002   0.2414300000E-004
  -0.1213419896E+001   0.2863873651E-002   0.8119600000E-002   0.2392200000E-004
  -0.1217094827E+001   0.2863873651E-002   0.8090700000E-002   0.2370400000E-004
  -0.1220769758E+001   0.2863873651E-002   0.8062000000E-002   0.2349000000E-004
  -0.1224444689E+001   0.2863873651E-002   0.8033500000E-002   0.2327900000E-004
  -0.1228119619E+001   0.2863873651E-002   0.8005400000E-002   0.2307100000E-004
  -0.1231794550E+001   0.2863873651E-002   0.7977500000E-002   0.2286600000E-004
  -0.1235469481E+001   0.2863873651E-002   0.7949800000E-002   0.2266400000E-004
  -0.1239144412E+001   0.2863873651E-002   0.7922500000E-002   0.2246500000E-004
  -0.1242819343E+001   0.2863873651E-002   0.7895300000E-002   0.2226900000E-004
  -0.1246494274E+001   0.2863873651E-002   0.7868400000E-002   0.2207600000E-004
  -0.1250169205E+001   0.2863873651E-002   0.7841800000E-002   0.2188600000E-004
  -0.1253844136E+001   0.2863873651E-002   0.7815300000E-002   0.2169800000E-004
  -0.1257519067E+001   0.2863873651E-002   0.7789200000E-002   0.2151400000E-004
  -0.1261193998E+001   0.2863873651E-002   0.7763200000E-002   0.2133100000E-004
  -0.1264868928E+001   0.2863873651E-002   0.7737500000E-002   0.2115200000E-004
  -0.1268543859E+001   0.2863873651E-002   0.7712000000E-002   0.2097400000E-004
  -0.1272218790E+001   0.2863873651E-002   0.7686700000E-002   0.2080000000E-004
  -0.1275893721E+001   0.2863873651E-002   0.7661600000E-002   0.2062800000E-004
  -0.1279568652E+001   0.2863873651E-002   0.7636800000E-002   0.2045800000E-004
  -0.1283243583E+001   0.2863873651E-002   0.7612100000E-002   0.2029000000E-004
  -0.1286918514E+001   0.2863873651E-002   0.7587700000E-002   0.2012500000E-004
  -0.1290593445E+001   0.2863873651E-002   0.7563500000E-002   0.1996200000E-004
  -0.1294268376E+001   0.2863873651E-002   0.7539500000E-002   0.1980100000E-004
  -0.1297943307E+001   0.2863873651E-002   0.7515700000E-002   0.1964300000E-004
  -0.1301618237E+001   0.2863873651E-002   0.7492000000E-002   0.1948600000E-004
  -0.1305293168E+001   0.2863873651E-002   0.7468600000E-002   0.1933200000E-004
  -0.1308968099E+001   0.2863873651E-002   0.7445400000E-002   0.1918000000E-004
  -0.1312643030E+001   0.2863873651E-002   0.7422300000E-002   0.1902900000E-004
  -0.1316317961E+001   0.2863873651E-002   0.7399500000E-002   0.1888100000E-004
  -0.1319992892E+001   0.2863873651E-002   0.7376800000E-002   0.1873500000E-004
  -0.1323667823E+001   0.2863873651E-002   0.7354300000E-002   0.1859000000E-004
  -0.1327342754E+001   0.2863873651E-002   0.7332000000E-002   0.1844800000E-004
  -0.1331017685E+001   0.2863873651E-002   0.7309900000E-002   0.1830700000E-004
  -0.1334692616E+001   0.2863873651E-002   0.7287900000E-002   0.1816800000E-004
  -0.1338367546E+001   0.2863873651E-002   0.7266100000E-002   0.1803100000E-004
  -0.1342042477E+001   0.2863873651E-002   0.7244500000E-002   0.1789500000E-004
  -0.1345717408E+001   0.2863873651E-002   0.7223100000E-002   0.1776200000E-004
  -0.1349392339E+001   0.2863873651E-002   0.7201800000E-002   0.1763000000E-004
  -0.1353067270E+001   0.2863873651E-002   0.7180700000E-002   0.1749900000E-004
  -0.1356742201E+001   0.2863873651E-002   0.7159700000E-002   0.1737000000E-004
  -0.1360417132E+001   0.2863873651E-002   0.7139000000E-002   0.1724300000E-004
  -0.1364092063E+001   0.2863873651E-002   0.7118300000E-002   0.1711800000E-004
  -0.1367766994E+001   0.2863873651E-002   0.7097900000E-002   0.1699400000E-004
  -0.1371441925E+001   0.2863873651E-002   0.7077500000E-002   0.1687100000E-004
  -0.1375116855E+001   0.2863873651E-002   0.7057400000E-002   0.1675000000E-004
  -0.1378791786E+001   0.2863873651E-002   0.7037300000E-002   0.1663000000E-004
  -0.1382466717E+001   0.2863873651E-002   0.7017500000E-002   0.1651200000E-004
  -0.1386141648E+001   0.2863873651E-002   0.6997800000E-002   0.1639500000E-004
  -0.1389816579E+001   0.2863873651E-002   0.6978200000E-002   0.1628000000E-004
  -0.1393491510E+001   0.2863873651E-002   0.6958800000E-002   0.1616600000E-004
  -0.1397166441E+001   0.2863873651E-002   0.6939500000E-002   0.1605300000E-004
  -0.1400841372E+001   0.2863873651E-002   0.6920300000E-002   0.1594200000E-004
  -0.1404516303E+001   0.2863873651E-002   0.6901300000E-002   0.1583200000E-004
  -0.1408191234E+001   0.2863873651E-002   0.6882400000E-002   0.1572300000E-004
  -0.1411866164E+001   0.2863873651E-002   0.6863700000E-002   0.1561600000E-004
  -0.1415541095E+001   0.2863873651E-002   0.6845100000E-002   0.1551000000E-004
  -0.1419216026E+001   0.2863873651E-002   0.6826600000E-002   0.1540400000E-004
  -0.1422890957E+001   0.2863873651E-002   0.6808300000E-002   0.1530100000E-004
  -0.1426565888E+001   0.2863873651E-002   0.6790000000E-002   0.1519800000E-004
  -0.1430240819E+001   0.2863873651E-002   0.6772000000E-002   0.1509700000E-004
  -0.1433915750E+001   0.2863873651E-002   0.6754000000E-002   0.1499600000E-004
  -0.1437590681E+001   0.2863873651E-002   0.6736200000E-002   0.1489700000E-004
  -0.1441265612E+001   0.2863873651E-002   0.6718500000E-002   0.1479900000E-004
