# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.830 Rnm= 1.073 K  shell
# # Pot 1 Z=23 Rmt= 1.122 Rnm= 1.301
# # Pot 2 Z=15 Rmt= 0.921 Rnm= 1.135
# # Pot 3 Z= 8 Rmt= 0.875 Rnm= 1.027
# # Pot 4 Z= 8 Rmt= 0.830 Rnm= 1.073
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.219E+00eV kf=2.526E+00 Vint=-1.966E+01eV Rs_int= 1.436
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       506.1671535175      -35.5188493000       -2.6273402110    1.3883995864E-05    1.4547408637E-05   -6.6341277239E-07
       506.2671535175      -35.4188493000       -2.6223404386    1.3989731609E-05    1.4654944688E-05   -6.6521307899E-07
       506.3671535175      -35.3188493000       -2.6173310341    1.4114728784E-05    1.4781686128E-05   -6.6695734441E-07
       506.4671535175      -35.2188493000       -2.6123121864    1.4259695161E-05    1.4928246905E-05   -6.6855174386E-07
       506.5671535175      -35.1188493000       -2.6072836779    1.4393527701E-05    1.5063521353E-05   -6.6999365179E-07
       506.6671535175      -35.0188493000       -2.6022454524    1.4526176580E-05    1.5197544842E-05   -6.7136826251E-07
       506.7671535175      -34.9188493000       -2.5971975353    1.4646520474E-05    1.5319165897E-05   -6.7264542318E-07
       506.8671535175      -34.8188493000       -2.5921397059    1.4785558644E-05    1.5459290275E-05   -6.7373163144E-07
       506.9671535175      -34.7188493000       -2.5870719882    1.4928280330E-05    1.5603079662E-05   -6.7479933268E-07
       507.0671535175      -34.6188493000       -2.5819943241    1.5060496703E-05    1.5736022918E-05   -6.7552621494E-07
       507.1671535175      -34.5188493000       -2.5769064895    1.5211505816E-05    1.5887524233E-05   -6.7601841687E-07
       507.2671535175      -34.4188493000       -2.5718088379    1.5367274469E-05    1.6043810592E-05   -6.7653612214E-07
       507.3671535175      -34.3188493000       -2.5667009792    1.5511542162E-05    1.6188163492E-05   -6.7662133098E-07
       507.4671535175      -34.2188493000       -2.5615830183    1.5673241369E-05    1.6349613977E-05   -6.7637260848E-07
       507.5671535175      -34.1188493000       -2.5564546449    1.5822969380E-05    1.6499000216E-05   -6.7603083515E-07
       507.6671535175      -34.0188493000       -2.5513159630    1.5977447059E-05    1.6652723465E-05   -6.7527640592E-07
       507.7671535175      -33.9188493000       -2.5461671610    1.6149124835E-05    1.6823170485E-05   -6.7404565032E-07
       507.8671535175      -33.8188493000       -2.5410077586    1.6297588759E-05    1.6970080979E-05   -6.7249222016E-07
       507.9671535175      -33.7188493000       -2.5358376910    1.6478618554E-05    1.7149062152E-05   -6.7044359774E-07
       508.0671535175      -33.6188493000       -2.5306573135    1.6649904547E-05    1.7317453021E-05   -6.6754847382E-07
       508.1671535175      -33.5188493000       -2.5254661412    1.6810933338E-05    1.7475223952E-05   -6.6429061369E-07
       508.2671535175      -33.4188493000       -2.5202643607    1.7004535548E-05    1.7664766423E-05   -6.6023087494E-07
       508.3671535175      -33.3188493000       -2.5150517369    1.7174197415E-05    1.7829306267E-05   -6.5510885158E-07
       508.4671535175      -33.2188493000       -2.5098283720    1.7349784035E-05    1.7998777134E-05   -6.4899309927E-07
       508.5671535175      -33.1188493000       -2.5045941987    1.7561175932E-05    1.8202647842E-05   -6.4147191067E-07
       508.6671535175      -33.0188493000       -2.4993488936    1.7749942423E-05    1.8382390434E-05   -6.3244801085E-07
       508.7671535175      -32.9188493000       -2.4940928131    1.7943574099E-05    1.8565203654E-05   -6.2162955513E-07
       508.8671535175      -32.8188493000       -2.4888252905    1.8160116629E-05    1.8768391947E-05   -6.0827531828E-07
       508.9671535175      -32.7188493000       -2.4835469384    1.8371755156E-05    1.8963717739E-05   -5.9196258295E-07
       509.0671535175      -32.6188493000       -2.4782570866    1.8604308458E-05    1.9176432380E-05   -5.7212392141E-07
       509.1671535175      -32.5188493000       -2.4729559193    1.8830055973E-05    1.9377321662E-05   -5.4726568849E-07
       509.2671535175      -32.4188493000       -2.4676435363    1.9049709023E-05    1.9565836041E-05   -5.1612701805E-07
       509.3671535175      -32.3188493000       -2.4623194326    1.9297968347E-05    1.9774414627E-05   -4.7644627985E-07
       509.4671535175      -32.2188493000       -2.4569840519    1.9564158376E-05    1.9989237285E-05   -4.2507890927E-07
       509.5671535175      -32.1188493000       -2.4516369733    1.9838560444E-05    2.0195934416E-05   -3.5737397119E-07
       509.6671535175      -32.0188493000       -2.4462782070    2.0158827315E-05    2.0423848977E-05   -2.6502166168E-07
       509.7671535175      -31.9188493000       -2.4409076762    2.0522754605E-05    2.0657793074E-05   -1.3503846925E-07
       509.8671535175      -31.8188493000       -2.4355253029    2.0935762537E-05    2.0881023502E-05    5.4739034638E-08
       509.9671535175      -31.7188493000       -2.4301309209    2.1458264309E-05    2.1109262784E-05    3.4900152503E-07
       510.0671535175      -31.6188493000       -2.4247248012    2.2186541104E-05    2.1346481136E-05    8.4005996751E-07
       510.1671535175      -31.5188493000       -2.4193062492    2.3354586770E-05    2.1604928525E-05    1.7496582449E-06
       510.2671535175      -31.4188493000       -2.4138756222    2.5581024623E-05    2.1852294150E-05    3.7287304732E-06
       510.3671535175      -31.3188493000       -2.4084330151    3.1445233746E-05    2.2088000970E-05    9.3572327756E-06
       510.4671535175      -31.2188493000       -2.4029778151    5.3450488790E-05    2.2330937134E-05    3.1119551656E-05
       510.5671535175      -31.1188493000       -2.3975102026    7.3126312475E-05    2.2598200799E-05    5.0528111676E-05
       510.6671535175      -31.0188493000       -2.3920302705    4.2771054679E-05    2.2874177596E-05    1.9896877083E-05
       510.7671535175      -30.9188493000       -2.3865376662    2.9656998978E-05    2.3141097168E-05    6.5159018100E-06
       510.8671535175      -30.8188493000       -2.3810323916    2.6254689507E-05    2.3414057045E-05    2.8406324615E-06
       510.9671535175      -30.7188493000       -2.3755143584    2.5095929292E-05    2.3694726743E-05    1.4012025485E-06
       511.0671535175      -30.6188493000       -2.3699834777    2.4688516015E-05    2.3983711834E-05    7.0480418044E-07
       511.1671535175      -30.5188493000       -2.3644394792    2.4603808456E-05    2.4278957278E-05    3.2485117873E-07
       511.2671535175      -30.4188493000       -2.3588827215    2.4670195381E-05    2.4565679090E-05    1.0451629093E-07
       511.3671535175      -30.3188493000       -2.3533128430    2.4836912888E-05    2.4859720854E-05   -2.2807965502E-08
       511.4671535175      -30.2188493000       -2.3477296596    2.5077054642E-05    2.5165387194E-05   -8.8332552090E-08
       511.5671535175      -30.1188493000       -2.3421329852    2.5393975616E-05    2.5496239281E-05   -1.0226366424E-07
       511.6671535175      -30.0188493000       -2.3365232696    2.5756530232E-05    2.5819810889E-05   -6.3280657391E-08
       511.7671535175      -29.9188493000       -2.3308997793    2.6185217891E-05    2.6136645301E-05    4.8572589698E-08
       511.8671535175      -29.8188493000       -2.3252627805    2.6765452817E-05    2.6475562921E-05    2.8988989546E-07
       511.9671535175      -29.7188493000       -2.3196119913    2.7634705571E-05    2.6810361789E-05    8.2434378231E-07
       512.0671535175      -29.6188493000       -2.3139474946    2.9437594385E-05    2.7154150716E-05    2.2834436691E-06
       512.1671535175      -29.5188493000       -2.3082690972    3.4911204248E-05    2.7509087696E-05    7.4021165521E-06
       512.2671535175      -29.4188493000       -2.3025766039    4.1358364177E-05    2.7873199119E-05    1.3485165058E-05
       512.3671535175      -29.3188493000       -2.2968702805    4.3528993127E-05    2.8233267328E-05    1.5295725799E-05
       512.4671535175      -29.2188493000       -2.2911494664    3.6055629232E-05    2.8605988480E-05    7.4496407519E-06
       512.5671535175      -29.1188493000       -2.2854144252    3.1397943711E-05    2.9006562068E-05    2.3913816431E-06
       512.6671535175      -29.0188493000       -2.2796650495    3.0551232233E-05    2.9405367142E-05    1.1458650908E-06
       512.7671535175      -28.9188493000       -2.2739009498    3.0804123329E-05    2.9813045585E-05    9.9107774426E-07
       512.8671535175      -28.8188493000       -2.2681222954    3.2174540254E-05    3.0216868748E-05    1.9576715067E-06
       512.9671535175      -28.7188493000       -2.2623289748    3.6788765781E-05    3.0631802780E-05    6.1569630009E-06
       513.0671535175      -28.6188493000       -2.2565204976    3.7619195490E-05    3.1058971638E-05    6.5602238518E-06
       513.1671535175      -28.5188493000       -2.2506972195    3.3386141647E-05    3.1487459795E-05    1.8986818517E-06
       513.2671535175      -28.4188493000       -2.2448588355    3.2401016781E-05    3.1946376796E-05    4.5463998492E-07
       513.3671535175      -28.3188493000       -2.2390053225    3.2419799884E-05    3.2419045042E-05    7.5484264601E-10
       513.4671535175      -28.2188493000       -2.2331362757    3.2677749695E-05    3.2873207383E-05   -1.9545768816E-07
       513.5671535175      -28.1188493000       -2.2272519546    3.3027448084E-05    3.3324750071E-05   -2.9730198713E-07
       513.6671535175      -28.0188493000       -2.2213517586    3.3563525836E-05    3.3918942957E-05   -3.5541712060E-07
       513.7671535175      -27.9188493000       -2.2154361373    3.4097853258E-05    3.4486343672E-05   -3.8849041333E-07
       513.8671535175      -27.8188493000       -2.2095044852    3.4482963076E-05    3.4890749583E-05   -4.0778650692E-07
       513.9671535175      -27.7188493000       -2.2035570592    3.4873728314E-05    3.5291013152E-05   -4.1728483831E-07
       514.0671535175      -27.6188493000       -2.1975933439    3.5316264196E-05    3.5737205330E-05   -4.2094113416E-07
       514.1671535175      -27.5188493000       -2.1916134975    3.5965441419E-05    3.6383158900E-05   -4.1771748091E-07
       514.2671535175      -27.4188493000       -2.1856171930    3.6648633735E-05    3.7060376164E-05   -4.1174242870E-07
       514.3671535175      -27.3188493000       -2.1796046850    3.7209229934E-05    3.7611456624E-05   -4.0222669039E-07
       514.4671535175      -27.2188493000       -2.1735752517    3.7919637627E-05    3.8309136803E-05   -3.8949917563E-07
       514.5671535175      -27.1188493000       -2.1675291445    3.8501501365E-05    3.8876472745E-05   -3.7497138000E-07
       514.6671535175      -27.0188493000       -2.1614661250    3.9105451174E-05    3.9460743477E-05   -3.5529230260E-07
       514.7671535175      -26.9188493000       -2.1553860506    3.9857691057E-05    4.0193476896E-05   -3.3578583850E-07
       514.8671535175      -26.8188493000       -2.1492887764    4.0341106803E-05    4.0656790949E-05   -3.1568414638E-07
       514.9671535175      -26.7188493000       -2.1431739571    4.1011777916E-05    4.1301377995E-05   -2.8960007968E-07
       515.0671535175      -26.6188493000       -2.1370418405    4.1887275448E-05    4.2147229506E-05   -2.5995405786E-07
       515.1671535175      -26.5188493000       -2.1308920774    4.2646560083E-05    4.2878550866E-05   -2.3199078335E-07
       515.2671535175      -26.4188493000       -2.1247246148    4.3416979874E-05    4.3617247352E-05   -2.0026747805E-07
       515.3671535175      -26.3188493000       -2.1185389966    4.4206069578E-05    4.4376146126E-05   -1.7007654787E-07
       515.4671535175      -26.2188493000       -2.1123354666    4.5011583425E-05    4.5143965816E-05   -1.3238239074E-07
       515.5671535175      -26.1188493000       -2.1061134621    4.5702120689E-05    4.5796169979E-05   -9.4049290057E-08
       515.6671535175      -26.0188493000       -2.0998731230    4.6585648807E-05    4.6637095309E-05   -5.1446501485E-08
       515.7671535175      -25.9188493000       -2.0936141837    4.7530849277E-05    4.7539275323E-05   -8.4260460998E-09
       515.8671535175      -25.8188493000       -2.0873364768    4.8513126552E-05    4.8475320943E-05    3.7805608581E-08
       515.9671535175      -25.7188493000       -2.0810399349    4.9498275822E-05    4.9405800738E-05    9.2475083883E-08
       516.0671535175      -25.6188493000       -2.0747241812    5.0216750037E-05    5.0073348998E-05    1.4340103806E-07
       516.1671535175      -25.5188493000       -2.0683890398    5.1282978403E-05    5.1077723208E-05    2.0525519545E-07
       516.2671535175      -25.4188493000       -2.0620345383    5.2394013996E-05    5.2129429510E-05    2.6458448622E-07
       516.3671535175      -25.3188493000       -2.0556603938    5.3268079906E-05    5.2937889449E-05    3.3019045647E-07
       516.4671535175      -25.2188493000       -2.0492663191    5.4485851814E-05    5.4090441689E-05    3.9541012547E-07
       516.5671535175      -25.1188493000       -2.0428523353    5.5759508657E-05    5.5289733234E-05    4.6977542389E-07
       516.6671535175      -25.0188493000       -2.0364182544    5.6768915938E-05    5.6221799238E-05    5.4711670004E-07
       516.7671535175      -24.9188493000       -2.0299635708    5.7970608568E-05    5.7334445760E-05    6.3616280810E-07
       516.8671535175      -24.8188493000       -2.0234882976    5.9245637158E-05    5.8522408226E-05    7.2322893224E-07
       516.9671535175      -24.7188493000       -2.0169923421    6.0587424542E-05    5.9769942181E-05    8.1748236068E-07
       517.0671535175      -24.6188493000       -2.0104753979    6.1978929534E-05    6.1052300145E-05    9.2662938907E-07
       517.1671535175      -24.5188493000       -2.0039373664    6.3249936379E-05    6.2221270032E-05    1.0286663467E-06
       517.2671535175      -24.4188493000       -1.9973778275    6.4592277459E-05    6.3438118673E-05    1.1541587863E-06
       517.3671535175      -24.3188493000       -1.9907966756    6.6020819055E-05    6.4748756010E-05    1.2720630452E-06
       517.4671535175      -24.2188493000       -1.9841936954    6.7690972653E-05    6.6290658897E-05    1.4003137554E-06
       517.5671535175      -24.1188493000       -1.9775686684    6.9310302618E-05    6.7764570828E-05    1.5457317894E-06
       517.6671535175      -24.0188493000       -1.9709213723    7.1002289013E-05    6.9297225453E-05    1.7050635608E-06
       517.7671535175      -23.9188493000       -1.9642514726    7.2746420628E-05    7.0892279423E-05    1.8541412053E-06
       517.8671535175      -23.8188493000       -1.9575590644    7.4473177363E-05    7.2428990029E-05    2.0441873338E-06
       517.9671535175      -23.7188493000       -1.9508434797    7.6433911632E-05    7.4209026323E-05    2.2248853090E-06
       518.0671535175      -23.6188493000       -1.9441048068    7.8501290717E-05    7.6080495811E-05    2.4207949056E-06
       518.1671535175      -23.5188493000       -1.9373425850    8.0534840037E-05    7.7861061644E-05    2.6737783931E-06
       518.2671535175      -23.4188493000       -1.9305568976    8.2476056531E-05    7.9576069912E-05    2.8999866187E-06
       518.3671535175      -23.3188493000       -1.9237471643    8.4666378535E-05    8.1550861090E-05    3.1155174454E-06
       518.4671535175      -23.2188493000       -1.9169132400    8.7037434845E-05    8.3648623510E-05    3.3888113353E-06
       518.5671535175      -23.1188493000       -1.9100548649    8.9366136197E-05    8.5709066704E-05    3.6570694932E-06
       518.6671535175      -23.0188493000       -1.9031716630    9.1985093425E-05    8.7885550296E-05    4.0995431283E-06
       518.7671535175      -22.9188493000       -1.8962635883    9.4591891813E-05    9.0204666399E-05    4.3872254132E-06
       518.8671535175      -22.8188493000       -1.8893303116    9.7296996267E-05    9.2656871952E-05    4.6401243147E-06
       518.9671535175      -22.7188493000       -1.8823713850    1.0009805283E-04    9.5097411002E-05    5.0006418302E-06
       519.0671535175      -22.6188493000       -1.8753866931    1.0308738222E-04    9.7686168980E-05    5.4012132440E-06
       519.1671535175      -22.5188493000       -1.8683758899    1.0633493173E-04    1.0044598796E-04    5.8889437674E-06
       519.2671535175      -22.4188493000       -1.8613385661    1.0970045176E-04    1.0325023157E-04    6.4502201953E-06
       519.3671535175      -22.3188493000       -1.8542747067    1.1345853044E-04    1.0638771536E-04    7.0708150738E-06
       519.4671535175      -22.2188493000       -1.8471837768    1.1711846834E-04    1.0954812654E-04    7.5703417950E-06
       519.5671535175      -22.1188493000       -1.8400654635    1.2100115052E-04    1.1260219599E-04    8.3989545339E-06
       519.6671535175      -22.0188493000       -1.8329196219    1.2511188484E-04    1.1604156450E-04    9.0703203377E-06
       519.7671535175      -21.9188493000       -1.8257456956    1.3010507506E-04    1.1976169549E-04    1.0343379565E-05
       519.8671535175      -21.8188493000       -1.8185434692    1.3507800157E-04    1.2361214303E-04    1.1465858543E-05
       519.9671535175      -21.7188493000       -1.8113126640    1.4023699920E-04    1.2773295275E-04    1.2504046454E-05
       520.0671535175      -21.6188493000       -1.8040528774    1.4567278466E-04    1.3197651264E-04    1.3696272018E-05
       520.1671535175      -21.5188493000       -1.7967637579    1.5165155026E-04    1.3624831327E-04    1.5403236986E-05
       520.2671535175      -21.4188493000       -1.7894449472    1.5939961517E-04    1.4104445411E-04    1.8355161063E-05
       520.3671535175      -21.3188493000       -1.7820960198    1.7028102141E-04    1.4623330370E-04    2.4047717708E-05
       520.4671535175      -21.2188493000       -1.7747167214    1.9532706204E-04    1.5139832780E-04    4.3928734239E-05
       520.5671535175      -21.1188493000       -1.7673066114    2.0286287095E-04    1.5701669649E-04    4.5846174457E-05
       520.6671535175      -21.0188493000       -1.7598653006    1.9230989042E-04    1.6316755283E-04    2.9142337592E-05
       520.7671535175      -20.9188493000       -1.7523924522    1.9773808051E-04    1.6959505103E-04    2.8143029484E-05
       520.8671535175      -20.8188493000       -1.7448874780    2.0656807886E-04    1.7646935135E-04    3.0098727517E-05
       520.9671535175      -20.7188493000       -1.7373500231    2.1712198504E-04    1.8375225385E-04    3.3369731191E-05
       521.0671535175      -20.6188493000       -1.7297798473    2.2963938391E-04    1.9172089223E-04    3.7918491678E-05
       521.1671535175      -20.5188493000       -1.7221764574    2.4482189999E-04    2.0058999304E-04    4.4231906948E-05
       521.2671535175      -20.4188493000       -1.7145392874    2.6311479908E-04    2.0989846398E-04    5.3216335104E-05
       521.3671535175      -20.3188493000       -1.7068679461    2.8726090180E-04    2.2010655652E-04    6.7154345278E-05
       521.4671535175      -20.2188493000       -1.6991619081    3.2919139261E-04    2.3157124799E-04    9.7620144627E-05
       521.5671535175      -20.1188493000       -1.6914208250    3.7608420040E-04    2.4399783141E-04    1.3208636900E-04
       521.6671535175      -20.0188493000       -1.6836440871    4.8227770677E-04    2.5795894263E-04    2.2431876414E-04
       521.7671535175      -19.9188493000       -1.6758313884    8.4706682757E-04    2.7417468577E-04    5.7289214180E-04
       521.8671535175      -19.8188493000       -1.6679819684    1.3605936254E-03    2.9341400799E-04    1.0671796174E-03
       521.9671535175      -19.7188493000       -1.6600954986    8.7604633214E-04    3.1791666288E-04    5.5812966926E-04
       522.0671535175      -19.6188493000       -1.6521713195    2.5176407966E-04    3.5429226667E-04   -1.0252818701E-04
       522.1671535175      -19.5188493000       -1.6442090801    2.5862591352E-04    4.1009591718E-04   -1.5147000366E-04
       522.2671535175      -19.4188493000       -1.6362080298    5.8023560460E-04    4.8676351559E-04    9.3472089014E-05
       522.3671535175      -19.3188493000       -1.6281675962    7.6693227691E-04    5.8376745545E-04    1.8316482146E-04
       522.4671535175      -19.2188493000       -1.6200872587    9.5739291431E-04    7.0137828084E-04    2.5601463347E-04
       522.5671535175      -19.1188493000       -1.6119665493    1.2470817723E-03    8.4097691486E-04    4.0610485748E-04
       522.6671535175      -19.0188493000       -1.6038045893    1.6350770308E-03    1.0042223701E-03    6.3085466069E-04
       522.7671535175      -18.9188493000       -1.5956009458    2.1442561468E-03    1.1930070591E-03    9.5124908770E-04
       522.8671535175      -18.8188493000       -1.5873549054    2.8334250129E-03    1.4096765135E-03    1.4237484994E-03
       522.9671535175      -18.7188493000       -1.5790658039    3.7575051508E-03    1.6572278188E-03    2.1002773321E-03
       523.0671535175      -18.6188493000       -1.5707329596    4.9639352875E-03    1.9388553355E-03    3.0250799520E-03
       523.1671535175      -18.5188493000       -1.5623556045    6.4616359044E-03    2.2581957070E-03    4.2034401974E-03
       523.2671535175      -18.4188493000       -1.5539332242    8.1756868318E-03    2.6190967629E-03    5.5565900690E-03
       523.3671535175      -18.3188493000       -1.5454648759    9.9172423276E-03    3.0260710779E-03    6.8911712497E-03
       523.4671535175      -18.2188493000       -1.5369497306    1.1394527377E-02    3.4845446895E-03    7.9099826878E-03
       523.5671535175      -18.1188493000       -1.5283873543    1.2666303381E-02    4.0003082007E-03    8.6659951805E-03
       523.6671535175      -18.0188493000       -1.5197766685    1.3164379076E-02    4.5790695843E-03    8.5853094914E-03
       523.7671535175      -17.9188493000       -1.5111168475    1.3084434283E-02    5.2281055819E-03    7.8563287013E-03
       523.8671535175      -17.8188493000       -1.5024071833    1.2906759397E-02    5.9551688314E-03    6.9515905654E-03
       523.9671535175      -17.7188493000       -1.4936466613    1.3223516728E-02    6.7682639256E-03    6.4552528019E-03
       524.0671535175      -17.6188493000       -1.4848345966    1.4017131209E-02    7.6765268729E-03    6.3406043361E-03
       524.1671535175      -17.5188493000       -1.4759697774    1.5390361965E-02    8.6891817082E-03    6.7011802566E-03
       524.2671535175      -17.4188493000       -1.4670513925    1.7489352587E-02    9.8158429064E-03    7.6735096810E-03
       524.3671535175      -17.3188493000       -1.4580786051    1.9776105536E-02    1.1066686676E-02    8.7094188601E-03
       524.4671535175      -17.2188493000       -1.4490501841    2.1519686696E-02    1.2451279503E-02    9.0684071932E-03
       524.5671535175      -17.1188493000       -1.4399650831    2.2692007990E-02    1.3978811552E-02    8.7131964376E-03
       524.6671535175      -17.0188493000       -1.4308223713    2.3490151911E-02    1.5657513798E-02    7.8326381127E-03
       524.7671535175      -16.9188493000       -1.4216208621    2.3915854670E-02    1.7492421420E-02    6.4234332501E-03
       524.8671535175      -16.8188493000       -1.4123593311    2.3822122483E-02    1.9486798103E-02    4.3353243799E-03
       524.9671535175      -16.7188493000       -1.4030367413    2.3080634719E-02    2.1638347577E-02    1.4422871421E-03
       525.0671535175      -16.6188493000       -1.3936517912    2.1775190265E-02    2.3939768130E-02   -2.1645778642E-03
       525.1671535175      -16.5188493000       -1.3842032890    2.0357635274E-02    2.6376978342E-02   -6.0193430676E-03
       525.2671535175      -16.4188493000       -1.3746896148    1.9552106047E-02    2.8927070929E-02   -9.3749648823E-03
       525.3671535175      -16.3188493000       -1.3651097958    1.9590342523E-02    3.1558435379E-02   -1.1968092856E-02
       525.4671535175      -16.2188493000       -1.3554622724    1.9934287330E-02    3.4230280961E-02   -1.4295993631E-02
       525.5671535175      -16.1188493000       -1.3457455886    2.0336875456E-02    3.6892066489E-02   -1.6555191033E-02
       525.6671535175      -16.0188493000       -1.3359582354    2.1149875737E-02    3.9486312343E-02   -1.8336436607E-02
       525.7671535175      -15.9188493000       -1.3260986079    2.2577192942E-02    4.1951370127E-02   -1.9374177185E-02
