  -0.1128896485E+001   0.8885282132E-002   0.2369472674E-004
  -0.1125221554E+001   0.8922303082E-002   0.2398371183E-004
  -0.1121546623E+001   0.8959730472E-002   0.2427895728E-004
  -0.1117871692E+001   0.8997569747E-002   0.2456567909E-004
  -0.1114196762E+001   0.9035876712E-002   0.2485972085E-004
  -0.1110521831E+001   0.9074603641E-002   0.2516538719E-004
  -0.1106846900E+001   0.9113802074E-002   0.2549623928E-004
  -0.1103171969E+001   0.9153374497E-002   0.2581981089E-004
  -0.1099497038E+001   0.9193479236E-002   0.2613664530E-004
  -0.1095822107E+001   0.9234020125E-002   0.2647556292E-004
  -0.1092147176E+001   0.9275052311E-002   0.2681036179E-004
  -0.1088472245E+001   0.9316580901E-002   0.2715415072E-004
  -0.1084797314E+001   0.9358610125E-002   0.2750908770E-004
  -0.1081122383E+001   0.9401144532E-002   0.2787319912E-004
  -0.1077447453E+001   0.9444189907E-002   0.2823326733E-004
  -0.1073772522E+001   0.9487801651E-002   0.2860598848E-004
  -0.1070097591E+001   0.9531931963E-002   0.2900656207E-004
  -0.1066422660E+001   0.9576584789E-002   0.2940536714E-004
  -0.1062747729E+001   0.9621817342E-002   0.2981304559E-004
  -0.1059072798E+001   0.9667586719E-002   0.3021686875E-004
  -0.1055397867E+001   0.9714001390E-002   0.3063180278E-004
  -0.1051722936E+001   0.9760966792E-002   0.3105897164E-004
  -0.1048048005E+001   0.9808589984E-002   0.3148745980E-004
  -0.1044373074E+001   0.9856824771E-002   0.3194637680E-004
  -0.1040698144E+001   0.9905675731E-002   0.3241904504E-004
  -0.1037023213E+001   0.9955151744E-002   0.3287320738E-004
  -0.1033348282E+001   0.1000536175E-001   0.3332475007E-004
  -0.1029673351E+001   0.1005630059E-001   0.3391894296E-004
  -0.1025998420E+001   0.1010756742E-001   0.3448634367E-004
  -0.1022323489E+001   0.1015970194E-001   0.3489074958E-004
  -0.1018648558E+001   0.1021273822E-001   0.3529101315E-004
  -0.1014973627E+001   0.1026668121E-001   0.3573720533E-004
  -0.1011298696E+001   0.1032150830E-001   0.3638315890E-004
  -0.1007623765E+001   0.1037669582E-001   0.3706037616E-004
  -0.1003948835E+001   0.1043276180E-001   0.3761145662E-004
  -0.1000273904E+001   0.1048972031E-001   0.3830913680E-004
  -0.9965989727E+000   0.1054708339E-001   0.3887647274E-004
  -0.9929240418E+000   0.1060588525E-001   0.3946074348E-004
  -0.9892491109E+000   0.1066512375E-001   0.4019347690E-004
  -0.9855741800E+000   0.1072532969E-001   0.4065679095E-004
  -0.9818992491E+000   0.1078702412E-001   0.4130137800E-004
  -0.9782243182E+000   0.1084917417E-001   0.4214722951E-004
  -0.9745493873E+000   0.1091228399E-001   0.4287855087E-004
  -0.9708744564E+000   0.1097637814E-001   0.4361724735E-004
  -0.9671995255E+000   0.1104147743E-001   0.4437614613E-004
  -0.9635245946E+000   0.1110760314E-001   0.4514396582E-004
  -0.9598496637E+000   0.1117478341E-001   0.4579616998E-004
  -0.9561747328E+000   0.1124353206E-001   0.4663709531E-004
  -0.9524998019E+000   0.1131282979E-001   0.4753927532E-004
  -0.9488248710E+000   0.1138369188E-001   0.4847532094E-004
  -0.9451499401E+000   0.1145513486E-001   0.4940580074E-004
  -0.9414750092E+000   0.1152821813E-001   0.5007334900E-004
  -0.9378000783E+000   0.1160295829E-001   0.5107772321E-004
  -0.9341251474E+000   0.1167833686E-001   0.5212942951E-004
  -0.9304502165E+000   0.1175539442E-001   0.5293788945E-004
  -0.9267752856E+000   0.1183414214E-001   0.5409044169E-004
  -0.9231003547E+000   0.1191356500E-001   0.5528973323E-004
  -0.9194254238E+000   0.1199471744E-001   0.5622179924E-004
  -0.9157504929E+000   0.1207763928E-001   0.5733444576E-004
  -0.9120755620E+000   0.1216183348E-001   0.5852240823E-004
  -0.9084006311E+000   0.1224781793E-001   0.5976994218E-004
  -0.9047257002E+000   0.1233511474E-001   0.6105230014E-004
  -0.9010507693E+000   0.1242427660E-001   0.6222127003E-004
  -0.8973758384E+000   0.1251534905E-001   0.6343811867E-004
  -0.8937009075E+000   0.1260835154E-001   0.6474875601E-004
  -0.8900259766E+000   0.1270328485E-001   0.6629065890E-004
  -0.8863510457E+000   0.1279966236E-001   0.6776457083E-004
  -0.8826761148E+000   0.1289853346E-001   0.6929722545E-004
  -0.8790011839E+000   0.1299892709E-001   0.7089227942E-004
  -0.8753262530E+000   0.1310189680E-001   0.7242899003E-004
  -0.8716513221E+000   0.1320696612E-001   0.7420902632E-004
  -0.8679763912E+000   0.1331415715E-001   0.7608049581E-004
  -0.8643014603E+000   0.1342352943E-001   0.7786106164E-004
  -0.8606265294E+000   0.1353566429E-001   0.7957606991E-004
  -0.8569515985E+000   0.1365060703E-001   0.8155086109E-004
  -0.8532766676E+000   0.1376788106E-001   0.8364862351E-004
  -0.8496017367E+000   0.1388804477E-001   0.8570906670E-004
  -0.8459268058E+000   0.1401116055E-001   0.8788555030E-004
  -0.8422518749E+000   0.1413727838E-001   0.9020466640E-004
  -0.8385769440E+000   0.1426644982E-001   0.9265687195E-004
  -0.8349020131E+000   0.1439874776E-001   0.9509741100E-004
  -0.8312270822E+000   0.1453475573E-001   0.9768616898E-004
  -0.8275521513E+000   0.1467403266E-001   0.1004459880E-003
  -0.8238772204E+000   0.1481715672E-001   0.1032502316E-003
  -0.8202022895E+000   0.1496419961E-001   0.1063877154E-003
  -0.8165273586E+000   0.1511474486E-001   0.1095481265E-003
  -0.8128524277E+000   0.1526993581E-001   0.1126021960E-003
  -0.8091774968E+000   0.1542987838E-001   0.1160415645E-003
  -0.8055025659E+000   0.1559414112E-001   0.1197616955E-003
  -0.8018276350E+000   0.1576333020E-001   0.1236121430E-003
  -0.7981527041E+000   0.1593756962E-001   0.1277329527E-003
  -0.7944777732E+000   0.1611700787E-001   0.1319765126E-003
  -0.7908028423E+000   0.1630232816E-001   0.1362483133E-003
  -0.7871279114E+000   0.1649418777E-001   0.1410444541E-003
  -0.7834529805E+000   0.1669172120E-001   0.1462333037E-003
  -0.7797780496E+000   0.1689614039E-001   0.1513983278E-003
  -0.7761031187E+000   0.1710817569E-001   0.1570166965E-003
  -0.7724281878E+000   0.1732753111E-001   0.1631675528E-003
  -0.7687532569E+000   0.1755495190E-001   0.1695950510E-003
  -0.7650783260E+000   0.1779123656E-001   0.1764693513E-003
  -0.7614033951E+000   0.1803671087E-001   0.1837522539E-003
  -0.7577284642E+000   0.1829271493E-001   0.1917208922E-003
  -0.7540535333E+000   0.1855909744E-001   0.2005899930E-003
  -0.7503786024E+000   0.1883681234E-001   0.2098984640E-003
  -0.7467036715E+000   0.1912790068E-001   0.2201065565E-003
  -0.7430287406E+000   0.1943244018E-001   0.2315712480E-003
  -0.7393538097E+000   0.1975216178E-001   0.2439978314E-003
  -0.7356788788E+000   0.2008947537E-001   0.2579589426E-003
  -0.7320039479E+000   0.2044597517E-001   0.2741746858E-003
  -0.7283290170E+000   0.2082464844E-001   0.2934140080E-003
  -0.7246540861E+000   0.2122961495E-001   0.3179166629E-003
  -0.7209791552E+000   0.2166491549E-001   0.3542922667E-003
  -0.7173042243E+000   0.2212727084E-001   0.4100959172E-003
  -0.7136292934E+000   0.2261247243E-001   0.4867635156E-003
  -0.7099543625E+000   0.2311833648E-001   0.5837674554E-003
  -0.7062794316E+000   0.2364597807E-001   0.7013782808E-003
  -0.7026045007E+000   0.2419569921E-001   0.8409769149E-003
  -0.6989295698E+000   0.2476836052E-001   0.1004222370E-002
  -0.6952546389E+000   0.2536433462E-001   0.1193007059E-002
  -0.6915797080E+000   0.2598504031E-001   0.1409676514E-002
  -0.6879047771E+000   0.2663085455E-001   0.1657227819E-002
  -0.6842298462E+000   0.2730254258E-001   0.1938855335E-002
  -0.6805549153E+000   0.2800033025E-001   0.2258195707E-002
  -0.6768799844E+000   0.2872439776E-001   0.2619096763E-002
  -0.6732050535E+000   0.2947529814E-001   0.3026071078E-002
  -0.6695301226E+000   0.3025293377E-001   0.3484544690E-002
  -0.6658551917E+000   0.3105591866E-001   0.4000308201E-002
  -0.6621802608E+000   0.3188312741E-001   0.4579069584E-002
  -0.6585053299E+000   0.3273371525E-001   0.5228105582E-002
  -0.6548303990E+000   0.3360378626E-001   0.5955168831E-002
  -0.6511554681E+000   0.3449040431E-001   0.6768263926E-002
  -0.6474805372E+000   0.3538804126E-001   0.7676526873E-002
  -0.6438056063E+000   0.3628986138E-001   0.8689181708E-002
  -0.6401306754E+000   0.3718757475E-001   0.9815842906E-002
  -0.6364557445E+000   0.3807081953E-001   0.1106668668E-001
  -0.6327808136E+000   0.3892547221E-001   0.1245127950E-001
  -0.6291058827E+000   0.3973641691E-001   0.1397881155E-001
  -0.6254309518E+000   0.4048322114E-001   0.1565751380E-001
  -0.6217560209E+000   0.4114301198E-001   0.1749242142E-001
  -0.6180810900E+000   0.4168940787E-001   0.1948679810E-001
  -0.6144061591E+000   0.4209228920E-001   0.2163834758E-001
  -0.6107312282E+000   0.4231903397E-001   0.2393976813E-001
  -0.6070562973E+000   0.4233530733E-001   0.2637697834E-001
  -0.6033813664E+000   0.4210581381E-001   0.2892707093E-001
  -0.5997064355E+000   0.4159826517E-001   0.3155843538E-001
  -0.5960315046E+000   0.4078431659E-001   0.3423028096E-001
  -0.5923565737E+000   0.3964265248E-001   0.3689206649E-001
  -0.5886816428E+000   0.3816339706E-001   0.3948631234E-001
  -0.5850067119E+000   0.3635016304E-001   0.4195137013E-001
  -0.5813317810E+000   0.3422025948E-001   0.4422532500E-001
  -0.5776568501E+000   0.3180699357E-001   0.4624877634E-001
  -0.5739819192E+000   0.2915785923E-001   0.4797295945E-001
  -0.5703069883E+000   0.2633003168E-001   0.4935960709E-001
  -0.5666320574E+000   0.2338893413E-001   0.5038635598E-001
  -0.5629571265E+000   0.2040154643E-001   0.5104700612E-001
  -0.5592821956E+000   0.1743052291E-001   0.5135122095E-001
  -0.5556072647E+000   0.1453458618E-001   0.5132004791E-001
  -0.5519323338E+000   0.1176073226E-001   0.5098740351E-001
  -0.5482574029E+000   0.9146525372E-002   0.5039104157E-001
  -0.5445824720E+000   0.6717717855E-002   0.4957474580E-001
  -0.5409075411E+000   0.4489589355E-002   0.4857973462E-001
  -0.5372326102E+000   0.2469052385E-002   0.4744729837E-001
  -0.5335576793E+000   0.6549157560E-003   0.4621447004E-001
  -0.5298827484E+000  -0.9590414742E-003   0.4491356547E-001
  -0.5262078175E+000  -0.2383369480E-002   0.4357301124E-001
  -0.5225328866E+000  -0.3631067979E-002   0.4221536916E-001
  -0.5188579557E+000  -0.4716634186E-002   0.4085941579E-001
  -0.5151830248E+000  -0.5654845775E-002   0.3951939807E-001
  -0.5115080939E+000  -0.6460233517E-002   0.3820644211E-001
  -0.5078331630E+000  -0.7146885460E-002   0.3692923042E-001
  -0.5041582321E+000  -0.7728495964E-002   0.3569364792E-001
  -0.5004833012E+000  -0.8217310123E-002   0.3450308440E-001
  -0.4968083703E+000  -0.8624466382E-002   0.3335968492E-001
  -0.4931334394E+000  -0.8959675213E-002   0.3226446450E-001
  -0.4894585085E+000  -0.9232252463E-002   0.3121856999E-001
  -0.4857835776E+000  -0.9450316020E-002   0.3022021454E-001
  -0.4821086467E+000  -0.9620797375E-002   0.2926932977E-001
  -0.4784337158E+000  -0.9750106762E-002   0.2836369782E-001
  -0.4747587849E+000  -0.9843524146E-002   0.2750200203E-001
  -0.4710838540E+000  -0.9905863700E-002   0.2668232551E-001
  -0.4674089231E+000  -0.9941447429E-002   0.2590321264E-001
  -0.4637339922E+000  -0.9954177532E-002   0.2516212930E-001
  -0.4600590613E+000  -0.9946990043E-002   0.2445708487E-001
  -0.4563841304E+000  -0.9922656824E-002   0.2378609694E-001
  -0.4527091995E+000  -0.9883467764E-002   0.2314774319E-001
  -0.4490342686E+000  -0.9831900241E-002   0.2254012704E-001
  -0.4453593377E+000  -0.9769882288E-002   0.2196128570E-001
  -0.4416844068E+000  -0.9698555700E-002   0.2140889506E-001
  -0.4380094759E+000  -0.9619374646E-002   0.2088268997E-001
  -0.4343345450E+000  -0.9533884619E-002   0.2038037260E-001
  -0.4306596141E+000  -0.9442985621E-002   0.1990069149E-001
  -0.4269846832E+000  -0.9347417725E-002   0.1944198412E-001
  -0.4233097523E+000  -0.9248087033E-002   0.1900356393E-001
  -0.4196348214E+000  -0.9145687852E-002   0.1858379988E-001
  -0.4159598905E+000  -0.9040805259E-002   0.1818158419E-001
  -0.4122849596E+000  -0.8933690596E-002   0.1779581446E-001
  -0.4086100287E+000  -0.8825142787E-002   0.1742593765E-001
  -0.4049350978E+000  -0.8715365427E-002   0.1706981044E-001
  -0.4012601669E+000  -0.8604380575E-002   0.1672739985E-001
  -0.3975852360E+000  -0.8492502972E-002   0.1639713608E-001
  -0.3939103051E+000  -0.8379962997E-002   0.1607888674E-001
  -0.3902353742E+000  -0.8266803763E-002   0.1577052379E-001
  -0.3865604433E+000  -0.8152816054E-002   0.1547179600E-001
  -0.3828855124E+000  -0.8038018478E-002   0.1518136897E-001
  -0.3792105815E+000  -0.7922137222E-002   0.1489772036E-001
  -0.3755356506E+000  -0.7804475426E-002   0.1461953796E-001
  -0.3718607197E+000  -0.7684673051E-002   0.1434508677E-001
  -0.3681857888E+000  -0.7561510885E-002   0.1407085644E-001
  -0.3645108575E+000  -0.7432704868E-002   0.1379312008E-001
  -0.3608359266E+000  -0.7295313318E-002   0.1350634943E-001
  -0.3571609957E+000  -0.7143645965E-002   0.1319890969E-001
  -0.3534860648E+000  -0.6966260859E-002   0.1285064438E-001
  -0.3498111339E+000  -0.6737513553E-002   0.1241435878E-001
  -0.3461362030E+000  -0.6386680808E-002   0.1176385737E-001
  -0.3424612721E+000  -0.5651483518E-002   0.1042872071E-001
  -0.3387863412E+000  -0.3536784822E-002   0.6625882075E-002
  -0.3351114103E+000  -0.1454486590E-002   0.2884954795E-002
  -0.3314364794E+000  -0.7863325120E-003   0.1678352940E-002
  -0.3277615485E+000  -0.5147962136E-003   0.1183081121E-002
  -0.3240866176E+000  -0.3715910116E-003   0.9183459804E-003
  -0.3204116867E+000  -0.2838797288E-003   0.7535550044E-003
  -0.3167367558E+000  -0.2249332278E-003   0.6407503171E-003
  -0.3130618249E+000  -0.1827665406E-003   0.5584071008E-003
  -0.3093868940E+000  -0.1512279338E-003   0.4954626197E-003
  -0.3057119631E+000  -0.1268399343E-003   0.4456530283E-003
  -0.3020370322E+000  -0.1074897094E-003   0.4051648889E-003
  -0.2983621013E+000  -0.9181970993E-004   0.3715420606E-003
  -0.2946871704E+000  -0.7891790157E-004   0.3431297870E-003
  -0.2910122395E+000  -0.6814886983E-004   0.3187714512E-003
  -0.2873373086E+000  -0.5905635034E-004   0.2976334766E-003
  -0.2836623777E+000  -0.5130427029E-004   0.2790993422E-003
  -0.2799874468E+000  -0.4463964526E-004   0.2627028373E-003
  -0.2763125159E+000  -0.3886842749E-004   0.2480845781E-003
  -0.2726375850E+000  -0.3383931967E-004   0.2349628383E-003
  -0.2689626541E+000  -0.2943264744E-004   0.2231134746E-003
  -0.2652877232E+000  -0.2555253667E-004   0.2123557979E-003
  -0.2616127923E+000  -0.2212130364E-004   0.2025424273E-003
  -0.2579378614E+000  -0.1907536033E-004   0.1935518742E-003
  -0.2542629305E+000  -0.1636217768E-004   0.1852830335E-003
  -0.2505879996E+000  -0.1393800094E-004   0.1776510319E-003
  -0.2469130687E+000  -0.1176610820E-004   0.1705840572E-003
  -0.2432381378E+000  -0.9815467247E-005   0.1640209082E-003
  -0.2395632069E+000  -0.8059688225E-005   0.1579090797E-003
  -0.2358882760E+000  -0.6476198829E-005   0.1522032508E-003
  -0.2322133451E+000  -0.5045588739E-005   0.1468640805E-003
  -0.2285384142E+000  -0.3751084129E-005   0.1418572397E-003
  -0.2248634833E+000  -0.2578123126E-005   0.1371526267E-003
  -0.2211885524E+000  -0.1514010303E-005   0.1327237270E-003
  -0.2175136215E+000  -0.5476335793E-006   0.1285470872E-003
  -0.2138386906E+000   0.3307692199E-006   0.1246018792E-003
  -0.2101637597E+000   0.1129804009E-005   0.1208695383E-003
  -0.2064888288E+000   0.1857081964E-005   0.1173334593E-003
  -0.2028138979E+000   0.2519354964E-005   0.1139787410E-003
  -0.1991389670E+000   0.3122629714E-005   0.1107919707E-003
  -0.1954640361E+000   0.3672264360E-005   0.1077610398E-003
  -0.1917891052E+000   0.4173050635E-005   0.1048749875E-003
  -0.1881141743E+000   0.4629283995E-005   0.1021238658E-003
  -0.1844392434E+000   0.5044823729E-005   0.9949862407E-004
  -0.1807643125E+000   0.5423144676E-005   0.9699100861E-004
  -0.1770893816E+000   0.5767381874E-005   0.9459347590E-004
  -0.1734144507E+000   0.6080369232E-005   0.9229911692E-004
  -0.1697395198E+000   0.6364673142E-005   0.9010159112E-004
  -0.1660645889E+000   0.6622621763E-005   0.8799506842E-004
  -0.1623896580E+000   0.6856330634E-005   0.8597417842E-004
  -0.1587147271E+000   0.7067725114E-005   0.8403396547E-004
  -0.1550397962E+000   0.7258560104E-005   0.8216984902E-004
