 224     -9.49840     -3.48275      2.31882   5   1
 225     -9.49840     -3.48275     -2.31882   5   1
 226      1.53932     -2.60901     -9.95501   9   1
 227      1.53932     -2.60901      9.95501   9   1
 228     -1.37959      2.69688     -9.95501   9   1
 229     -1.37959      2.69688      9.95501   9   1
 230     -1.63989     -2.59204     -9.95501   3   1
 231     -1.63989     -2.59204      9.95501   3   1
 232     -3.06723      0.00253     -9.95501   3   1
 233     -3.06723      0.00253      9.95501   3   1
 234     -6.21619     -3.41968     -7.64780   6   1
 235     -6.21619     -3.41968      7.64780   6   1
 236      1.72310      2.71386     -9.95501   3   1
 237      1.72310      2.71386      9.95501   3   1
 238      3.21467      0.00253     -9.95501   3   1
 239      3.21467      0.00253      9.95501   3   1
 240      6.34759     -3.41968     -7.64780   6   1
 241      6.34759     -3.41968      7.64780   6   1
 242      0.50978      7.19211     -7.64780   6   1
 243      0.50978      7.19211      7.64780   6   1
 244     -4.96173     -7.92726      4.97751   4   1
 245     -4.96173     -7.92726     -4.97751   4   1
 246     -9.35186      0.05298      4.97751   4   1
 247     -9.35186      0.05298     -4.97751   4   1
 248     -0.44408    -10.61179     -0.00000   8   1
 249      0.44408     10.61179      0.00000   8   1
 250     -9.20080      5.30589      0.00000   8   1
 251      9.20080     -5.30589      0.00000   8   1
 252      5.12722      7.99043     -4.97751   4   1
 253      5.12722      7.99043      4.97751   4   1
 254      9.49382      0.05298     -4.97751   4   1
 255      9.49382      0.05298      4.97751   4   1
 256     -4.81366     -6.10394      7.47065   7   1
 257     -4.81366     -6.10394     -7.47065   7   1
 258     -7.73257     -0.79805     -7.47065   7   1
 259     -7.73257     -0.79805      7.47065   7   1
 260      4.53720     -6.15818     -7.63619   5   1
 261      4.53720     -6.15818      7.63619   5   1
 262     -2.77243      7.12904     -7.63619   5   1
 263     -2.77243      7.12904      7.63619   5   1
 264      5.98429     -8.78865     -2.31882   5   1
 265      5.98429     -8.78865      2.31882   5   1
 266     -4.21952      9.75950     -2.31882   5   1
 267     -4.21952      9.75950      2.31882   5   1
 268     -2.62315     10.61432      0.00000   3   1
 269      7.56091     -7.89793     -0.00000   3   1
 270      2.77059    -10.60925     -0.00000   3   1
 271     -7.47770      8.01975      0.00000   3   1
 272     -9.64488     -5.30589     -0.00000   8   1
 273      9.64488      5.30589      0.00000   8   1
 274      7.90019     -0.85228     -7.63619   5   1
 275      7.90019     -0.85228      7.63619   5   1
 276      3.50946      7.12904     -7.63619   5   1
 277      3.50946      7.12904      7.63619   5   1
 278     -3.51130    -10.60925     -0.00000   3   1
 279    -10.84069      2.71386     -0.00000   3   1
 280     -6.57949     -8.78865      2.31882   5   1
 281     -6.57949     -8.78865     -2.31882   5   1
 282    -10.94549     -0.85228     -2.31882   5   1
 283    -10.94549     -0.85228      2.31882   5   1
 284      3.65874     10.61432      0.00000   3   1
 285     10.92390     -2.59204      0.00000   3   1
 286     -0.14832     -5.30336     -9.95501   3   1
 287     -0.14832     -5.30336      9.95501   3   1
 288     -4.55880      2.71386     -9.95501   3   1
 289     -4.55880      2.71386      9.95501   3   1
 290      0.29576      5.30843     -9.95501   3   1
 291      0.29576      5.30843      9.95501   3   1
 292      4.64201     -2.59204     -9.95501   3   1
 293      4.64201     -2.59204      9.95501   3   1
 294     -8.10556     -7.91491     -0.00000   9   1
 295    -11.02447     -2.60901     -0.00000   9   1
 296     -4.74258     -2.60901     -9.95501   9   1
 297     -4.74258     -2.60901      9.95501   9   1
 298     11.11311     -0.79805     -2.48436   7   1
 299     11.11311     -0.79805      2.48436   7   1
 300      5.27529      9.81374     -2.48436   7   1
 301      5.27529      9.81374      2.48436   7   1
 302      4.90230      2.69688     -9.95501   9   1
 303      4.90230      2.69688      9.95501   9   1
 304      8.26529      8.00278      0.00000   9   1
 305     11.18420      2.69688      0.00000   9   1
 306     -0.29760     -8.78865      7.63619   5   1
 307     -0.29760     -8.78865     -7.63619   5   1
 308     -7.58251      4.45361     -7.63619   5   1
 309     -7.58251      4.45361      7.63619   5   1
 310     -2.91891      5.30589     -9.95501   8   1
 311     -2.91891      5.30589      9.95501   8   1
 312      2.91891     -5.30589     -9.95501   8   1
 313      2.91891     -5.30589      9.95501   8   1
 314     -0.33324    -10.55081     -4.97751   2   1
 315     -0.33324    -10.55081      4.97751   2   1
 316     -9.08997      5.36687     -4.97751   2   1
 317     -9.08997      5.36687      4.97751   2   1
 318      1.17422    -11.46407      2.31882   5   1
 319      1.17422    -11.46407     -2.31882   5   1
 320     -9.05433      7.12904     -2.31882   5   1
 321     -9.05433      7.12904      2.31882   5   1
 322      3.36298      5.30589     -9.95501   8   1
 323     -3.36298     -5.30589     -9.95501   8   1
 324     -3.36298     -5.30589      9.95501   8   1
 325      3.36298      5.30589      9.95501   8   1
 326      6.28189      0.00000     -9.95501   8   1
 327      6.28189      0.00000      9.95501   8   1
 328     -6.28189      0.00000     -9.95501   8   1
 329     -6.28189      0.00000      9.95501   8   1
 330      0.55491     10.67276     -4.97751   2   1
 331      0.55491     10.67276      4.97751   2   1
 332      9.31164     -5.24492     -4.97751   2   1
 333      9.31164     -5.24492      4.97751   2   1
 334     -1.89476    -11.40984     -2.48436   7   1
 335     -1.89476    -11.40984      2.48436   7   1
 336    -10.65148      4.50785     -2.48436   7   1
 337    -10.65148      4.50785      2.48436   7   1
 338     -9.53404     -5.24492     -4.97751   2   1
 339     -9.53404     -5.24492      4.97751   2   1
 340      8.19420      4.50785     -7.47065   7   1
 341      8.19420      4.50785      7.47065   7   1
 342      2.98461     -8.72557     -7.64780   6   1
 343      2.98461     -8.72557      7.64780   6   1
 344     -5.77212      7.19211     -7.64780   6   1
 345     -5.77212      7.19211      7.64780   6   1
 346      2.76785    -10.55881     -4.97751   4   1
 347      2.76785    -10.55881      4.97751   4   1
 348     -7.43656      7.99043     -4.97751   4   1
 349     -7.43656      7.99043      4.97751   4   1
