  64     -4.55521     -4.49897     -2.48148   5   1
  65      1.61862      6.19441     -2.48148   5   1
  66      4.70554     -4.49633      2.43683   2   1
  67      6.24670     -1.82695      2.43683   2   1
  68      4.70554     -4.51064     -2.48148   1   1
  69      6.25910     -1.81980     -2.48148   1   1
  70     -4.55521      2.62995     -4.90863   4   1
  71     -4.55521      2.62995      4.92798   4   1
  72      0.15032     -5.34669      4.87366   3   1
  73      0.15032      5.34669      4.87366   3   1
  74     -4.55521     -2.80353      4.87366   3   1
  75      4.70553      2.54316      4.87366   3   1
  76      0.15032     -5.34669     -4.96295   3   1
  77      0.15032      5.34669     -4.96295   3   1
  78     -4.55521     -2.80353     -4.96295   3   1
  79      4.70553      2.54316     -4.96295   3   1
  80      4.70553     -2.71674     -4.90863   4   1
  81      4.70553     -2.71674      4.92798   4   1
  82     -6.09637      3.51974      2.43683   2   1
  83     -6.10877      3.52690     -2.48148   1   1
  84     -1.46829      0.84772      7.35513   5   1
  85      0.07746     -7.17364      2.43683   2   1
  86      6.25129      3.51974      2.43683   2   1
  87      0.08527     -1.81980      7.35513   1   1
  88      1.61862      0.83605      7.35513   1   1
  89      0.06506     -7.16649     -2.48148   1   1
  90      6.23889      3.52690     -2.48148   1   1
  91     -1.46829      0.84772     -7.39978   6   1
  92      0.07288     -1.82695     -7.39978   2   1
  93      1.61862      0.85036     -7.39978   2   1
  94      3.08691     -5.34669      4.87366   3   1
  95     -3.08691      5.34669      4.87366   3   1
  96     -3.08691     -5.34669      4.87366   3   1
  97      3.08691      5.34669      4.87366   3   1
  98     -6.17383      0.00000      4.87366   3   1
  99      6.17383      0.00000      4.87366   3   1
 100     -3.08691      5.34669     -4.96295   3   1
 101      3.08691     -5.34669     -4.96295   3   1
 102      3.08691      5.34669     -4.96295   3   1
 103     -3.08691     -5.34669     -4.96295   3   1
 104      6.17383      0.00000     -4.96295   3   1
 105     -6.17383      0.00000     -4.96295   3   1
 106      1.61862      7.88986      0.00000   3   1
 107     -6.02351      5.34669      0.00000   3   1
 108     -6.02351     -5.34669     -0.00000   3   1
 109     -7.64213      2.54316      0.00000   3   1
 110     -7.64212      0.84772      2.43683   6   1
 111     -4.55521      6.19441      2.43683   6   1
 112     -7.64212      0.84772     -2.48148   5   1
 113     -4.55521      6.19441     -2.48148   5   1
 114     -1.46830      7.97664     -0.05432   4   1
 115     -7.64212     -2.71674     -0.05432   4   1
 116     -3.01404     -7.17364      2.43683   2   1
 117      4.70554      6.19706      2.43683   2   1
 118     -3.00164     -7.16649     -2.48148   1   1
 119      4.70554      6.18274     -2.48148   1   1
 120      0.06506      3.52690      7.35513   1   1
 121     -3.02185     -1.81980      7.35513   1   1
 122      0.07746      3.51974     -7.39978   2   1
 123     -3.00946     -1.82695     -7.39978   2   1
 124      3.15198     -1.81980      7.35513   1   1
 125      3.15979     -7.17364      2.43683   2   1
 126      7.79245      0.85036      2.43683   2   1
 127      3.17218     -7.16649     -2.48148   1   1
 128      7.79245      0.83605     -2.48148   1   1
 129      7.79245      2.62995     -0.05432   4   1
 130      1.61862     -8.06343     -0.05432   4   1
 131      3.16437     -1.82695     -7.39978   2   1
 132     -1.46830     -8.15022     -0.00000   3   1
 133      6.32415     -5.34669      0.00000   3   1
 134      6.32415      5.34669      0.00000   3   1
 135      7.79245     -2.80353      0.00000   3   1
 136     -3.00164      3.52690      7.35513   1   1
 137     -4.55520      0.83605      7.35513   1   1
 138     -3.01404      3.51974     -7.39978   2   1
 139     -4.55520      0.85036     -7.39978   2   1
 140     -1.46829     -4.51064      7.35513   1   1
 141      3.17218      3.52690      7.35513   1   1
 142      1.61862     -4.49897      7.35513   5   1
 143      4.70554      0.84772      7.35513   5   1
 144     -1.46829     -4.49633     -7.39978   2   1
 145      3.15979      3.51974     -7.39978   2   1
 146      1.61862     -4.49897     -7.39978   6   1
 147      4.70554      0.84772     -7.39978   6   1
 148     -4.55521      7.88986      0.00000   3   1
 149     -9.11042      0.00000     -0.00000   3   1
 150      0.07288      8.86643      2.43683   2   1
 151     -7.64212     -4.49633      2.43683   2   1
 152      0.08527      8.87359     -2.48148   1   1
 153     -7.64212     -4.51064     -2.48148   1   1
 154      4.70553      7.97664     -0.05432   4   1
 155     -4.55521     -8.06343     -0.05432   4   1
 156      7.79245     -4.49897      2.43683   6   1
 157      7.79245     -4.49897     -2.48148   5   1
 158      4.70553     -8.15022     -0.00000   3   1
 159      9.41106      0.00000      0.00000   3   1
 160      1.61862      7.88986      4.87366   3   1
 161     -6.02351      5.34669      4.87366   3   1
 162     -6.02351     -5.34669      4.87366   3   1
 163     -7.64213      2.54316      4.87366   3   1
 164      1.61862      7.88986     -4.96295   3   1
 165     -6.02351      5.34669     -4.96295   3   1
 166     -6.02351     -5.34669     -4.96295   3   1
 167     -7.64213      2.54316     -4.96295   3   1
 168     -1.46830      7.97664     -4.90863   4   1
 169     -7.64212     -2.71674     -4.90863   4   1
 170     -1.46830      7.97664      4.92798   4   1
 171     -7.64212     -2.71674      4.92798   4   1
 172      7.79245      2.62995     -4.90863   4   1
 173      1.61862     -8.06343     -4.90863   4   1
 174      7.79245      2.62995      4.92798   4   1
 175      1.61862     -8.06343      4.92798   4   1
 176     -1.46830     -8.15022      4.87366   3   1
 177      6.32415     -5.34669      4.87366   3   1
 178      6.32415      5.34669      4.87366   3   1
 179      7.79245     -2.80353      4.87366   3   1
 180     -1.46830     -8.15022     -4.96295   3   1
 181      6.32415     -5.34669     -4.96295   3   1
 182      6.32415      5.34669     -4.96295   3   1
 183      7.79245     -2.80353     -4.96295   3   1
 184     -3.00946      8.86643      2.43683   2   1
 185     -9.18328     -1.82695      2.43683   2   1
 186     -3.02185      8.87359     -2.48148   1   1
 187     -9.19568     -1.81980     -2.48148   1   1
 188     -1.46829      6.18274      7.35513   1   1
 189     -6.08856     -1.81980      7.35513   1   1
 190      3.16437      8.86643      2.43683   2   1
 191     -6.09637     -7.17364      2.43683   2   1
 192      3.15198      8.87359     -2.48148   1   1
 193     -6.10877     -7.16649     -2.48148   1   1
 194     -4.55521     -4.49897      7.35513   5   1
 195      1.61862      6.19441      7.35513   5   1
 196     -1.46829      6.19706     -7.39978   2   1
 197     -6.10095     -1.82695     -7.39978   2   1
 198     -4.55521     -4.49897     -7.39978   6   1
 199      1.61862      6.19441     -7.39978   6   1
 200      6.23889     -7.16649     -2.48148   1   1
 201      9.32581     -1.81980     -2.48148   1   1
 202      6.25129     -7.17364      2.43683   2   1
 203      9.33820     -1.82695      2.43683   2   1
 204      4.70554     -4.51064      7.35513   1   1
 205      6.25910     -1.81980      7.35513   1   1
 206      0.00000      0.00000     -9.83661   3   1
 207      0.00000      0.00000      9.83661   3   1
 208      4.70554     -4.49633     -7.39978   2   1
 209      6.24670     -1.82695     -7.39978   2   1
 210     -7.64212      6.19706      2.43683   2   1
 211     -9.18787      3.51974      2.43683   2   1
 212     -7.64212      6.18274     -2.48148   1   1
 213     -9.17547      3.52690     -2.48148   1   1
 214     -6.10877      3.52690      7.35513   1   1
 215     -6.09637      3.51974     -7.39978   2   1
 216     -1.46829     -9.84566      2.43683   6   1
 217      7.79245      6.19441      2.43683   6   1
 218      1.61862      2.62995      9.78229   4   1
 219     -1.46830     -2.71674      9.78229   4   1
 220     -1.46829     -9.84566     -2.48148   5   1
 221      7.79245      6.19441     -2.48148   5   1
 222     -1.46830      2.54316     -9.83661   3   1
 223     -1.46830      2.54316      9.83661   3   1
 224     -2.93659      0.00000     -9.83661   3   1
 225     -2.93659      0.00000      9.83661   3   1
 226      1.61862     -9.84302      2.43683   2   1
 227      9.33362      3.51974      2.43683   2   1
 228      0.06506     -7.16649      7.35513   1   1
 229      6.23889      3.52690      7.35513   1   1
 230      1.61862     -9.85733     -2.48148   1   1
 231      9.34601      3.52690     -2.48148   1   1
 232      0.07746     -7.17364     -7.39978   2   1
 233      6.25129      3.51974     -7.39978   2   1
 234     -4.55521      7.88986      4.87366   3   1
 235     -9.11042      0.00000      4.87366   3   1
 236      1.61862     -2.80353     -9.83661   3   1
 237      1.61862     -2.80353      9.83661   3   1
 238      3.23724      0.00000     -9.83661   3   1
 239      3.23724      0.00000      9.83661   3   1
 240      1.61862      2.62995     -9.89093   4   1
 241     -1.46830     -2.71674     -9.89093   4   1
 242     -4.55521      7.88986     -4.96295   3   1
 243     -9.11042      0.00000     -4.96295   3   1
 244      4.70553      7.97664     -4.90863   4   1
 245     -4.55521     -8.06343     -4.90863   4   1
 246      4.70553      7.97664      4.92798   4   1
 247     -4.55521     -8.06343      4.92798   4   1
 248      4.70553     -8.15022      4.87366   3   1
 249      9.41106      0.00000      4.87366   3   1
 250      4.70553     -8.15022     -4.96295   3   1
 251      9.41106      0.00000     -4.96295   3   1
 252     -7.64212      0.84772      7.35513   5   1
 253     -4.55521      6.19441      7.35513   5   1
 254     -7.64212      0.84772     -7.39978   6   1
 255     -4.55521      6.19441     -7.39978   6   1
 256      0.00000     10.69338      0.00000   3   1
 257     -0.00000    -10.69338     -0.00000   3   1
 258      9.26074     -5.34669      0.00000   3   1
 259     -9.26074      5.34669      0.00000   3   1
 260     -9.26074     -5.34669     -0.00000   3   1
 261      9.26074      5.34669      0.00000   3   1
 262     -3.00164     -7.16649      7.35513   1   1
 263      4.70554      6.18274      7.35513   1   1
 264     -3.01404     -7.17364     -7.39978   2   1
 265      4.70554      6.19706     -7.39978   2   1
 266      3.17218     -7.16649      7.35513   1   1
 267      7.79245      0.83605      7.35513   1   1
 268      3.15979     -7.17364     -7.39978   2   1
 269      7.79245      0.85036     -7.39978   2   1
 270     -6.10095      8.86643      2.43683   2   1
 271    -10.72903      0.85036      2.43683   2   1
 272     -6.08856      8.87359     -2.48148   1   1
 273    -10.72903      0.83605     -2.48148   1   1
 274     -7.64212      7.97664     -0.05432   4   1
 275    -10.72904      2.62995     -0.05432   4   1
 276     -2.93659     10.69338      0.00000   3   1
 277     -2.93659    -10.69338     -0.00000   3   1
 278      7.79245      7.88986      0.00000   3   1
 279    -10.72904     -2.80353     -0.00000   3   1
 280     -4.55521      2.62995      9.78229   4   1
 281     -4.55520     -9.84302      2.43683   2   1
 282      6.24670      8.86643      2.43683   2   1
 283     -4.55520     -9.85733     -2.48148   1   1
 284      6.25910      8.87359     -2.48148   1   1
 285      3.23724    -10.69338     -0.00000   3   1
 286      3.23724     10.69338      0.00000   3   1
 287     -7.64213     -8.15022     -0.00000   3   1
 288     10.87936      2.54316      0.00000   3   1
 289      4.70554     -9.84566      2.43683   6   1
 290     10.87937      0.84772      2.43683   6   1
 291      4.70553     -2.71674      9.78229   4   1
 292      4.70554     -9.84566     -2.48148   5   1
 293     10.87937      0.84772     -2.48148   5   1
 294      0.15032     -5.34669     -9.83661   3   1
 295      0.15032     -5.34669      9.83661   3   1
 296      0.15032      5.34669     -9.83661   3   1
 297      0.15032      5.34669      9.83661   3   1
 298     -4.55521     -2.80353     -9.83661   3   1
 299     -4.55521     -2.80353      9.83661   3   1
 300      4.70553      2.54316     -9.83661   3   1
 301      4.70553      2.54316      9.83661   3   1
 302     -4.55521      2.62995     -9.89093   4   1
 303     10.87936     -2.71674     -0.05432   4   1
 304      7.79245     -8.06343     -0.05432   4   1
 305      4.70553     -2.71674     -9.89093   4   1
 306      0.08527      8.87359      7.35513   1   1
 307     -7.64212     -4.51064      7.35513   1   1
 308      0.07288      8.86643     -7.39978   2   1
 309     -7.64212     -4.49633     -7.39978   2   1
 310      3.08691     -5.34669     -9.83661   3   1
 311      3.08691     -5.34669      9.83661   3   1
 312     -3.08691      5.34669     -9.83661   3   1
 313     -3.08691      5.34669      9.83661   3   1
 314     -3.08691     -5.34669     -9.83661   3   1
 315     -3.08691     -5.34669      9.83661   3   1
 316      3.08691      5.34669     -9.83661   3   1
 317      3.08691      5.34669      9.83661   3   1
 318     -6.17383      0.00000     -9.83661   3   1
 319     -6.17383      0.00000      9.83661   3   1
 320      6.17383      0.00000     -9.83661   3   1
 321      6.17383      0.00000      9.83661   3   1
 322      7.79245     -4.49897      7.35513   5   1
 323      7.79245     -4.49897     -7.39978   6   1
 324     -0.00000    -10.69338      4.87366   3   1
 325      0.00000     10.69338      4.87366   3   1
 326      9.26074     -5.34669      4.87366   3   1
 327     -9.26074      5.34669      4.87366   3   1
 328     -9.26074     -5.34669      4.87366   3   1
 329      9.26074      5.34669      4.87366   3   1
 330      0.00000     10.69338     -4.96295   3   1
 331     -0.00000    -10.69338     -4.96295   3   1
 332      9.26074     -5.34669     -4.96295   3   1
 333     -9.26074      5.34669     -4.96295   3   1
 334      9.26074      5.34669     -4.96295   3   1
 335     -9.26074     -5.34669     -4.96295   3   1
 336    -10.72903     -4.49897      2.43683   6   1
 337     -1.46829     11.54110      2.43683   6   1
 338    -10.72903     -4.49897     -2.48148   5   1
 339     -1.46829     11.54110     -2.48148   5   1
 340      1.61862     11.52944     -2.48148   1   1
 341     -9.17547     -7.16649     -2.48148   1   1
 342      1.61862     11.54375      2.43683   2   1
 343     -9.18787     -7.17364      2.43683   2   1
 344     -3.02185      8.87359      7.35513   1   1
 345     -9.19568     -1.81980      7.35513   1   1
 346     -3.00946      8.86643     -7.39978   2   1
 347     -9.18328     -1.82695     -7.39978   2   1
 348      3.15198      8.87359      7.35513   1   1
 349     -6.10877     -7.16649      7.35513   1   1
 350      3.16437      8.86643     -7.39978   2   1
 351     -6.09637     -7.17364     -7.39978   2   1
