# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=23 Rmt= 1.067 Rnm= 1.275 K  shell
# # Pot 1 Z=68 Rmt= 1.572 Rnm= 1.647
# # Pot 2 Z=23 Rmt= 1.067 Rnm= 1.275
# # Pot 3 Z= 8 Rmt= 0.975 Rnm= 1.082
# # Gam_ch=9.908E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.535E+00eV kf=2.274E+00 Vint=-1.928E+01eV Rs_int= 1.595
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      5462.1293596510      -16.2348617000       -1.3260986079    3.8444591942E-04    6.9769774208E-05    3.1467614521E-04
      5462.2293596510      -16.1348617000       -1.3161652030    4.4539980389E-04    7.2181094153E-05    3.7321870974E-04
      5462.3293596510      -16.0348617000       -1.3061560932    5.2038088582E-04    7.4590833359E-05    4.4579005246E-04
      5462.4293596510      -15.9348617000       -1.2960698529    6.1017227886E-04    7.7002175182E-05    5.3317010368E-04
      5462.5293596510      -15.8348617000       -1.2859044190    7.1363722433E-04    7.9414327983E-05    6.3422289635E-04
      5462.6293596510      -15.7348617000       -1.2756579815    8.2667670727E-04    8.1820422572E-05    7.4485628470E-04
      5462.7293596510      -15.6348617000       -1.2653286568    9.4171003511E-04    8.4221137962E-05    8.5748889715E-04
      5462.8293596510      -15.5348617000       -1.2549141860    1.0485623278E-03    8.6622954977E-05    9.6193937278E-04
      5462.9293596510      -15.4348617000       -1.2444126452    1.1369958632E-03    8.9013619928E-05    1.0479822433E-03
      5463.0293596510      -15.3348617000       -1.2338217681    1.1995830398E-03    9.1402392193E-05    1.1081806476E-03
      5463.1293596510      -15.2348617000       -1.2231391035    1.2328815668E-03    9.3781638013E-05    1.1390999288E-03
      5463.2293596510      -15.1348617000       -1.2123624006    1.2364222120E-03    9.6153023037E-05    1.1402691890E-03
      5463.3293596510      -15.0348617000       -1.2014889076    1.2108997838E-03    9.8512288099E-05    1.1123874957E-03
      5463.4293596510      -14.9348617000       -1.1905161958    1.1578829051E-03    1.0086910145E-04    1.0570138037E-03
      5463.5293596510      -14.8348617000       -1.1794413607    1.0807500538E-03    1.0320657650E-04    9.7754347732E-04
      5463.6293596510      -14.7348617000       -1.1682616348    9.8574842592E-04    1.0554254205E-04    8.8020588387E-04
      5463.7293596510      -14.6348617000       -1.1569737473    8.8114091281E-04    1.0785959181E-04    7.7328132100E-04
      5463.8293596510      -14.5348617000       -1.1455747332    7.7550778719E-04    1.1016533844E-04    6.6534244875E-04
      5463.9293596510      -14.4348617000       -1.1340611477    6.7547369722E-04    1.1246063748E-04    5.6301305974E-04
      5464.0293596510      -14.3348617000       -1.1224294177    5.8509914813E-04    1.1473994877E-04    4.7035919936E-04
      5464.1293596510      -14.2348617000       -1.1106758793    5.0605393607E-04    1.1700153795E-04    3.8905239813E-04
      5464.2293596510      -14.1348617000       -1.0987966719    4.3837555599E-04    1.1925305709E-04    3.1912249890E-04
      5464.3293596510      -14.0348617000       -1.0867876258    3.8106811081E-04    1.2148211614E-04    2.5958599467E-04
      5464.4293596510      -13.9348617000       -1.0746443882    3.3284459930E-04    1.2370134997E-04    2.0914324934E-04
      5464.5293596510      -13.8348617000       -1.0623623074    2.9231975654E-04    1.2589643797E-04    1.6642331856E-04
      5464.6293596510      -13.7348617000       -1.0499365615    2.5820066579E-04    1.2807215687E-04    1.3012850892E-04
      5464.7293596510      -13.6348617000       -1.0373620906    2.2940306558E-04    1.3023385355E-04    9.9169212026E-05
      5464.8293596510      -13.5348617000       -1.0246331595    2.0497806361E-04    1.3237132261E-04    7.2606741002E-05
      5464.9293596510      -13.4348617000       -1.0117441488    1.8415448523E-04    1.3448563029E-04    4.9668854942E-05
      5465.0293596510      -13.3348617000       -0.9986889138    1.6631019189E-04    1.3657798127E-04    2.9732210620E-05
      5465.1293596510      -13.2348617000       -0.9854606861    1.5092949183E-04    1.3864519458E-04    1.2284297255E-05
      5465.2293596510      -13.1348617000       -0.9720524034    1.3761522243E-04    1.4068637541E-04   -3.0711529871E-06
      5465.3293596510      -13.0348617000       -0.9584566200    1.2603635411E-04    1.4270522832E-04   -1.6668874210E-05
      5465.4293596510      -12.9348617000       -0.9446651558    1.1590809280E-04    1.4469001315E-04   -2.8781920345E-05
      5465.5293596510      -12.8348617000       -0.9306692831    1.0703190413E-04    1.4664950943E-04   -3.9617605299E-05
      5465.6293596510      -12.7348617000       -0.9164598109    9.9226879059E-05    1.4857160487E-04   -4.9344725807E-05
      5465.7293596510      -12.6348617000       -0.9020264387    9.2350111752E-05    1.5046420856E-04   -5.8114096808E-05
      5465.8293596510      -12.5348617000       -0.8873583607    8.6281645016E-05    1.5232027058E-04   -6.6038625563E-05
      5465.9293596510      -12.4348617000       -0.8724437390    8.0918369293E-05    1.5413200217E-04   -7.3213632879E-05
      5466.0293596510      -12.3348617000       -0.8572696437    7.6192045251E-05    1.5590654566E-04   -7.9714500407E-05
      5466.1293596510      -12.2348617000       -0.8418220435    7.2055863574E-05    1.5763540001E-04   -8.5579536432E-05
      5466.2293596510      -12.1348617000       -0.8260856597    6.8450554577E-05    1.5931008615E-04   -9.0859531576E-05
      5466.3293596510      -12.0348617000       -0.8100436294    6.5354555337E-05    1.6093649319E-04   -9.5581937857E-05
      5466.4293596510      -11.9348617000       -0.7936774527    6.2751666875E-05    1.6250387969E-04   -9.9752212815E-05
      5466.5293596510      -11.8348617000       -0.7769666121    6.0635781535E-05    1.6400671917E-04   -1.0337093764E-04
      5466.6293596510      -11.7348617000       -0.7598883343    5.9005586499E-05    1.6543341065E-04   -1.0642782415E-04
      5466.7293596510      -11.6348617000       -0.7424172983    5.7883842805E-05    1.6678601948E-04   -1.0890217668E-04
      5466.8293596510      -11.5348617000       -0.7245250921    5.7282996716E-05    1.6805015526E-04   -1.1076715854E-04
      5466.9293596510      -11.4348617000       -0.7061796655    5.7176609930E-05    1.6920974407E-04   -1.1203313414E-04
      5467.0293596510      -11.3348617000       -0.6873448074    5.7473622207E-05    1.7026195155E-04   -1.1278832934E-04
      5467.1293596510      -11.2348617000       -0.6679791177    5.7931305940E-05    1.7118024368E-04   -1.1324893774E-04
      5467.2293596510      -11.1348617000       -0.6480349265    5.8208176231E-05    1.7195550427E-04   -1.1374732803E-04
      5467.3293596510      -11.0348617000       -0.6274570930    5.7928453477E-05    1.7255410822E-04   -1.1462565474E-04
      5467.4293596510      -10.9348617000       -0.6061812003    5.6961400908E-05    1.7295675726E-04   -1.1599535635E-04
      5467.5293596510      -10.8348617000       -0.5841308174    5.5457579635E-05    1.7311685716E-04   -1.1765927753E-04
      5467.6293596510      -10.7348617000       -0.5612147089    5.3767295328E-05    1.7299874227E-04   -1.1923144694E-04
      5467.7293596510      -10.6348617000       -0.5373221941    5.2176808661E-05    1.7253377331E-04   -1.2035696465E-04
      5467.8293596510      -10.5348617000       -0.5123165798    5.0866608174E-05    1.7165214098E-04   -1.2078553281E-04
      5467.9293596510      -10.4348617000       -0.4860262017    4.9878820166E-05    1.7025731378E-04   -1.2037849361E-04
      5468.0293596510      -10.3348617000       -0.4582299055    4.9170708346E-05    1.6822808785E-04   -1.1905737951E-04
      5468.1293596510      -10.2348617000       -0.4286348218    4.8638534131E-05    1.6539121232E-04   -1.1675267819E-04
      5468.2293596510      -10.1348617000       -0.3968387263    4.8156729783E-05    1.6154163693E-04   -1.1338490715E-04
      5468.3293596510      -10.0348617000       -0.3622625460    4.7576859020E-05    1.5641773359E-04   -1.0884087457E-04
      5468.4293596210       -9.9348617300       -0.3240174632    4.6720660237E-05    1.4971624571E-04   -1.0299558547E-04
      5468.5293596210       -9.8348617300       -0.2806073544    4.5401596315E-05    1.4114008404E-04   -9.5738487728E-05
      5468.6293596210       -9.7348617300       -0.2291149527    4.3465354249E-05    1.3051880052E-04   -8.7053446267E-05
      5468.7293596210       -9.6348617300       -0.1620087316    4.0860105407E-05    1.1800981299E-04   -7.7149707586E-05
      5468.8293596210       -9.5348617300        0.0000000000    3.7670401827E-05    1.0427655940E-04   -6.6606157577E-05
      5468.9293596210       -9.4348617300        0.1620087316    3.4209086443E-05    9.0402070666E-05   -5.6192984224E-05
      5469.0293596210       -9.3348617300        0.2291149527    3.0864538173E-05    7.7488006703E-05   -4.6623468530E-05
      5469.1293596210       -9.2348617300        0.2806073544    2.7853825756E-05    6.6225286051E-05   -3.8371460295E-05
      5469.2293596210       -9.1348617300        0.3240174632    2.5269042984E-05    5.6805003036E-05   -3.1535960052E-05
      5469.3293596210       -9.0348617300        0.3622625460    2.3099586300E-05    4.9089804410E-05   -2.5990218110E-05
      5469.4293596210       -8.9348617300        0.3968387263    2.1289002205E-05    4.2811488074E-05   -2.1522485869E-05
      5469.5293596210       -8.8348617300        0.4286348218    1.9771499860E-05    3.7690331719E-05   -1.7918831859E-05
      5469.6293596210       -8.7348617300        0.4582299055    1.8487827074E-05    3.3483616132E-05   -1.4995789058E-05
      5469.7293596210       -8.6348617300        0.4860262017    1.7389643701E-05    2.9996320082E-05   -1.2606676381E-05
      5469.8293596210       -8.5348617300        0.5123165798    1.6439133707E-05    2.7076855905E-05   -1.0637722198E-05
      5469.9293596210       -8.4348617300        0.5373221941    1.5607180867E-05    2.4608805970E-05   -9.0016251033E-06
      5470.0293596210       -8.3348617300        0.5612147089    1.4871428227E-05    2.2502867540E-05   -7.6314393133E-06
      5470.1293596210       -8.2348617300        0.5841308174    1.4214636670E-05    2.0690227231E-05   -6.4755905611E-06
      5470.2293596210       -8.1348617300        0.6061812003    1.3623408888E-05    1.9117464123E-05   -5.4940552348E-06
      5470.3293596210       -8.0348617300        0.6274570930    1.3087232361E-05    1.7742739056E-05   -4.6555066949E-06
      5470.4293596210       -7.9348617300        0.6480349265    1.2597771766E-05    1.6532975785E-05   -3.9352040196E-06
      5470.5293596210       -7.8348617300        0.6679791177    1.2148347549E-05    1.5461778885E-05   -3.3134313363E-06
      5470.6293596210       -7.7348617300        0.6873448074    1.1733550710E-05    1.4507890440E-05   -2.7743397294E-06
      5470.7293596210       -7.6348617300        0.7061796655    1.1348956568E-05    1.3654038956E-05   -2.3050823884E-06
      5470.8293596210       -7.5348617300        0.7245250921    1.0990910442E-05    1.2886074191E-05   -1.8951637491E-06
      5470.9293596210       -7.4348617300        0.7424172983    1.0656365830E-05    1.2192311408E-05   -1.5359455779E-06
      5471.0293596210       -7.3348617300        0.7598883343    1.0342761117E-05    1.1563030056E-05   -1.2202689388E-06
      5471.1293596210       -7.2348617300        0.7769666121    1.0047924787E-05    1.0990087173E-05   -9.4216238636E-07
      5471.2293596210       -7.1348617300        0.7936774527    9.7700019067E-06    1.0466616744E-05   -6.9661483686E-07
      5471.3293596210       -7.0348617300        0.8100436294    9.5073966008E-06    9.9867939618E-06   -4.7939736100E-07
      5471.4293596210       -6.9348617300        0.8260856597    9.2587266533E-06    9.5456489333E-06   -2.8692228002E-07
      5471.5293596210       -6.8348617300        0.8418220435    9.0227873957E-06    9.1389183327E-06   -1.1613093698E-07
      5471.6293596210       -6.7348617300        0.8572696437    8.7985227495E-06    8.7629264311E-06    3.5596318432E-08
      5471.7293596210       -6.6348617300        0.8724437390    8.5850018335E-06    8.4144890253E-06    1.7051280824E-07
      5471.8293596210       -6.5348617300        0.8873583607    8.3813999302E-06    8.0908353538E-06    2.9056457641E-07
      5471.9293596210       -6.4348617300        0.9020264387    8.1869828921E-06    7.7895442394E-06    3.9743865276E-07
      5472.0293596210       -6.3348617300        0.9164598109    8.0010942833E-06    7.5084915593E-06    4.9260272401E-07
      5472.1293596210       -6.2348617300        0.9306692831    7.8231447087E-06    7.2458067924E-06    5.7733791635E-07
      5472.2293596210       -6.1348617300        0.9446651558    7.6526029074E-06    6.9998368842E-06    6.5276602318E-07
      5472.3293596210       -6.0348617300        0.9584566200    7.4889882745E-06    6.7691160464E-06    7.1987222818E-07
      5472.4293596210       -5.9348617300        0.9720524034    7.3318645497E-06    6.5523403943E-06    7.7952415535E-07
      5472.5293596210       -5.8348617300        0.9854606861    7.1808344608E-06    6.3483465517E-06    8.3248790911E-07
      5472.6293596210       -5.7348617300        0.9986889138    7.0355351576E-06    6.1560935221E-06    8.7944163548E-07
      5472.7293596210       -5.6348617300        1.0117441488    6.8956342988E-06    5.9746472664E-06    9.2098703240E-07
      5472.8293596210       -5.5348617300        1.0246331595    6.7608266851E-06    5.8031675295E-06    9.5765915558E-07
      5472.9293596210       -5.4348617300        1.0373620906    6.6308313477E-06    5.6408965458E-06    9.8993480195E-07
      5473.0293596210       -5.3348617300        1.0499365615    6.5053890233E-06    5.4871493220E-06    1.0182397012E-06
      5473.1293596210       -5.2348617300        1.0623623074    6.3842599516E-06    5.3413052466E-06    1.0429547049E-06
      5473.2293596210       -5.1348617300        1.0746443882    6.2672219507E-06    5.2028008220E-06    1.0644211286E-06
      5473.3293596210       -5.0348617300        1.0867876258    6.1540687267E-06    5.0711233491E-06    1.0829453776E-06
      5473.4293596210       -4.9348617300        1.0987966719    6.0446083850E-06    4.9458054229E-06    1.0988029621E-06
      5473.5293596210       -4.8348617300        1.1106758793    5.9386621144E-06    4.8264201210E-06    1.1122419935E-06
      5473.6293596210       -4.7348617300        1.1224294177    5.8360630209E-06    4.7125767866E-06    1.1234862343E-06
      5473.7293596210       -4.6348617300        1.1340611477    5.7366550902E-06    4.6039173218E-06    1.1327377684E-06
      5473.8293596210       -4.5348617300        1.1455747332    5.6402922625E-06    4.5001129219E-06    1.1401793406E-06
