# edge, bohr, edge*hart      -0.35040      0.52918     -9.53486
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  174           -22.23486            -1.82575
  175           -22.13486            -1.81854
  176           -22.03486            -1.81131
  177           -21.93486            -1.80405
  178           -21.83486            -1.79676
  179           -21.73486            -1.78944
  180           -21.63486            -1.78210
  181           -21.53486            -1.77472
  182           -21.43486            -1.76731
  183           -21.33486            -1.75987
  184           -21.23486            -1.75239
  185           -21.13486            -1.74489
  186           -21.03486            -1.73735
  187           -20.93486            -1.72978
  188           -20.83486            -1.72218
  189           -20.73486            -1.71454
  190           -20.63486            -1.70687
  191           -20.53486            -1.69916
  192           -20.43486            -1.69142
  193           -20.33486            -1.68364
  194           -20.23486            -1.67583
  195           -20.13486            -1.66798
  196           -20.03486            -1.66010
  197           -19.93486            -1.65217
  198           -19.83486            -1.64421
  199           -19.73486            -1.63621
  200           -19.63486            -1.62817
  201           -19.53486            -1.62009
  202           -19.43486            -1.61197
  203           -19.33486            -1.60380
  204           -19.23486            -1.59560
  205           -19.13486            -1.58735
  206           -19.03486            -1.57907
  207           -18.93486            -1.57073
  208           -18.83486            -1.56236
  209           -18.73486            -1.55393
  210           -18.63486            -1.54546
  211           -18.53486            -1.53695
  212           -18.43486            -1.52839
  213           -18.33486            -1.51978
  214           -18.23486            -1.51112
  215           -18.13486            -1.50241
  216           -18.03486            -1.49365
  217           -17.93486            -1.48483
  218           -17.83486            -1.47597
  219           -17.73486            -1.46705
  220           -17.63486            -1.45808
  221           -17.53486            -1.44905
  222           -17.43486            -1.43997
  223           -17.33486            -1.43082
  224           -17.23486            -1.42162
  225           -17.13486            -1.41236
  226           -17.03486            -1.40304
  227           -16.93486            -1.39365
  228           -16.83486            -1.38420
  229           -16.73486            -1.37469
  230           -16.63486            -1.36511
  231           -16.53486            -1.35546
  232           -16.43486            -1.34575
  233           -16.33486            -1.33596
  234           -16.23486            -1.32610
  235           -16.13486            -1.31617
  236           -16.03486            -1.30616
  237           -15.93486            -1.29607
  238           -15.83486            -1.28590
  239           -15.73486            -1.27566
  240           -15.63486            -1.26533
  241           -15.53486            -1.25491
  242           -15.43486            -1.24441
  243           -15.33486            -1.23382
  244           -15.23486            -1.22314
  245           -15.13486            -1.21236
  246           -15.03486            -1.20149
  247           -14.93486            -1.19052
  248           -14.83486            -1.17944
  249           -14.73486            -1.16826
  250           -14.63486            -1.15697
  251           -14.53486            -1.14557
  252           -14.43486            -1.13406
  253           -14.33486            -1.12243
  254           -14.23486            -1.11068
  255           -14.13486            -1.09880
  256           -14.03486            -1.08679
  257           -13.93486            -1.07464
  258           -13.83486            -1.06236
  259           -13.73486            -1.04994
  260           -13.63486            -1.03736
  261           -13.53486            -1.02463
  262           -13.43486            -1.01174
  263           -13.33486            -0.99869
  264           -13.23486            -0.98546
  265           -13.13486            -0.97205
  266           -13.03486            -0.95846
  267           -12.93486            -0.94467
  268           -12.83486            -0.93067
  269           -12.73486            -0.91646
  270           -12.63486            -0.90203
  271           -12.53486            -0.88736
  272           -12.43486            -0.87244
  273           -12.33486            -0.85727
  274           -12.23486            -0.84182
  275           -12.13486            -0.82609
  276           -12.03486            -0.81004
  277           -11.93486            -0.79368
  278           -11.83486            -0.77697
  279           -11.73486            -0.75989
  280           -11.63486            -0.74242
  281           -11.53486            -0.72453
  282           -11.43486            -0.70618
  283           -11.33486            -0.68734
  284           -11.23486            -0.66798
  285           -11.13486            -0.64803
  286           -11.03486            -0.62746
  287           -10.93486            -0.60618
  288           -10.83486            -0.58413
  289           -10.73486            -0.56121
  290           -10.63486            -0.53732
  291           -10.53486            -0.51232
  292           -10.43486            -0.48603
  293           -10.33486            -0.45823
  294           -10.23486            -0.42863
  295           -10.13486            -0.39684
  296           -10.03486            -0.36226
  297            -9.93486            -0.32402
  298            -9.83486            -0.28061
  299            -9.73486            -0.22911
  300            -9.63486            -0.16201
  301            -9.53486             0.00000
  302            -9.43486             0.16201
  303            -9.33486             0.22911
  304            -9.23486             0.28061
  305            -9.13486             0.32402
  306            -9.03486             0.36226
  307            -8.93486             0.39684
  308            -8.83486             0.42863
  309            -8.73486             0.45823
  310            -8.63486             0.48603
  311            -8.53486             0.51232
  312            -8.43486             0.53732
  313            -8.33486             0.56121
  314            -8.23486             0.58413
  315            -8.13486             0.60618
  316            -8.03486             0.62746
  317            -7.93486             0.64803
  318            -7.83486             0.66798
  319            -7.73486             0.68734
  320            -7.63486             0.70618
  321            -7.53486             0.72453
  322            -7.43486             0.74242
  323            -7.33486             0.75989
  324            -7.23486             0.77697
  325            -7.13486             0.79368
  326            -7.03486             0.81004
  327            -6.93486             0.82609
  328            -6.83486             0.84182
  329            -6.73486             0.85727
  330            -6.63486             0.87244
  331            -6.53486             0.88736
  332            -6.43486             0.90203
  333            -6.33486             0.91646
  334            -6.23486             0.93067
  335            -6.13486             0.94467
  336            -6.03486             0.95846
  337            -5.93486             0.97205
  338            -5.83486             0.98546
  339            -5.73486             0.99869
  340            -5.63486             1.01174
  341            -5.53486             1.02463
  342            -5.43486             1.03736
  343            -5.33486             1.04994
  344            -5.23486             1.06236
  345            -5.13486             1.07464
  346            -5.03486             1.08679
  347            -4.93486             1.09880
  348            -4.83486             1.11068
  349            -4.73486             1.12243
  350            -4.63486             1.13406
  351            -4.53486             1.14557
  352            -9.53486             0.00000
  353            -9.53486             0.00000
  354            -9.53486             0.00000
  355            -9.53486             0.00000
  356            -9.53486             0.00000
  357            -9.53486             0.00000
  358            -9.53486             0.00000
  359            -9.53486             0.00000
  360            -9.53486             0.00000
  361            -9.53486             0.00000
  362            -9.53486             0.00000
  363            -9.53486             0.00000
  364            -9.53486             0.00000
  365            -9.53486             0.00000
  366            -9.53486             0.00000
  367            -9.53486             0.00000
  368            -9.53486             0.00000
  369            -9.53486             0.00000
  370            -9.53486             0.00000
  371            -9.53486             0.00000
