  -0.1214008340E+001  -0.2760437367E-009   0.1382521401E-008
  -0.1210333410E+001  -0.2790485614E-009   0.1382700257E-008
  -0.1206658479E+001  -0.2820832453E-009   0.1382961932E-008
  -0.1202983548E+001  -0.2851467689E-009   0.1383293909E-008
  -0.1199308617E+001  -0.2882410180E-009   0.1383697988E-008
  -0.1195633686E+001  -0.2913664412E-009   0.1384190914E-008
  -0.1191958755E+001  -0.2945235090E-009   0.1384759943E-008
  -0.1188283824E+001  -0.2977126879E-009   0.1385422186E-008
  -0.1184608893E+001  -0.3009360030E-009   0.1386149457E-008
  -0.1180933962E+001  -0.3041939806E-009   0.1386958837E-008
  -0.1177259031E+001  -0.3074856146E-009   0.1387836866E-008
  -0.1173584101E+001  -0.3108129818E-009   0.1388800997E-008
  -0.1169909170E+001  -0.3141766551E-009   0.1389837596E-008
  -0.1166234239E+001  -0.3175788111E-009   0.1390948510E-008
  -0.1162559308E+001  -0.3210184623E-009   0.1392151766E-008
  -0.1158884377E+001  -0.3244978539E-009   0.1393417186E-008
  -0.1155209446E+001  -0.3280159958E-009   0.1394762757E-008
  -0.1151534515E+001  -0.3315751750E-009   0.1396190530E-008
  -0.1147859584E+001  -0.3351777610E-009   0.1397685875E-008
  -0.1144184653E+001  -0.3388211179E-009   0.1399267379E-008
  -0.1140509722E+001  -0.3425093432E-009   0.1400903162E-008
  -0.1136834792E+001  -0.3462414749E-009   0.1402646163E-008
  -0.1133159861E+001  -0.3500182883E-009   0.1404447084E-008
  -0.1129484930E+001  -0.3538422973E-009   0.1406324869E-008
  -0.1125809999E+001  -0.3577143371E-009   0.1408281465E-008
  -0.1122135068E+001  -0.3616352623E-009   0.1410318872E-008
  -0.1118460137E+001  -0.3656041512E-009   0.1412421106E-008
  -0.1114785206E+001  -0.3696254805E-009   0.1414607973E-008
  -0.1111110275E+001  -0.3736983778E-009   0.1416881636E-008
  -0.1107435344E+001  -0.3778237884E-009   0.1419225750E-008
  -0.1103760413E+001  -0.3820026705E-009   0.1421642055E-008
  -0.1100085483E+001  -0.3862378984E-009   0.1424132343E-008
  -0.1096410552E+001  -0.3905305322E-009   0.1426698452E-008
  -0.1092735621E+001  -0.3948797263E-009   0.1429342273E-008
  -0.1089060690E+001  -0.3992865347E-009   0.1432065748E-008
  -0.1085385759E+001  -0.4037559767E-009   0.1434870877E-008
  -0.1081710828E+001  -0.4082872866E-009   0.1437759715E-008
  -0.1078035897E+001  -0.4128796491E-009   0.1440734372E-008
  -0.1074360966E+001  -0.4175383078E-009   0.1443756415E-008
  -0.1070686035E+001  -0.4222624966E-009   0.1446888367E-008
  -0.1067011104E+001  -0.4270555940E-009   0.1450091697E-008
  -0.1063336174E+001  -0.4319147951E-009   0.1453368115E-008
  -0.1059661243E+001  -0.4368477329E-009   0.1456719386E-008
  -0.1055986312E+001  -0.4418516397E-009   0.1460168693E-008
  -0.1052311381E+001  -0.4469301088E-009   0.1463696973E-008
  -0.1048636450E+001  -0.4520846682E-009   0.1467306152E-008
  -0.1044961519E+001  -0.4573168853E-009   0.1470998212E-008
  -0.1041286588E+001  -0.4626283803E-009   0.1474752899E-008
  -0.1037611657E+001  -0.4680230338E-009   0.1478616656E-008
  -0.1033936726E+001  -0.4735003595E-009   0.1482546810E-008
  -0.1030261795E+001  -0.4790666780E-009   0.1486590886E-008
  -0.1026586865E+001  -0.4847239516E-009   0.1490705366E-008
  -0.1022911934E+001  -0.4904718191E-009   0.1494891839E-008
  -0.1019237003E+001  -0.4963146013E-009   0.1499199511E-008
  -0.1015562072E+001  -0.5022592344E-009   0.1503583546E-008
  -0.1011887141E+001  -0.5083080391E-009   0.1508045699E-008
  -0.1008212210E+001  -0.5144658466E-009   0.1512612363E-008
  -0.1004537279E+001  -0.5207401667E-009   0.1517286228E-008
  -0.1000862348E+001  -0.5271388360E-009   0.1522019769E-008
  -0.9971874174E+000  -0.5336724890E-009   0.1526864992E-008
  -0.9935124865E+000  -0.5403522423E-009   0.1531799089E-008
  -0.9898375556E+000  -0.5471922585E-009   0.1536824177E-008
  -0.9861626247E+000  -0.5542099454E-009   0.1541916115E-008
  -0.9824876938E+000  -0.5614208102E-009   0.1547022973E-008
  -0.9788127629E+000  -0.5688302069E-009   0.1552144230E-008
  -0.9751378320E+000  -0.5764191768E-009   0.1557197547E-008
  -0.9714629011E+000  -0.5841263737E-009   0.1562151811E-008
  -0.9677879702E+000  -0.5918539546E-009   0.1566974434E-008
  -0.9641130393E+000  -0.5995077355E-009   0.1571744292E-008
  -0.9604381084E+000  -0.6070232955E-009   0.1576515563E-008
  -0.9567631775E+000  -0.6143995775E-009   0.1581489790E-008
  -0.9530882466E+000  -0.6217264314E-009   0.1586702696E-008
  -0.9494133157E+000  -0.6291218712E-009   0.1592250980E-008
  -0.9457383848E+000  -0.6366798683E-009   0.1598055912E-008
  -0.9420634539E+000  -0.6444504023E-009   0.1604065045E-008
  -0.9383885230E+000  -0.6524520163E-009   0.1610253934E-008
  -0.9347135921E+000  -0.6606760466E-009   0.1616596787E-008
  -0.9310386612E+000  -0.6691132990E-009   0.1623034863E-008
  -0.9273637303E+000  -0.6777603534E-009   0.1629570263E-008
  -0.9236887994E+000  -0.6866038196E-009   0.1636172774E-008
  -0.9200138685E+000  -0.6956458607E-009   0.1642876153E-008
  -0.9163389376E+000  -0.7048820318E-009   0.1649682666E-008
  -0.9126640067E+000  -0.7143109403E-009   0.1656560999E-008
  -0.9089890758E+000  -0.7239343837E-009   0.1663546316E-008
  -0.9053141449E+000  -0.7337541991E-009   0.1670606526E-008
  -0.9016392140E+000  -0.7437721721E-009   0.1677777774E-008
  -0.8979642831E+000  -0.7539936963E-009   0.1684991685E-008
  -0.8942893522E+000  -0.7644206581E-009   0.1692319941E-008
  -0.8906144213E+000  -0.7750586266E-009   0.1699765220E-008
  -0.8869394904E+000  -0.7859097169E-009   0.1707256387E-008
  -0.8832645595E+000  -0.7969796851E-009   0.1714868137E-008
  -0.8795896286E+000  -0.8082783596E-009   0.1722565368E-008
  -0.8759146977E+000  -0.8198044394E-009   0.1730310928E-008
  -0.8722397668E+000  -0.8315680489E-009   0.1738182689E-008
  -0.8685648359E+000  -0.8435719115E-009   0.1746144087E-008
  -0.8648899050E+000  -0.8558267690E-009   0.1754196571E-008
  -0.8612149740E+000  -0.8683356828E-009   0.1762341610E-008
  -0.8575400431E+000  -0.8811100336E-009   0.1770539360E-008
  -0.8538651122E+000  -0.8941490597E-009   0.1778831483E-008
  -0.8501901813E+000  -0.9074645845E-009   0.1787219500E-008
  -0.8465152504E+000  -0.9210646395E-009   0.1795704960E-008
  -0.8428403195E+000  -0.9349575845E-009   0.1804245588E-008
  -0.8391653886E+000  -0.9491476075E-009   0.1812841002E-008
  -0.8354904577E+000  -0.9636479524E-009   0.1821535954E-008
  -0.8318155268E+000  -0.9784587371E-009   0.1830332007E-008
  -0.8281405959E+000  -0.9935985726E-009   0.1839137592E-008
  -0.8244656650E+000  -0.1009072666E-008   0.1848044606E-008
  -0.8207907341E+000  -0.1024891225E-008   0.1857006546E-008
  -0.8171158032E+000  -0.1041059937E-008   0.1866022702E-008
  -0.8134408723E+000  -0.1057589547E-008   0.1875092282E-008
  -0.8097659414E+000  -0.1074496303E-008   0.1884164024E-008
  -0.8060910105E+000  -0.1091781739E-008   0.1893336887E-008
  -0.8024160796E+000  -0.1109462966E-008   0.1902508168E-008
  -0.7987411487E+000  -0.1127547212E-008   0.1911726981E-008
  -0.7950662178E+000  -0.1146052698E-008   0.1920938181E-008
  -0.7913912869E+000  -0.1164976623E-008   0.1930137540E-008
  -0.7877163560E+000  -0.1184343381E-008   0.1939376159E-008
  -0.7840414251E+000  -0.1204161802E-008   0.1948595551E-008
  -0.7803664942E+000  -0.1224435187E-008   0.1957733187E-008
  -0.7766915633E+000  -0.1245184060E-008   0.1966897705E-008
  -0.7730166324E+000  -0.1266418316E-008   0.1975907850E-008
  -0.7693417015E+000  -0.1288141742E-008   0.1984932908E-008
  -0.7656667706E+000  -0.1310376747E-008   0.1993784569E-008
  -0.7619918397E+000  -0.1333121512E-008   0.2002574663E-008
  -0.7583169088E+000  -0.1356392975E-008   0.2011167823E-008
  -0.7546419779E+000  -0.1380195625E-008   0.2019613952E-008
  -0.7509670470E+000  -0.1404533809E-008   0.2027900595E-008
  -0.7472921161E+000  -0.1429418524E-008   0.2035879620E-008
  -0.7436171852E+000  -0.1454840227E-008   0.2043598097E-008
  -0.7399422543E+000  -0.1480795201E-008   0.2050966951E-008
  -0.7362673234E+000  -0.1507278731E-008   0.2058033301E-008
  -0.7325923925E+000  -0.1534263535E-008   0.2064630066E-008
  -0.7289174616E+000  -0.1561719400E-008   0.2070799939E-008
  -0.7252425307E+000  -0.1589613383E-008   0.2076362695E-008
  -0.7215675998E+000  -0.1617862882E-008   0.2081355566E-008
  -0.7178926689E+000  -0.1646393957E-008   0.2085740858E-008
  -0.7142177380E+000  -0.1675086118E-008   0.2089478477E-008
  -0.7105428071E+000  -0.1703816857E-008   0.2092525805E-008
  -0.7068678762E+000  -0.1732444884E-008   0.2094921092E-008
  -0.7031929453E+000  -0.1760859541E-008   0.2096877368E-008
  -0.6995180144E+000  -0.1788984789E-008   0.2098365175E-008
  -0.6958430835E+000  -0.1816782603E-008   0.2099620134E-008
  -0.6921681526E+000  -0.1844248621E-008   0.2100717065E-008
  -0.6884932217E+000  -0.1871415614E-008   0.2101830566E-008
  -0.6848182908E+000  -0.1898310426E-008   0.2102960978E-008
  -0.6811433599E+000  -0.1924991742E-008   0.2104205732E-008
  -0.6774684290E+000  -0.1951514017E-008   0.2105671002E-008
  -0.6737934981E+000  -0.1977906663E-008   0.2107370940E-008
  -0.6701185672E+000  -0.2004243465E-008   0.2109424534E-008
  -0.6664436363E+000  -0.2030552415E-008   0.2111748926E-008
  -0.6627687054E+000  -0.2056885865E-008   0.2114361642E-008
  -0.6590937745E+000  -0.2083289948E-008   0.2117392766E-008
  -0.6554188436E+000  -0.2109792530E-008   0.2120870381E-008
  -0.6517439127E+000  -0.2136459270E-008   0.2124707786E-008
  -0.6480689818E+000  -0.2163313967E-008   0.2129048273E-008
  -0.6443940509E+000  -0.2190382800E-008   0.2133803379E-008
  -0.6407191200E+000  -0.2217731684E-008   0.2139126426E-008
  -0.6370441891E+000  -0.2245381747E-008   0.2144798399E-008
  -0.6333692582E+000  -0.2273368329E-008   0.2151106087E-008
  -0.6296943273E+000  -0.2301730387E-008   0.2157958032E-008
  -0.6260193964E+000  -0.2330496383E-008   0.2165251633E-008
  -0.6223444655E+000  -0.2359711001E-008   0.2173158686E-008
  -0.6186695346E+000  -0.2389423116E-008   0.2181721593E-008
  -0.6149946037E+000  -0.2419655947E-008   0.2190834644E-008
  -0.6113196728E+000  -0.2450433726E-008   0.2200689944E-008
  -0.6076447419E+000  -0.2481814658E-008   0.2211180088E-008
  -0.6039698110E+000  -0.2513845641E-008   0.2222348067E-008
  -0.6002948801E+000  -0.2546543621E-008   0.2234240256E-008
  -0.5966199492E+000  -0.2579961037E-008   0.2246732140E-008
  -0.5929450183E+000  -0.2614154073E-008   0.2260222067E-008
  -0.5892700874E+000  -0.2649147798E-008   0.2274413607E-008
  -0.5855951565E+000  -0.2685005874E-008   0.2289353052E-008
  -0.5819202256E+000  -0.2721757853E-008   0.2305287848E-008
  -0.5782452947E+000  -0.2759475492E-008   0.2322291356E-008
  -0.5745703638E+000  -0.2798216746E-008   0.2340022342E-008
  -0.5708954329E+000  -0.2837934306E-008   0.2358742887E-008
  -0.5672205020E+000  -0.2878975759E-008   0.2378748836E-008
  -0.5635455711E+000  -0.2920943288E-008   0.2399674026E-008
  -0.5598706402E+000  -0.2964340542E-008   0.2421820315E-008
  -0.5561957093E+000  -0.3008991687E-008   0.2445278509E-008
  -0.5525207784E+000  -0.3055207225E-008   0.2469890177E-008
  -0.5488458475E+000  -0.3102533227E-008   0.2496002865E-008
  -0.5451709166E+000  -0.3151832862E-008   0.2523457741E-008
  -0.5414959857E+000  -0.3202362978E-008   0.2552350702E-008
  -0.5378210548E+000  -0.3255056004E-008   0.2583090227E-008
  -0.5341461239E+000  -0.3309427350E-008   0.2615515743E-008
  -0.5304711930E+000  -0.3365552119E-008   0.2649757598E-008
  -0.5267962621E+000  -0.3423847882E-008   0.2685959866E-008
  -0.5231213312E+000  -0.3484440817E-008   0.2724280685E-008
  -0.5194464003E+000  -0.3547099308E-008   0.2764525550E-008
  -0.5157714694E+000  -0.3612688772E-008   0.2807609554E-008
  -0.5120965385E+000  -0.3680211778E-008   0.2852989178E-008
  -0.5084216076E+000  -0.3750989125E-008   0.2901269802E-008
  -0.5047466767E+000  -0.3824818352E-008   0.2952270942E-008
  -0.5010717458E+000  -0.3901432560E-008   0.3006681043E-008
  -0.4973968149E+000  -0.3981460828E-008   0.3064822688E-008
  -0.4937218840E+000  -0.4065131129E-008   0.3126240538E-008
  -0.4900469531E+000  -0.4152687525E-008   0.3191910241E-008
  -0.4863720222E+000  -0.4244397609E-008   0.3262027417E-008
  -0.4826970913E+000  -0.4340552390E-008   0.3336971405E-008
  -0.4790221604E+000  -0.4440837959E-008   0.3417226365E-008
  -0.4753472295E+000  -0.4546825623E-008   0.3503279333E-008
  -0.4716722986E+000  -0.4657588123E-008   0.3595669360E-008
  -0.4679973677E+000  -0.4774910347E-008   0.3695161825E-008
  -0.4643224368E+000  -0.4897776072E-008   0.3802391117E-008
  -0.4606475059E+000  -0.5027373604E-008   0.3918245011E-008
  -0.4569725750E+000  -0.5165138361E-008   0.4043746365E-008
  -0.4532976441E+000  -0.5309885473E-008   0.4179971167E-008
  -0.4496227132E+000  -0.5463092660E-008   0.4328270712E-008
  -0.4459477823E+000  -0.5626566003E-008   0.4489996821E-008
  -0.4422728514E+000  -0.5798879162E-008   0.4667174792E-008
  -0.4385979205E+000  -0.5981875165E-008   0.4861842781E-008
  -0.4349229896E+000  -0.6176407573E-008   0.5076248309E-008
  -0.4312480587E+000  -0.6384928484E-008   0.5313493080E-008
  -0.4275731278E+000  -0.6605419108E-008   0.5576954996E-008
  -0.4238981969E+000  -0.6840256085E-008   0.5870879604E-008
  -0.4202232660E+000  -0.7092406112E-008   0.6200210237E-008
  -0.4165483351E+000  -0.7358814464E-008   0.6571132216E-008
  -0.4128734042E+000  -0.7644457208E-008   0.6991536518E-008
  -0.4091984733E+000  -0.7944806889E-008   0.7470062451E-008
  -0.4055235424E+000  -0.8264792332E-008   0.8018906706E-008
  -0.4018486115E+000  -0.8596845272E-008   0.8652000393E-008
  -0.3981736806E+000  -0.8944249193E-008   0.9387999290E-008
  -0.3944987497E+000  -0.9292683085E-008   0.1024909312E-007
  -0.3908238188E+000  -0.9639179054E-008   0.1126530583E-007
  -0.3871488879E+000  -0.9959732636E-008   0.1247153368E-007
  -0.3834739570E+000  -0.1022078101E-007   0.1391390962E-007
  -0.3797990261E+000  -0.1035774173E-007   0.1564544412E-007
  -0.3761240952E+000  -0.1029545579E-007   0.1772411474E-007
  -0.3724491643E+000  -0.9880166577E-008   0.2020270456E-007
  -0.3687742334E+000  -0.8886578081E-008   0.2309253525E-007
  -0.3650993036E+000  -0.6994928055E-008   0.2630372760E-007
  -0.3614243727E+000  -0.3826343092E-008   0.2952282113E-007
  -0.3577494418E+000   0.8879418464E-009   0.3209316606E-007
  -0.3540745109E+000   0.6952055013E-008   0.3304572486E-007
  -0.3503995800E+000   0.1339813737E-007   0.3156755388E-007
  -0.3467246491E+000   0.1275457701E-007   0.3038147120E-007
  -0.3430497182E+000   0.1132953692E-007   0.2722256521E-007
  -0.3393747873E+000   0.9595529564E-008   0.2318256444E-007
  -0.3356998564E+000   0.7920904849E-008   0.1918676320E-007
  -0.3320249255E+000   0.6478328503E-008   0.1570247970E-007
  -0.3283499946E+000   0.5303570151E-008   0.1284840975E-007
  -0.3246750637E+000   0.4370193187E-008   0.1057545345E-007
  -0.3210001328E+000   0.3634073519E-008   0.8782090371E-008
  -0.3173252019E+000   0.3052462905E-008   0.7365981575E-008
  -0.3136502710E+000   0.2589892328E-008   0.6240950210E-008
  -0.3099753401E+000   0.2218720922E-008   0.5339413863E-008
  -0.3063004092E+000   0.1917965806E-008   0.4609938172E-008
  -0.3026254783E+000   0.1671839671E-008   0.4013798611E-008
  -0.2989505474E+000   0.1468464199E-008   0.3521868380E-008
  -0.2952756165E+000   0.1298859600E-008   0.3112146889E-008
  -0.2916006856E+000   0.1156187889E-008   0.2767899814E-008
  -0.2879257547E+000   0.1035197577E-008   0.2476291500E-008
  -0.2842508238E+000   0.9318190332E-009   0.2227387903E-008
  -0.2805758929E+000   0.8428696180E-009   0.2013430191E-008
  -0.2769009620E+000   0.7658379258E-009   0.1828303642E-008
  -0.2732260311E+000   0.6987249342E-009   0.1667146997E-008
  -0.2695511002E+000   0.6399261678E-009   0.1526062992E-008
  -0.2658761693E+000   0.5881435797E-009   0.1401902155E-008
  -0.2622012384E+000   0.5423191037E-009   0.1292099964E-008
  -0.2585263075E+000   0.5015841302E-009   0.1194553175E-008
  -0.2548513766E+000   0.4652207719E-009   0.1107525123E-008
  -0.2511764457E+000   0.4326319323E-009   0.1029572620E-008
  -0.2475015148E+000   0.4033179950E-009   0.9594890904E-009
  -0.2438265839E+000   0.3768585356E-009   0.8962600044E-009
  -0.2401516530E+000   0.3528978721E-009   0.8390276960E-009
  -0.2364767221E+000   0.3311335682E-009   0.7870634034E-009
  -0.2328017912E+000   0.3113072292E-009   0.7397449000E-009
  -0.2291268603E+000   0.2931970848E-009   0.6965384882E-009
  -0.2254519294E+000   0.2766119788E-009   0.6569844167E-009
  -0.2217769985E+000   0.2613864695E-009   0.6206850051E-009
  -0.2181020676E+000   0.2473768152E-009   0.5872949190E-009
  -0.2144271367E+000   0.2344576672E-009   0.5565131660E-009
  -0.2107522058E+000   0.2225193329E-009   0.5280764750E-009
  -0.2070772749E+000   0.2114654992E-009   0.5017537938E-009
  -0.2034023440E+000   0.2012113316E-009   0.4773416961E-009
  -0.1997274131E+000   0.1916818789E-009   0.4546605301E-009
  -0.1960524822E+000   0.1828107291E-009   0.4335511768E-009
  -0.1923775513E+000   0.1745388742E-009   0.4138723093E-009
  -0.1887026204E+000   0.1668137446E-009   0.3954980682E-009
  -0.1850276895E+000   0.1595883882E-009   0.3783160823E-009
  -0.1813527586E+000   0.1528207678E-009   0.3622257771E-009
  -0.1776778277E+000   0.1464731587E-009   0.3471369250E-009
  -0.1740028968E+000   0.1405116304E-009   0.3329683982E-009
  -0.1703279659E+000   0.1349055993E-009   0.3196470932E-009
  -0.1666530350E+000   0.1296274414E-009   0.3071069999E-009
