# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=23 Rmt= 1.067 Rnm= 1.275 K  shell
# # Pot 1 Z=68 Rmt= 1.572 Rnm= 1.647
# # Pot 2 Z=23 Rmt= 1.067 Rnm= 1.275
# # Pot 3 Z= 8 Rmt= 0.975 Rnm= 1.082
# # Gam_ch=9.908E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.535E+00eV kf=2.274E+00 Vint=-1.928E+01eV Rs_int= 1.595
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      5443.2293596510      -35.1348617000       -2.5921397059    1.4132811630E-05    4.7664072738E-06    9.3664043566E-06
      5443.3293596510      -35.0348617000       -2.5870719882    1.4598534838E-05    4.6185893942E-06    9.9799454434E-06
      5443.4293596510      -34.9348617000       -2.5819943241    1.5179382248E-05    4.4936791446E-06    1.0685703103E-05
      5443.5293596510      -34.8348617000       -2.5769064895    1.5885868588E-05    4.3757758720E-06    1.1510092716E-05
      5443.6293596510      -34.7348617000       -2.5718088379    1.6733273415E-05    4.2483450112E-06    1.2484928404E-05
      5443.7293596510      -34.6348617000       -2.5667009792    1.7785192029E-05    4.1319087116E-06    1.3653283317E-05
      5443.8293596510      -34.5348617000       -2.5615830183    1.9124496821E-05    4.0537355240E-06    1.5070761297E-05
      5443.9293596510      -34.4348617000       -2.5564546449    2.0759634507E-05    3.9497608454E-06    1.6809873662E-05
      5444.0293596510      -34.3348617000       -2.5513159630    2.2807901591E-05    3.8475389911E-06    1.8960362600E-05
      5444.1293596510      -34.2348617000       -2.5461671610    2.5375874702E-05    3.7620728446E-06    2.1613801857E-05
      5444.2293596510      -34.1348617000       -2.5410077586    2.8498798959E-05    3.6533634268E-06    2.4845435532E-05
      5444.3293596510      -34.0348617000       -2.5358376910    3.2217039841E-05    3.5822635780E-06    2.8634776263E-05
      5444.4293596510      -33.9348617000       -2.5306573135    3.6227443050E-05    3.5139009313E-06    3.2713542119E-05
      5444.5293596510      -33.8348617000       -2.5254661412    3.9844475855E-05    3.4161798149E-06    3.6428296040E-05
      5444.6293596510      -33.7348617000       -2.5202643607    4.2141879170E-05    3.3364492536E-06    3.8805429916E-05
      5444.7293596510      -33.6348617000       -2.5150517369    4.2339546501E-05    3.2669801512E-06    3.9072566350E-05
      5444.8293596510      -33.5348617000       -2.5098283720    4.0495893974E-05    3.2184111169E-06    3.7277482858E-05
      5444.9293596510      -33.4348617000       -2.5045941987    3.7393266879E-05    3.1539345336E-06    3.4239332346E-05
      5445.0293596510      -33.3348617000       -2.4993488936    3.3999796339E-05    3.0736422682E-06    3.0926154071E-05
      5445.1293596510      -33.2348617000       -2.4940928131    3.0971697660E-05    3.0120834622E-06    2.7959614198E-05
      5445.2293596510      -33.1348617000       -2.4888252905    2.8534913853E-05    2.9576500105E-06    2.5577263842E-05
      5445.3293596510      -33.0348617000       -2.4835469384    2.6703101452E-05    2.9080527309E-06    2.3795048721E-05
      5445.4293596510      -32.9348617000       -2.4782570866    2.5397209110E-05    2.8592075892E-06    2.2538001521E-05
      5445.5293596510      -32.8348617000       -2.4729559193    2.4520414154E-05    2.8081633783E-06    2.1712250776E-05
      5445.6293596510      -32.7348617000       -2.4676435363    2.3991943363E-05    2.7576369986E-06    2.1234306364E-05
      5445.7293596510      -32.6348617000       -2.4623194326    2.3747663860E-05    2.7112020736E-06    2.1036461786E-05
      5445.8293596510      -32.5348617000       -2.4569840519    2.3742076842E-05    2.6677320197E-06    2.1074344823E-05
      5445.9293596510      -32.4348617000       -2.4516369733    2.3933096181E-05    2.6265381022E-06    2.1306558079E-05
      5446.0293596510      -32.3348617000       -2.4462782070    2.4297513413E-05    2.5854549938E-06    2.1712058419E-05
      5446.1293596510      -32.2348617000       -2.4409076762    2.4823789158E-05    2.5439337800E-06    2.2279855378E-05
      5446.2293596510      -32.1348617000       -2.4355253029    2.5497777427E-05    2.5039803747E-06    2.2993797052E-05
      5446.3293596510      -32.0348617000       -2.4301309209    2.6316067131E-05    2.4666194122E-06    2.3849447718E-05
      5446.4293596510      -31.9348617000       -2.4247248012    2.7280996816E-05    2.4312593623E-06    2.4849737454E-05
      5446.5293596510      -31.8348617000       -2.4193062492    2.8395780760E-05    2.3965624636E-06    2.5999218297E-05
      5446.6293596510      -31.7348617000       -2.4138756222    2.9668700210E-05    2.3647889787E-06    2.7303911231E-05
      5446.7293596510      -31.6348617000       -2.4084330151    3.1112789011E-05    2.3332306415E-06    2.8779558370E-05
      5446.8293596510      -31.5348617000       -2.4029778151    3.2744084614E-05    2.3013595109E-06    3.0442725103E-05
      5446.9293596510      -31.4348617000       -2.3975102026    3.4579813773E-05    2.2728296128E-06    3.2306984160E-05
      5447.0293596510      -31.3348617000       -2.3920302705    3.6640803763E-05    2.2442559646E-06    3.4396547798E-05
      5447.1293596510      -31.2348617000       -2.3865376662    3.8959560685E-05    2.2163225367E-06    3.6743238148E-05
      5447.2293596510      -31.1348617000       -2.3810323916    4.1569458260E-05    2.1890554220E-06    3.9380402838E-05
      5447.3293596510      -31.0348617000       -2.3755143584    4.4520204015E-05    2.1646043020E-06    4.2355599713E-05
      5447.4293596510      -30.9348617000       -2.3699834777    4.7861334130E-05    2.1415959615E-06    4.5719738168E-05
      5447.5293596510      -30.8348617000       -2.3644394792    5.1648990713E-05    2.1168909851E-06    4.9532099728E-05
      5447.6293596510      -30.7348617000       -2.3588827215    5.5974825889E-05    2.0946658644E-06    5.3880160024E-05
      5447.7293596510      -30.6348617000       -2.3533128430    6.0933031549E-05    2.0736847078E-06    5.8859346841E-05
      5447.8293596510      -30.5348617000       -2.3477296596    6.6641997716E-05    2.0522815012E-06    6.4589716214E-05
      5447.9293596510      -30.4348617000       -2.3421329852    7.3255161850E-05    2.0327483581E-06    7.1222413492E-05
      5448.0293596510      -30.3348617000       -2.3365232696    8.0955007025E-05    2.0154666962E-06    7.8939540329E-05
      5448.1293596510      -30.2348617000       -2.3308997793    8.9985697495E-05    1.9973744583E-06    8.7988323037E-05
      5448.2293596510      -30.1348617000       -2.3252627805    1.0066819389E-04    1.9781368293E-06    9.8690057057E-05
      5448.3293596510      -30.0348617000       -2.3196119913    1.1338947566E-04    1.9597165784E-06    1.1142975908E-04
      5448.4293596510      -29.9348617000       -2.3139474946    1.2868175703E-04    1.9421881450E-06    1.2673956889E-04
      5448.5293596510      -29.8348617000       -2.3082690972    1.4723313312E-04    1.9258170330E-06    1.4530731608E-04
      5448.6293596510      -29.7348617000       -2.3025766039    1.6993460636E-04    1.9111876461E-06    1.6802341872E-04
      5448.7293596510      -29.6348617000       -2.2968702805    1.9798351778E-04    1.8981960154E-06    1.9608532176E-04
      5448.8293596510      -29.5348617000       -2.2911494664    2.3288783085E-04    1.8854992284E-06    2.3100233162E-04
      5448.9293596510      -29.4348617000       -2.2854144252    2.7653841788E-04    1.8729195569E-06    2.7466549833E-04
      5449.0293596510      -29.3348617000       -2.2796650495    3.3118185386E-04    1.8580900342E-06    3.2932376383E-04
      5449.1293596510      -29.2348617000       -2.2739009498    3.9917008397E-04    1.8450323134E-06    3.9732505166E-04
      5449.2293596510      -29.1348617000       -2.2681222954    4.8261511720E-04    1.8343096775E-06    4.8078080753E-04
      5449.3293596510      -29.0348617000       -2.2623289748    5.8259131641E-04    1.8205542303E-06    5.8077076218E-04
      5449.4293596510      -28.9348617000       -2.2565204976    6.9715869470E-04    1.8079889641E-06    6.9535070574E-04
      5449.5293596510      -28.8348617000       -2.2506972195    8.1661994323E-04    1.7971493934E-06    8.1482279383E-04
      5449.6293596510      -28.7348617000       -2.2448588355    9.1880214361E-04    1.7871723246E-06    9.1701497128E-04
      5449.7293596510      -28.6348617000       -2.2390053225    9.7261911493E-04    1.7754447260E-06    9.7084367021E-04
      5449.8293596510      -28.5348617000       -2.2331362757    9.5617363277E-04    1.7632048975E-06    9.5441042787E-04
      5449.9293596510      -28.4348617000       -2.2272519546    8.7488959014E-04    1.7495407517E-06    8.7314004939E-04
      5450.0293596510      -28.3348617000       -2.2213517586    7.5699024063E-04    1.7378416745E-06    7.5525239895E-04
      5450.1293596510      -28.2348617000       -2.2154361373    6.3258805637E-04    1.7262471877E-06    6.3086180918E-04
      5450.2293596510      -28.1348617000       -2.2095044852    5.2012690761E-04    1.7147294789E-06    5.1841217813E-04
      5450.3293596510      -28.0348617000       -2.2035570592    4.2623306244E-04    1.7014697177E-06    4.2453159272E-04
      5450.4293596510      -27.9348617000       -2.1975933439    3.5080417032E-04    1.6836720526E-06    3.4912049827E-04
      5450.5293596510      -27.8348617000       -2.1916134975    2.9112438414E-04    1.6679595546E-06    2.8945642459E-04
      5450.6293596510      -27.7348617000       -2.1856171930    2.4401341642E-04    1.6504434271E-06    2.4236297299E-04
      5450.7293596510      -27.6348617000       -2.1796046850    2.0665403444E-04    1.6264730463E-06    2.0502756140E-04
      5450.8293596510      -27.5348617000       -2.1735752517    1.7679733748E-04    1.6005213208E-06    1.7519681616E-04
      5450.9293596510      -27.4348617000       -2.1675291445    1.5270216886E-04    1.5715817014E-06    1.5113058716E-04
      5451.0293596510      -27.3348617000       -2.1614661250    1.3306491184E-04    1.5331205198E-06    1.3153179132E-04
      5451.1293596510      -27.2348617000       -2.1553860506    1.1689677457E-04    1.4864913303E-06    1.1541028324E-04
      5451.2293596510      -27.1348617000       -2.1492887764    1.0345440835E-04    1.4310123989E-06    1.0202339595E-04
      5451.3293596510      -27.0348617000       -2.1431739571    9.2170366048E-05    1.3605201684E-06    9.0809845880E-05
      5451.4293596510      -26.9348617000       -2.1370418405    8.2611257657E-05    1.2706717415E-06    8.1340585916E-05
      5451.5293596510      -26.8348617000       -2.1308920774    7.4436347595E-05    1.1547753047E-06    7.3281572290E-05
      5451.6293596510      -26.7348617000       -2.1247246148    6.7383229141E-05    1.0124197320E-06    6.6370809409E-05
      5451.7293596510      -26.6348617000       -2.1185389966    6.1253977146E-05    8.4423228659E-07    6.0409744860E-05
      5451.8293596510      -26.5348617000       -2.1123354666    5.5894568567E-05    6.5825448694E-07    5.5236314080E-05
      5451.9293596510      -26.4348617000       -2.1061134621    5.1197197824E-05    4.7858937212E-07    5.0718608451E-05
      5452.0293596510      -26.3348617000       -2.0998731230    4.7095086192E-05    3.4104995863E-07    4.6754036233E-05
      5452.1293596510      -26.2348617000       -2.0936141837    4.3537586564E-05    2.7782261045E-07    4.3259763954E-05
      5452.2293596510      -26.1348617000       -2.0873364768    4.0476037036E-05    3.1151699454E-07    4.0164520041E-05
      5452.3293596510      -26.0348617000       -2.0810399349    3.7848205776E-05    4.3792205869E-07    3.7410283718E-05
      5452.4293596510      -25.9348617000       -2.0747241812    3.5578878733E-05    6.2523324904E-07    3.4953645484E-05
      5452.5293596510      -25.8348617000       -2.0683890398    3.3585773400E-05    8.3397056688E-07    3.2751802833E-05
      5452.6293596510      -25.7348617000       -2.0620345383    3.1804239077E-05    1.0301422455E-06    3.0774096831E-05
      5452.7293596510      -25.6348617000       -2.0556603938    3.0196011639E-05    1.2025223200E-06    2.8993489319E-05
      5452.8293596510      -25.5348617000       -2.0492663191    2.8730163772E-05    1.3476607837E-06    2.7382502988E-05
      5452.9293596510      -25.4348617000       -2.0428523353    2.7389098225E-05    1.4655816891E-06    2.5923516536E-05
      5453.0293596510      -25.3348617000       -2.0364182544    2.6159186047E-05    1.5609522486E-06    2.4598233799E-05
      5453.1293596510      -25.2348617000       -2.0299635708    2.5029526152E-05    1.6389024214E-06    2.3390623730E-05
      5453.2293596510      -25.1348617000       -2.0234882976    2.3999695849E-05    1.7063756533E-06    2.2293320196E-05
      5453.3293596510      -25.0348617000       -2.0169923421    2.3056245153E-05    1.7667355076E-06    2.1289509645E-05
      5453.4293596510      -24.9348617000       -2.0104753979    2.2189476838E-05    1.8192021217E-06    2.0370274717E-05
      5453.5293596510      -24.8348617000       -2.0039373664    2.1396445783E-05    1.8666742660E-06    1.9529771517E-05
      5453.6293596510      -24.7348617000       -1.9973778275    2.0671787806E-05    1.9102922443E-06    1.8761495562E-05
      5453.7293596510      -24.6348617000       -1.9907966756    2.0004886786E-05    1.9507822661E-06    1.8054104520E-05
      5453.8293596510      -24.5348617000       -1.9841936954    1.9393644271E-05    1.9876304854E-06    1.7406013786E-05
      5453.9293596510      -24.4348617000       -1.9775686684    1.8833847568E-05    2.0233346883E-06    1.6810512880E-05
      5454.0293596510      -24.3348617000       -1.9709213723    1.8326000627E-05    2.0615886940E-06    1.6264411933E-05
      5454.1293596510      -24.2348617000       -1.9642514726    1.7855703700E-05    2.0962489165E-06    1.5759454783E-05
      5454.2293596510      -24.1348617000       -1.9575590644    1.7431664165E-05    2.1307240991E-06    1.5300940066E-05
      5454.3293596510      -24.0348617000       -1.9508434797    1.7047032701E-05    2.1667345663E-06    1.4880298135E-05
      5454.4293596510      -23.9348617000       -1.9441048068    1.6691071902E-05    2.1997135367E-06    1.4491358366E-05
      5454.5293596510      -23.8348617000       -1.9373425850    1.6376678835E-05    2.2356776247E-06    1.4141001210E-05
      5454.6293596510      -23.7348617000       -1.9305568976    1.6091323455E-05    2.2744359770E-06    1.3816887478E-05
      5454.7293596510      -23.6348617000       -1.9237471643    1.5835849821E-05    2.3130009374E-06    1.3522848883E-05
      5454.8293596510      -23.5348617000       -1.9169132400    1.5607985349E-05    2.3517597955E-06    1.3256225554E-05
      5454.9293596510      -23.4348617000       -1.9100548649    1.5406655816E-05    2.3900149522E-06    1.3016640864E-05
      5455.0293596510      -23.3348617000       -1.9031716630    1.5233845960E-05    2.4294306235E-06    1.2804415336E-05
      5455.1293596510      -23.2348617000       -1.8962635883    1.5091618222E-05    2.4730179801E-06    1.2618600242E-05
      5455.2293596510      -23.1348617000       -1.8893303116    1.4974421375E-05    2.5183900422E-06    1.2456031333E-05
      5455.3293596510      -23.0348617000       -1.8823713850    1.4881782234E-05    2.5634243858E-06    1.2318357849E-05
      5455.4293596510      -22.9348617000       -1.8753866931    1.4811422114E-05    2.6085304589E-06    1.2202891655E-05
      5455.5293596510      -22.8348617000       -1.8683758899    1.4755809522E-05    2.6580649812E-06    1.2097744541E-05
      5455.6293596510      -22.7348617000       -1.8613385661    1.4745280604E-05    2.7113928254E-06    1.2033887779E-05
      5455.7293596510      -22.6348617000       -1.8542747067    1.4745554542E-05    2.7645920743E-06    1.1980962468E-05
      5455.8293596510      -22.5348617000       -1.8471837768    1.4792002011E-05    2.8197810002E-06    1.1972221011E-05
      5455.9293596510      -22.4348617000       -1.8400654635    1.4852971197E-05    2.8793846445E-06    1.1973586553E-05
      5456.0293596510      -22.3348617000       -1.8329196219    1.4964046884E-05    2.9403798148E-06    1.2023667069E-05
      5456.1293596510      -22.2348617000       -1.8257456956    1.5146409274E-05    3.0044946501E-06    1.2141914624E-05
      5456.2293596510      -22.1348617000       -1.8185434692    1.5570442448E-05    3.0708610569E-06    1.2499581391E-05
      5456.3293596510      -22.0348617000       -1.8113126640    1.5667972626E-05    3.1423633858E-06    1.2525609240E-05
      5456.4293596510      -21.9348617000       -1.8040528774    1.5478497112E-05    3.2185287515E-06    1.2259968360E-05
      5456.5293596510      -21.8348617000       -1.7967637579    1.5513109547E-05    3.2970344983E-06    1.2216075048E-05
      5456.6293596510      -21.7348617000       -1.7894449472    1.5619152167E-05    3.3798486341E-06    1.2239303533E-05
      5456.7293596510      -21.6348617000       -1.7820960198    1.5767083936E-05    3.4657038454E-06    1.2301380090E-05
      5456.8293596510      -21.5348617000       -1.7747167214    1.5960345456E-05    3.5595346969E-06    1.2400810759E-05
      5456.9293596510      -21.4348617000       -1.7673066114    1.6186931607E-05    3.6586996471E-06    1.2528231959E-05
      5457.0293596510      -21.3348617000       -1.7598653006    1.6449668553E-05    3.7607421188E-06    1.2688926435E-05
      5457.1293596510      -21.2348617000       -1.7523924522    1.6748349707E-05    3.8714650015E-06    1.2876884705E-05
      5457.2293596510      -21.1348617000       -1.7448874780    1.7084592309E-05    3.9881888776E-06    1.3096403431E-05
      5457.3293596510      -21.0348617000       -1.7373500231    1.7459920604E-05    4.1132763020E-06    1.3346644302E-05
      5457.4293596510      -20.9348617000       -1.7297798473    1.7876584010E-05    4.2481702593E-06    1.3628413751E-05
      5457.5293596510      -20.8348617000       -1.7221764574    1.8342339984E-05    4.3913047283E-06    1.3951035255E-05
      5457.6293596510      -20.7348617000       -1.7145392874    1.8839546288E-05    4.5461763660E-06    1.4293369922E-05
      5457.7293596510      -20.6348617000       -1.7068679461    1.9391514677E-05    4.7123483326E-06    1.4679166345E-05
      5457.8293596510      -20.5348617000       -1.6991619081    2.0008423663E-05    4.8942070150E-06    1.5114216648E-05
      5457.9293596510      -20.4348617000       -1.6914208250    2.0697865790E-05    5.0889264535E-06    1.5608939337E-05
      5458.0293596510      -20.3348617000       -1.6836440871    2.1463119228E-05    5.2996281014E-06    1.6163491126E-05
      5458.1293596510      -20.2348617000       -1.6758313884    2.2352066329E-05    5.5319723940E-06    1.6820093935E-05
      5458.2293596510      -20.1348617000       -1.6679819684    2.3494307792E-05    5.7893063357E-06    1.7705001456E-05
      5458.3293596510      -20.0348617000       -1.6600954986    2.4321348254E-05    6.0732433654E-06    1.8248104888E-05
      5458.4293596510      -19.9348617000       -1.6521713195    2.5074875414E-05    6.3888664668E-06    1.8686008947E-05
      5458.5293596510      -19.8348617000       -1.6442090801    2.6114915208E-05    6.7422712426E-06    1.9372643966E-05
      5458.6293596510      -19.7348617000       -1.6362080298    2.7289529851E-05    7.1408001764E-06    2.0148729675E-05
      5458.7293596510      -19.6348617000       -1.6281675962    2.8639628127E-05    7.5982581533E-06    2.1041369974E-05
      5458.8293596510      -19.5348617000       -1.6200872587    3.0158516344E-05    8.1230863248E-06    2.2035430019E-05
      5458.9293596510      -19.4348617000       -1.6119665493    3.1880579150E-05    8.7280110989E-06    2.3152568051E-05
      5459.0293596510      -19.3348617000       -1.6038045893    3.3832545150E-05    9.4278852718E-06    2.4404659878E-05
      5459.1293596510      -19.2348617000       -1.5956009458    3.6020586629E-05    1.0240572223E-05    2.5780014406E-05
      5459.2293596510      -19.1348617000       -1.5873549054    3.8513921687E-05    1.1173750065E-05    2.7340171622E-05
      5459.3293596510      -19.0348617000       -1.5790658039    4.1371552578E-05    1.2232048708E-05    2.9139503870E-05
      5459.4293596510      -18.9348617000       -1.5707329596    4.4640653444E-05    1.3417399415E-05    3.1223254029E-05
      5459.5293596510      -18.8348617000       -1.5623556045    4.8388620687E-05    1.4724833196E-05    3.3663787491E-05
      5459.6293596510      -18.7348617000       -1.5539332242    5.2713615398E-05    1.6145762236E-05    3.6567853161E-05
      5459.7293596510      -18.6348617000       -1.5454648759    5.7697924340E-05    1.7671914536E-05    4.0026009805E-05
      5459.8293596510      -18.5348617000       -1.5369497306    6.3218278673E-05    1.9296357693E-05    4.3921920980E-05
      5459.9293596510      -18.4348617000       -1.5283873543    7.1319717611E-05    2.1009516180E-05    5.0310201431E-05
      5460.0293596510      -18.3348617000       -1.5197766685    8.0750896534E-05    2.2804235589E-05    5.7946660945E-05
      5460.1293596510      -18.2348617000       -1.5111168475    9.1571095616E-05    2.4669897459E-05    6.6901198156E-05
      5460.2293596510      -18.1348617000       -1.5024071833    1.0435381123E-04    2.6599352721E-05    7.7754458513E-05
      5460.3293596510      -18.0348617000       -1.4936466613    1.1925469486E-04    2.8589700195E-05    9.0664994661E-05
      5460.4293596510      -17.9348617000       -1.4848345966    1.3600055600E-04    3.0635313546E-05    1.0536524246E-04
      5460.5293596510      -17.8348617000       -1.4759697774    1.5351377234E-04    3.2728224331E-05    1.2078554801E-04
      5460.6293596510      -17.7348617000       -1.4670513925    1.6977059269E-04    3.4863738851E-05    1.3490685383E-04
      5460.7293596510      -17.6348617000       -1.4580786051    1.8298904698E-04    3.7038308112E-05    1.4595073887E-04
      5460.8293596510      -17.5348617000       -1.4490501841    1.9195960623E-04    3.9248189504E-05    1.5271141673E-04
      5460.9293596510      -17.4348617000       -1.4399650831    1.9731420086E-04    4.1486998436E-05    1.5582720242E-04
      5461.0293596510      -17.3348617000       -1.4308223713    2.0074851763E-04    4.3753850582E-05    1.5699466705E-04
      5461.1293596510      -17.2348617000       -1.4216208621    2.0397145623E-04    4.6047002827E-05    1.5792445340E-04
      5461.2293596510      -17.1348617000       -1.4123593311    2.0816258068E-04    4.8358864089E-05    1.5980371659E-04
      5461.3293596510      -17.0348617000       -1.4030367413    2.1407284635E-04    5.0690312739E-05    1.6338253362E-04
      5461.4293596510      -16.9348617000       -1.3936517912    2.2231039195E-04    5.3040489530E-05    1.6926990242E-04
      5461.5293596510      -16.8348617000       -1.3842032890    2.3361587609E-04    5.5403603862E-05    1.7821227223E-04
      5461.6293596510      -16.7348617000       -1.3746896148    2.4899295407E-04    5.7779188591E-05    1.9121376547E-04
      5461.7293596510      -16.6348617000       -1.3651097958    2.6969959506E-04    6.0165499018E-05    2.0953409605E-04
      5461.8293596510      -16.5348617000       -1.3554622724    2.9720604146E-04    6.2558385791E-05    2.3464765567E-04
      5461.9293596510      -16.4348617000       -1.3457455886    3.3285822562E-04    6.4957354843E-05    2.6790087077E-04
      5462.0293596510      -16.3348617000       -1.3359582354    3.8044223858E-04    6.7360673494E-05    3.1308156509E-04
