  94     -3.53264     -5.74932     -0.46310   3   1
  95     -5.74932     -3.53264      0.46310   3   1
  96     -5.74932      3.53264      0.46310   3   1
  97      5.74932     -3.53264      0.46310   3   1
  98      3.53264      5.74932     -0.46310   3   1
  99      5.74932      3.53264      0.46310   3   1
 100      3.53264     -5.74932     -0.46310   3   1
 101     -3.53264      5.74932     -0.46310   3   1
 102      1.31597      3.53264     -5.78985   3   1
 103     -1.31597     -3.53264     -5.78985   3   1
 104     -3.53264     -1.31597      5.78985   3   1
 105     -1.31597      3.53264     -5.78985   3   1
 106     -3.53264      1.31597      5.78985   3   1
 107      1.31597     -3.53264     -5.78985   3   1
 108      3.53264     -1.31597      5.78985   3   1
 109      3.53264      1.31597      5.78985   3   1
 110     -7.06529      0.00000     -0.00000   2   1
 111      0.00000     -7.06529     -0.00000   2   1
 112      7.06529      0.00000      0.00000   2   1
 113     -0.00000      7.06529      0.00000   2   1
 114     -1.31597     -7.06529      1.10014   3   1
 115      7.06529     -1.31597     -1.10014   3   1
 116      1.31597     -7.06529      1.10014   3   1
 117      7.06529      1.31597     -1.10014   3   1
 118     -7.06529      1.31597     -1.10014   3   1
 119     -7.06529     -1.31597     -1.10014   3   1
 120      1.31597      7.06529      1.10014   3   1
 121     -1.31597      7.06529      1.10014   3   1
 122      3.53264      4.84861     -4.22661   3   1
 123     -4.84861     -3.53264      4.22661   3   1
 124     -3.53264     -4.84861     -4.22661   3   1
 125     -3.53264      4.84861     -4.22661   3   1
 126     -4.84861      3.53264      4.22661   3   1
 127      3.53264     -4.84861     -4.22661   3   1
 128      4.84861     -3.53264      4.22661   3   1
 129      4.84861      3.53264      4.22661   3   1
 130     -0.00000      1.31597     -7.35309   3   1
 131     -1.31597      0.00000      7.35309   3   1
 132      0.00000     -1.31597     -7.35309   3   1
 133      1.31597      0.00000      7.35309   3   1
 134     -1.31597     -3.53264      6.71606   3   1
 135     -3.53264      1.31597     -6.71606   3   1
 136     -1.31597      3.53264      6.71606   3   1
 137      3.53264     -1.31597     -6.71606   3   1
 138      1.31597     -3.53264      6.71606   3   1
 139      3.53264      1.31597     -6.71606   3   1
 140     -3.53264     -1.31597     -6.71606   3   1
 141      1.31597      3.53264      6.71606   3   1
 142      0.00000     -5.74932      5.15282   3   1
 143      5.74932      0.00000     -5.15282   3   1
 144     -5.74932      0.00000     -5.15282   3   1
 145     -0.00000      5.74932      5.15282   3   1
 146     -7.06529      0.00000     -3.12648   1   1
 147     -7.06529      0.00000      3.12648   1   1
 148      0.00000     -7.06529     -3.12648   1   1
 149      0.00000     -7.06529      3.12648   1   1
 150      7.06529      0.00000     -3.12648   1   1
 151     -0.00000      7.06529     -3.12648   1   1
 152      7.06529      0.00000      3.12648   1   1
 153     -0.00000      7.06529      3.12648   1   1
 154      2.21668      7.06529     -2.66337   3   1
 155     -7.06529     -2.21668      2.66337   3   1
 156     -2.21668     -7.06529     -2.66337   3   1
 157      7.06529     -2.21668      2.66337   3   1
 158     -2.21668      7.06529     -2.66337   3   1
 159     -7.06529      2.21668      2.66337   3   1
 160      2.21668     -7.06529     -2.66337   3   1
 161      7.06529      2.21668      2.66337   3   1
 162     -3.53264     -3.53264     -6.25296   1   1
 163     -3.53264     -3.53264      6.25296   1   1
 164     -3.53264      3.53264     -6.25296   1   1
 165     -3.53264      3.53264      6.25296   1   1
 166      3.53264     -3.53264     -6.25296   1   1
 167      3.53264     -3.53264      6.25296   1   1
 168      3.53264      3.53264     -6.25296   1   1
 169      3.53264      3.53264      6.25296   1   1
 170     -3.53264     -7.06529     -1.56324   2   1
 171     -7.06529     -3.53264     -1.56324   1   1
 172     -7.06529     -3.53264      1.56324   2   1
 173     -3.53264     -7.06529      1.56324   1   1
 174     -3.53264      7.06529     -1.56324   2   1
 175     -7.06529      3.53264     -1.56324   1   1
 176     -3.53264      7.06529      1.56324   1   1
 177     -7.06529      3.53264      1.56324   2   1
 178      7.06529     -3.53264     -1.56324   1   1
 179      3.53264     -7.06529     -1.56324   2   1
 180      7.06529     -3.53264      1.56324   2   1
 181      3.53264     -7.06529      1.56324   1   1
 182      7.06529      3.53264     -1.56324   1   1
 183      3.53264      7.06529     -1.56324   2   1
 184      7.06529      3.53264      1.56324   2   1
 185      3.53264      7.06529      1.56324   1   1
 186      7.06529     -2.21668     -3.58958   3   1
 187     -7.06529     -2.21668     -3.58958   3   1
 188     -2.21668     -7.06529      3.58958   3   1
 189     -7.06529      2.21668     -3.58958   3   1
 190     -2.21668      7.06529      3.58958   3   1
 191      2.21668     -7.06529      3.58958   3   1
 192      7.06529      2.21668     -3.58958   3   1
 193      2.21668      7.06529      3.58958   3   1
 194     -8.38125      0.00000      1.10014   3   1
 195      0.00000     -8.38125     -1.10014   3   1
 196     -0.00000      8.38125     -1.10014   3   1
 197      8.38125      0.00000      1.10014   3   1
 198     -3.53264      0.00000     -7.81620   2   1
 199     -3.53264      0.00000      7.81620   1   1
 200      0.00000     -3.53264     -7.81620   1   1
 201      0.00000     -3.53264      7.81620   2   1
 202      3.53264      0.00000     -7.81620   2   1
 203     -0.00000      3.53264     -7.81620   1   1
 204     -0.00000      3.53264      7.81620   2   1
 205      3.53264      0.00000      7.81620   1   1
 206     -1.31597     -7.06529     -5.15282   3   1
 207     -7.06529     -1.31597      5.15282   3   1
 208     -1.31597      7.06529     -5.15282   3   1
 209     -7.06529      1.31597      5.15282   3   1
 210      1.31597     -7.06529     -5.15282   3   1
 211      7.06529     -1.31597      5.15282   3   1
 212      1.31597      7.06529     -5.15282   3   1
 213      7.06529      1.31597      5.15282   3   1
 214      5.74932      3.53264     -5.78985   3   1
 215     -3.53264     -5.74932      5.78985   3   1
 216     -5.74932      3.53264     -5.78985   3   1
 217      5.74932     -3.53264     -5.78985   3   1
 218     -5.74932     -3.53264     -5.78985   3   1
 219      3.53264     -5.74932      5.78985   3   1
 220     -3.53264      5.74932      5.78985   3   1
 221      3.53264      5.74932      5.78985   3   1
 222     -4.84861     -7.06529     -2.66337   3   1
 223     -7.06529     -4.84861      2.66337   3   1
 224     -4.84861      7.06529     -2.66337   3   1
 225     -7.06529      4.84861      2.66337   3   1
 226      4.84861     -7.06529     -2.66337   3   1
 227      7.06529     -4.84861      2.66337   3   1
 228      4.84861      7.06529     -2.66337   3   1
 229      7.06529      4.84861      2.66337   3   1
 230     -3.53264     -8.38125     -0.46310   3   1
 231     -8.38125     -3.53264      0.46310   3   1
 232     -3.53264      8.38125     -0.46310   3   1
 233     -8.38125      3.53264      0.46310   3   1
 234      3.53264     -8.38125     -0.46310   3   1
 235      8.38125     -3.53264      0.46310   3   1
 236      3.53264      8.38125     -0.46310   3   1
 237      8.38125      3.53264      0.46310   3   1
 238     -7.06529     -5.74932     -1.10014   3   1
 239     -5.74932     -7.06529      1.10014   3   1
 240     -7.06529      5.74932     -1.10014   3   1
 241     -5.74932      7.06529      1.10014   3   1
 242      7.06529     -5.74932     -1.10014   3   1
 243      5.74932     -7.06529      1.10014   3   1
 244      7.06529      5.74932     -1.10014   3   1
 245      5.74932      7.06529      1.10014   3   1
 246     -7.06529     -3.53264     -4.68972   2   1
 247     -3.53264     -7.06529     -4.68972   1   1
 248     -3.53264     -7.06529      4.68972   2   1
 249     -7.06529     -3.53264      4.68972   1   1
 250     -3.53264      7.06529     -4.68972   1   1
 251     -7.06529      3.53264     -4.68972   2   1
 252     -3.53264      7.06529      4.68972   2   1
 253     -7.06529      3.53264      4.68972   1   1
 254      7.06529     -3.53264     -4.68972   2   1
 255      3.53264     -7.06529     -4.68972   1   1
 256      7.06529     -3.53264      4.68972   1   1
 257      3.53264     -7.06529      4.68972   2   1
 258      7.06529      3.53264     -4.68972   2   1
 259      3.53264      7.06529     -4.68972   1   1
 260      7.06529      3.53264      4.68972   1   1
 261      3.53264      7.06529      4.68972   2   1
 262     -2.21668      0.00000     -8.91633   3   1
 263      0.00000     -2.21668      8.91633   3   1
 264      2.21668      0.00000     -8.91633   3   1
 265     -0.00000      2.21668      8.91633   3   1
 266     -2.21668     -3.53264     -8.27930   3   1
 267     -3.53264     -2.21668      8.27930   3   1
 268     -2.21668      3.53264     -8.27930   3   1
 269     -3.53264      2.21668      8.27930   3   1
 270      2.21668     -3.53264     -8.27930   3   1
 271      3.53264     -2.21668      8.27930   3   1
 272      2.21668      3.53264     -8.27930   3   1
 273      3.53264      2.21668      8.27930   3   1
 274     -4.84861     -7.06529      3.58958   3   1
 275     -7.06529      4.84861     -3.58958   3   1
 276      7.06529     -4.84861     -3.58958   3   1
 277      4.84861     -7.06529      3.58958   3   1
 278      7.06529      4.84861     -3.58958   3   1
 279     -7.06529     -4.84861     -3.58958   3   1
 280     -4.84861      7.06529      3.58958   3   1
 281      4.84861      7.06529      3.58958   3   1
 282     -5.74932      0.00000      7.35309   3   1
 283     -0.00000      5.74932     -7.35309   3   1
 284      0.00000     -5.74932     -7.35309   3   1
 285      5.74932      0.00000      7.35309   3   1
 286      0.00000      0.00000     -9.37943   1   1
 287      0.00000      0.00000      9.37943   1   1
 288     -7.06529      0.00000     -6.25296   2   1
 289     -7.06529      0.00000      6.25296   2   1
 290      0.00000     -7.06529     -6.25296   2   1
 291      0.00000     -7.06529      6.25296   2   1
 292      7.06529      0.00000     -6.25296   2   1
 293     -0.00000      7.06529     -6.25296   2   1
 294      7.06529      0.00000      6.25296   2   1
 295     -0.00000      7.06529      6.25296   2   1
 296     -3.53264     -5.74932     -6.71606   3   1
 297     -5.74932     -3.53264      6.71606   3   1
 298     -3.53264      5.74932     -6.71606   3   1
 299     -5.74932      3.53264      6.71606   3   1
 300      3.53264     -5.74932     -6.71606   3   1
 301      5.74932     -3.53264      6.71606   3   1
 302      3.53264      5.74932     -6.71606   3   1
 303      5.74932      3.53264      6.71606   3   1
 304     -9.28196      0.00000     -2.66337   3   1
 305      0.00000     -9.28196      2.66337   3   1
 306      9.28196      0.00000     -2.66337   3   1
 307     -0.00000      9.28196      2.66337   3   1
 308      0.00000     -8.38125      5.15282   3   1
 309      8.38125      0.00000     -5.15282   3   1
 310     -8.38125      0.00000     -5.15282   3   1
 311     -0.00000      8.38125      5.15282   3   1
 312     -9.28196      0.00000      3.58958   3   1
 313      0.00000     -9.28196     -3.58958   3   1
 314     -0.00000      9.28196     -3.58958   3   1
 315      9.28196      0.00000      3.58958   3   1
 316     -7.06529     -7.06529     -0.00000   2   1
 317     -7.06529      7.06529      0.00000   2   1
 318      7.06529     -7.06529      0.00000   2   1
 319      7.06529      7.06529      0.00000   2   1
 320     -2.21668      0.00000      9.84254   3   1
 321      0.00000     -2.21668     -9.84254   3   1
 322     -0.00000      2.21668     -9.84254   3   1
 323      2.21668      0.00000      9.84254   3   1
 324     -9.28196     -3.53264     -2.02634   3   1
 325     -3.53264     -9.28196      2.02634   3   1
 326     -9.28196      3.53264     -2.02634   3   1
 327      9.28196     -3.53264     -2.02634   3   1
 328      9.28196      3.53264     -2.02634   3   1
 329      3.53264      9.28196      2.02634   3   1
 330     -3.53264      9.28196      2.02634   3   1
 331      3.53264     -9.28196      2.02634   3   1
 332      0.00000     -4.84861      8.91633   3   1
 333      4.84861      0.00000     -8.91633   3   1
 334     -4.84861      0.00000     -8.91633   3   1
 335     -0.00000      4.84861      8.91633   3   1
 336     -4.84861     -3.53264     -8.27930   3   1
 337     -3.53264     -4.84861      8.27930   3   1
 338     -4.84861      3.53264     -8.27930   3   1
 339      4.84861     -3.53264     -8.27930   3   1
 340      4.84861      3.53264     -8.27930   3   1
 341      3.53264      4.84861      8.27930   3   1
 342     -3.53264      4.84861      8.27930   3   1
 343      3.53264     -4.84861      8.27930   3   1
 344     -1.31597     -7.06529      7.35309   3   1
 345      7.06529     -1.31597     -7.35309   3   1
 346      1.31597     -7.06529      7.35309   3   1
 347      7.06529      1.31597     -7.35309   3   1
 348     -7.06529     -1.31597     -7.35309   3   1
 349     -7.06529      1.31597     -7.35309   3   1
 350      1.31597      7.06529      7.35309   3   1
 351     -1.31597      7.06529      7.35309   3   1
 352     -7.06529     -5.74932      5.15282   3   1
 353      5.74932      7.06529     -5.15282   3   1
 354     -5.74932      7.06529     -5.15282   3   1
 355     -7.06529      5.74932      5.15282   3   1
 356      5.74932     -7.06529     -5.15282   3   1
 357      7.06529     -5.74932      5.15282   3   1
 358     -5.74932     -7.06529     -5.15282   3   1
 359      7.06529      5.74932      5.15282   3   1
 360     -7.06529     -7.06529      3.12648   1   1
 361     -7.06529      7.06529     -3.12648   1   1
 362     -7.06529      7.06529      3.12648   1   1
 363      7.06529     -7.06529     -3.12648   1   1
 364      7.06529     -7.06529      3.12648   1   1
 365      7.06529      7.06529     -3.12648   1   1
 366     -7.06529     -7.06529     -3.12648   1   1
 367      7.06529      7.06529      3.12648   1   1
 368     -3.53264     -3.53264     -9.37943   2   1
 369     -3.53264     -3.53264      9.37943   2   1
 370     -3.53264      3.53264     -9.37943   2   1
 371     -3.53264      3.53264      9.37943   2   1
 372      3.53264     -3.53264     -9.37943   2   1
 373      3.53264     -3.53264      9.37943   2   1
 374      3.53264      3.53264     -9.37943   2   1
 375      3.53264      3.53264      9.37943   2   1
 376    -10.59793     -1.31597     -0.46310   3   1
 377     -1.31597    -10.59793      0.46310   3   1
 378    -10.59793      1.31597     -0.46310   3   1
 379     -1.31597     10.59793      0.46310   3   1
 380     10.59793     -1.31597     -0.46310   3   1
 381      1.31597    -10.59793      0.46310   3   1
 382     10.59793      1.31597     -0.46310   3   1
 383      1.31597     10.59793      0.46310   3   1
 384    -10.59793      0.00000     -1.56324   2   1
 385    -10.59793      0.00000      1.56324   1   1
 386      0.00000    -10.59793     -1.56324   1   1
 387      0.00000    -10.59793      1.56324   2   1
 388     10.59793      0.00000     -1.56324   2   1
 389     -0.00000     10.59793     -1.56324   1   1
 390     10.59793      0.00000      1.56324   1   1
 391     -0.00000     10.59793      1.56324   2   1
 392      8.38125     -3.53264     -5.78985   3   1
 393      8.38125      3.53264     -5.78985   3   1
 394     -8.38125     -3.53264     -5.78985   3   1
 395     -3.53264     -8.38125      5.78985   3   1
 396     -8.38125      3.53264     -5.78985   3   1
 397     -3.53264      8.38125      5.78985   3   1
 398      3.53264     -8.38125      5.78985   3   1
 399      3.53264      8.38125      5.78985   3   1
 400      3.53264      9.28196     -4.22661   3   1
 401     -9.28196     -3.53264      4.22661   3   1
 402     -3.53264      9.28196     -4.22661   3   1
 403     -9.28196      3.53264      4.22661   3   1
 404      3.53264     -9.28196     -4.22661   3   1
 405      9.28196     -3.53264      4.22661   3   1
 406     -3.53264     -9.28196     -4.22661   3   1
 407      9.28196      3.53264      4.22661   3   1
 408     -4.84861      0.00000      9.84254   3   1
 409      0.00000     -4.84861     -9.84254   3   1
 410     -0.00000      4.84861     -9.84254   3   1
 411      4.84861      0.00000      9.84254   3   1
 412     -2.21668    -10.59793     -2.02634   3   1
 413    -10.59793     -2.21668      2.02634   3   1
 414     -2.21668     10.59793     -2.02634   3   1
 415    -10.59793      2.21668      2.02634   3   1
 416      2.21668    -10.59793     -2.02634   3   1
 417     10.59793     -2.21668      2.02634   3   1
 418      2.21668     10.59793     -2.02634   3   1
 419     10.59793      2.21668      2.02634   3   1
 420     -7.06529     -8.38125     -1.10014   3   1
 421      7.06529      8.38125     -1.10014   3   1
 422     -8.38125     -7.06529      1.10014   3   1
 423     -8.38125      7.06529      1.10014   3   1
 424      8.38125     -7.06529      1.10014   3   1
 425      8.38125      7.06529      1.10014   3   1
 426     -7.06529      8.38125     -1.10014   3   1
 427      7.06529     -8.38125     -1.10014   3   1
 428     -3.53264     -7.06529     -7.81620   2   1
 429     -7.06529     -3.53264     -7.81620   1   1
 430     -7.06529     -3.53264      7.81620   2   1
 431     -3.53264     -7.06529      7.81620   1   1
 432     -7.06529      3.53264     -7.81620   1   1
 433     -7.06529      3.53264      7.81620   2   1
 434      7.06529     -3.53264     -7.81620   1   1
 435      7.06529     -3.53264      7.81620   2   1
 436      7.06529      3.53264     -7.81620   1   1
 437      3.53264      7.06529     -7.81620   2   1
 438      7.06529      3.53264      7.81620   2   1
 439      3.53264      7.06529      7.81620   1   1
 440     -3.53264      7.06529      7.81620   1   1
 441      3.53264     -7.06529     -7.81620   2   1
 442     -3.53264      7.06529     -7.81620   2   1
 443      3.53264     -7.06529      7.81620   1   1
 444     -8.38125      0.00000      7.35309   3   1
 445     -0.00000      8.38125     -7.35309   3   1
 446      0.00000     -8.38125     -7.35309   3   1
 447      8.38125      0.00000      7.35309   3   1
 448    -10.59793     -3.53264     -0.00000   1   1
 449    -10.59793      3.53264     -0.00000   1   1
 450     10.59793     -3.53264      0.00000   1   1
 451     10.59793      3.53264      0.00000   1   1
 452     -3.53264    -10.59793     -0.00000   1   1
 453      3.53264     10.59793      0.00000   1   1
 454      3.53264    -10.59793     -0.00000   1   1
 455     -3.53264     10.59793      0.00000   1   1
 456     -2.21668     -3.53264     10.47957   3   1
 457      3.53264     -2.21668    -10.47957   3   1
 458      2.21668     -3.53264     10.47957   3   1
 459      3.53264      2.21668    -10.47957   3   1
 460     -3.53264     -2.21668    -10.47957   3   1
 461     -3.53264      2.21668    -10.47957   3   1
 462     -2.21668      3.53264     10.47957   3   1
 463      2.21668      3.53264     10.47957   3   1
 464     -8.38125     -3.53264      6.71606   3   1
 465      3.53264      8.38125     -6.71606   3   1
 466     -3.53264      8.38125     -6.71606   3   1
 467     -8.38125      3.53264      6.71606   3   1
 468     -3.53264     -8.38125     -6.71606   3   1
 469      3.53264     -8.38125     -6.71606   3   1
 470      8.38125     -3.53264      6.71606   3   1
 471      8.38125      3.53264      6.71606   3   1
 472     -1.31597      0.00000    -11.40578   3   1
 473      0.00000     -1.31597     11.40578   3   1
 474      1.31597      0.00000    -11.40578   3   1
 475     -0.00000      1.31597     11.40578   3   1
 476     -3.53264      0.00000    -10.94267   1   1
 477     -3.53264      0.00000     10.94267   2   1
 478      0.00000     -3.53264    -10.94267   2   1
 479      0.00000     -3.53264     10.94267   1   1
 480     -0.00000      3.53264    -10.94267   2   1
 481      3.53264      0.00000    -10.94267   1   1
 482      3.53264      0.00000     10.94267   2   1
 483     -0.00000      3.53264     10.94267   1   1
 484    -10.59793      0.00000     -4.68972   1   1
 485    -10.59793      0.00000      4.68972   2   1
 486      0.00000    -10.59793     -4.68972   2   1
 487      0.00000    -10.59793      4.68972   1   1
 488     10.59793      0.00000     -4.68972   1   1
 489     -0.00000     10.59793     -4.68972   2   1
 490     10.59793      0.00000      4.68972   2   1
 491     -0.00000     10.59793      4.68972   1   1
 492     -7.06529     -2.21668      8.91633   3   1
 493     -2.21668      7.06529     -8.91633   3   1
 494     -7.06529      2.21668      8.91633   3   1
 495      2.21668      7.06529     -8.91633   3   1
 496      7.06529     -2.21668      8.91633   3   1
 497     -2.21668     -7.06529     -8.91633   3   1
 498      2.21668     -7.06529     -8.91633   3   1
 499      7.06529      2.21668      8.91633   3   1
 500    -10.59793     -3.53264     -3.12648   2   1
 501     -3.53264    -10.59793      3.12648   2   1
 502    -10.59793     -3.53264      3.12648   2   1
 503     -3.53264     10.59793     -3.12648   2   1
 504    -10.59793      3.53264     -3.12648   2   1
 505    -10.59793      3.53264      3.12648   2   1
 506     10.59793     -3.53264     -3.12648   2   1
 507     10.59793     -3.53264      3.12648   2   1
 508      3.53264    -10.59793      3.12648   2   1
 509     10.59793      3.53264     -3.12648   2   1
 510      3.53264     10.59793     -3.12648   2   1
 511     10.59793      3.53264      3.12648   2   1
 512     -3.53264    -10.59793     -3.12648   2   1
 513      3.53264     10.59793      3.12648   2   1
 514      3.53264    -10.59793     -3.12648   2   1
 515     -3.53264     10.59793      3.12648   2   1
 516     -2.21668    -10.59793      4.22661   3   1
 517     10.59793     -2.21668     -4.22661   3   1
 518     10.59793      2.21668     -4.22661   3   1
 519     -2.21668     10.59793      4.22661   3   1
 520    -10.59793     -2.21668     -4.22661   3   1
 521      2.21668    -10.59793      4.22661   3   1
 522    -10.59793      2.21668     -4.22661   3   1
 523      2.21668     10.59793      4.22661   3   1
 524     -5.74932     -7.06529      7.35309   3   1
 525      7.06529     -5.74932     -7.35309   3   1
 526      5.74932     -7.06529      7.35309   3   1
 527      7.06529      5.74932     -7.35309   3   1
 528     -7.06529     -5.74932     -7.35309   3   1
 529     -7.06529      5.74932     -7.35309   3   1
 530     -5.74932      7.06529      7.35309   3   1
 531      5.74932      7.06529      7.35309   3   1
 532     -7.06529      0.00000     -9.37943   1   1
 533     -7.06529      0.00000      9.37943   1   1
 534      0.00000     -7.06529     -9.37943   1   1
 535      0.00000     -7.06529      9.37943   1   1
 536      7.06529      0.00000     -9.37943   1   1
 537     -0.00000      7.06529     -9.37943   1   1
 538      7.06529      0.00000      9.37943   1   1
 539     -0.00000      7.06529      9.37943   1   1
 540     -7.06529     -7.06529      6.25296   2   1
 541     -7.06529      7.06529     -6.25296   2   1
 542     -7.06529      7.06529      6.25296   2   1
 543      7.06529     -7.06529     -6.25296   2   1
 544      7.06529     -7.06529      6.25296   2   1
 545      7.06529      7.06529     -6.25296   2   1
 546     -7.06529     -7.06529     -6.25296   2   1
 547      7.06529      7.06529      6.25296   2   1
 548      4.84861     10.59793     -2.02634   3   1
 549     -4.84861     10.59793     -2.02634   3   1
 550    -10.59793      4.84861      2.02634   3   1
 551      4.84861    -10.59793     -2.02634   3   1
 552    -10.59793     -4.84861      2.02634   3   1
 553     -4.84861    -10.59793     -2.02634   3   1
 554     10.59793     -4.84861      2.02634   3   1
 555     10.59793      4.84861      2.02634   3   1
 556     -7.06529     -9.28196      2.66337   3   1
 557     -9.28196      7.06529     -2.66337   3   1
 558      9.28196     -7.06529     -2.66337   3   1
 559      9.28196      7.06529     -2.66337   3   1
 560     -9.28196     -7.06529     -2.66337   3   1
 561     -7.06529      9.28196      2.66337   3   1
 562      7.06529     -9.28196      2.66337   3   1
 563      7.06529      9.28196      2.66337   3   1
