  -0.1421944607E+001   0.7646671433E-002   0.9388782246E-005
  -0.1418269676E+001   0.7669651143E-002   0.9472885555E-005
  -0.1414594746E+001   0.7692823444E-002   0.9571026320E-005
  -0.1410919815E+001   0.7716140156E-002   0.9655242598E-005
  -0.1407244884E+001   0.7739710556E-002   0.9727280834E-005
  -0.1403569953E+001   0.7763483867E-002   0.9816926929E-005
  -0.1399895022E+001   0.7787455383E-002   0.9924716803E-005
  -0.1396220091E+001   0.7811574487E-002   0.1001943909E-004
  -0.1392545160E+001   0.7835950587E-002   0.1010128832E-004
  -0.1388870229E+001   0.7860534200E-002   0.1019936969E-004
  -0.1385195298E+001   0.7885324249E-002   0.1030035624E-004
  -0.1381520367E+001   0.7910323800E-002   0.1039012862E-004
  -0.1377845437E+001   0.7935584849E-002   0.1049717189E-004
  -0.1374170506E+001   0.7961003771E-002   0.1060638705E-004
  -0.1370495575E+001   0.7986687282E-002   0.1070354859E-004
  -0.1366820644E+001   0.8012588464E-002   0.1080180927E-004
  -0.1363145713E+001   0.8038759725E-002   0.1090508944E-004
  -0.1359470782E+001   0.8065146437E-002   0.1102792023E-004
  -0.1355795851E+001   0.8091746551E-002   0.1115372710E-004
  -0.1352120920E+001   0.8118565265E-002   0.1126533333E-004
  -0.1348445989E+001   0.8145662092E-002   0.1136411681E-004
  -0.1344771058E+001   0.8173039556E-002   0.1147993966E-004
  -0.1341096128E+001   0.8200644513E-002   0.1160147846E-004
  -0.1337421197E+001   0.8228528380E-002   0.1172675426E-004
  -0.1333746266E+001   0.8256641524E-002   0.1185464470E-004
  -0.1330071335E+001   0.8285039286E-002   0.1197210215E-004
  -0.1326396404E+001   0.8313723318E-002   0.1210706695E-004
  -0.1322721473E+001   0.8342642752E-002   0.1224387603E-004
  -0.1319046542E+001   0.8371855857E-002   0.1235608636E-004
  -0.1315371611E+001   0.8401416715E-002   0.1248821345E-004
  -0.1311696680E+001   0.8431216624E-002   0.1265343533E-004
  -0.1308021749E+001   0.8461256952E-002   0.1279431450E-004
  -0.1304346819E+001   0.8491650320E-002   0.1292184761E-004
  -0.1300671888E+001   0.8522349578E-002   0.1306705721E-004
  -0.1296996957E+001   0.8553354372E-002   0.1321755727E-004
  -0.1293322026E+001   0.8584667860E-002   0.1335928082E-004
  -0.1289647095E+001   0.8616343342E-002   0.1351901528E-004
  -0.1285972164E+001   0.8648278294E-002   0.1368333589E-004
  -0.1282297233E+001   0.8680581439E-002   0.1382463176E-004
  -0.1278622302E+001   0.8713254861E-002   0.1399914356E-004
  -0.1274947371E+001   0.8746193533E-002   0.1417910059E-004
  -0.1271272440E+001   0.8779507240E-002   0.1433470094E-004
  -0.1267597510E+001   0.8813202652E-002   0.1450675821E-004
  -0.1263922579E+001   0.8847231298E-002   0.1467233969E-004
  -0.1260247648E+001   0.8881696785E-002   0.1485830223E-004
  -0.1256572717E+001   0.8916445087E-002   0.1505047464E-004
  -0.1252897786E+001   0.8951634895E-002   0.1523347849E-004
  -0.1249222855E+001   0.8987169803E-002   0.1542107886E-004
  -0.1245547924E+001   0.9023155583E-002   0.1561530866E-004
  -0.1241872993E+001   0.9059492973E-002   0.1581485217E-004
  -0.1238198062E+001   0.9096289523E-002   0.1600808814E-004
  -0.1234523131E+001   0.9133496083E-002   0.1622278827E-004
  -0.1230848201E+001   0.9171113099E-002   0.1644470139E-004
  -0.1227173270E+001   0.9209147258E-002   0.1665677773E-004
  -0.1223498339E+001   0.9247658842E-002   0.1686188699E-004
  -0.1219823408E+001   0.9286650509E-002   0.1709034566E-004
  -0.1216148477E+001   0.9326069133E-002   0.1734123610E-004
  -0.1212473546E+001   0.9365921219E-002   0.1756977604E-004
  -0.1208798615E+001   0.9406320883E-002   0.1779169987E-004
  -0.1205123684E+001   0.9447218855E-002   0.1805031769E-004
  -0.1201448753E+001   0.9488565186E-002   0.1830474535E-004
  -0.1197773822E+001   0.9530470067E-002   0.1855414122E-004
  -0.1194098892E+001   0.9572886931E-002   0.1882554656E-004
  -0.1190423961E+001   0.9615820604E-002   0.1909296718E-004
  -0.1186749030E+001   0.9659328774E-002   0.1937006191E-004
  -0.1183074099E+001   0.9703365475E-002   0.1965624425E-004
  -0.1179399168E+001   0.9747990033E-002   0.1993800896E-004
  -0.1175724237E+001   0.9793210265E-002   0.2023015234E-004
  -0.1172049306E+001   0.9839031266E-002   0.2053414656E-004
  -0.1168374375E+001   0.9885458861E-002   0.2084825027E-004
  -0.1164699444E+001   0.9932503539E-002   0.2115554183E-004
  -0.1161024513E+001   0.9980230912E-002   0.2143625087E-004
  -0.1157349583E+001   0.1002874056E-001   0.2178607322E-004
  -0.1153674652E+001   0.1007775347E-001   0.2226811890E-004
  -0.1149999721E+001   0.1012709334E-001   0.2253198260E-004
  -0.1146324790E+001   0.1017783211E-001   0.2280267276E-004
  -0.1142649859E+001   0.1022892850E-001   0.2324126139E-004
  -0.1138974928E+001   0.1028087316E-001   0.2369679155E-004
  -0.1135299997E+001   0.1033318651E-001   0.2401762364E-004
  -0.1131625066E+001   0.1038692612E-001   0.2435471756E-004
  -0.1127950135E+001   0.1044105298E-001   0.2485171800E-004
  -0.1124275204E+001   0.1049607592E-001   0.2524588036E-004
  -0.1120600274E+001   0.1055200069E-001   0.2578383395E-004
  -0.1116925343E+001   0.1060833240E-001   0.2619924373E-004
  -0.1113250412E+001   0.1066613338E-001   0.2662047761E-004
  -0.1109575481E+001   0.1072439549E-001   0.2706379496E-004
  -0.1105900550E+001   0.1078414404E-001   0.2754520970E-004
  -0.1102225619E+001   0.1084434238E-001   0.2817544739E-004
  -0.1098550688E+001   0.1090553928E-001   0.2855214146E-004
  -0.1094875757E+001   0.1096828317E-001   0.2908052411E-004
  -0.1091200826E+001   0.1103153805E-001   0.2965121194E-004
  -0.1087525895E+001   0.1109632920E-001   0.3025278742E-004
  -0.1083850965E+001   0.1116164836E-001   0.3087023200E-004
  -0.1080176034E+001   0.1122855725E-001   0.3138036942E-004
  -0.1076501103E+001   0.1129655568E-001   0.3206154311E-004
  -0.1072826172E+001   0.1136563564E-001   0.3277566864E-004
  -0.1069151241E+001   0.1143583739E-001   0.3337322153E-004
  -0.1065476310E+001   0.1150771337E-001   0.3400744024E-004
  -0.1061801379E+001   0.1158074459E-001   0.3482052920E-004
  -0.1058126448E+001   0.1165494489E-001   0.3553653276E-004
  -0.1054451517E+001   0.1173086747E-001   0.3628307415E-004
  -0.1050776586E+001   0.1180802241E-001   0.3707469002E-004
  -0.1047101655E+001   0.1188693711E-001   0.3791673942E-004
  -0.1043426725E+001   0.1196711661E-001   0.3880836026E-004
  -0.1039751794E+001   0.1204910069E-001   0.3973556863E-004
  -0.1036076863E+001   0.1213243391E-001   0.4056549769E-004
  -0.1032401932E+001   0.1221818845E-001   0.4145473896E-004
  -0.1028727001E+001   0.1230534088E-001   0.4254804571E-004
  -0.1025052070E+001   0.1239442286E-001   0.4357230625E-004
  -0.1021377139E+001   0.1248548544E-001   0.4465192408E-004
  -0.1017702208E+001   0.1257856869E-001   0.4579212165E-004
  -0.1014027277E+001   0.1267372669E-001   0.4687596016E-004
  -0.1010352346E+001   0.1277149941E-001   0.4818403895E-004
  -0.1006677416E+001   0.1287088108E-001   0.4956889768E-004
  -0.1003002485E+001   0.1297298399E-001   0.5075959536E-004
  -0.9993275538E+000   0.1307787984E-001   0.5217729017E-004
  -0.9956526229E+000   0.1318508293E-001   0.5370728546E-004
  -0.9919776920E+000   0.1329517263E-001   0.5520816968E-004
  -0.9883027611E+000   0.1340822636E-001   0.5682553246E-004
  -0.9846278302E+000   0.1352430600E-001   0.5857003746E-004
  -0.9809528993E+000   0.1364349606E-001   0.6031938713E-004
  -0.9772779684E+000   0.1376639277E-001   0.6222910318E-004
  -0.9736030375E+000   0.1389254731E-001   0.6432685481E-004
  -0.9699281066E+000   0.1402254471E-001   0.6661208375E-004
  -0.9662531757E+000   0.1415600110E-001   0.6893297040E-004
  -0.9625782448E+000   0.1429413157E-001   0.7118032284E-004
  -0.9589033139E+000   0.1443709743E-001   0.7369634351E-004
  -0.9552283830E+000   0.1458498506E-001   0.7667165145E-004
  -0.9515534521E+000   0.1473741676E-001   0.7983140239E-004
  -0.9478785212E+000   0.1489567782E-001   0.8293943494E-004
  -0.9442035903E+000   0.1506054736E-001   0.8649802878E-004
  -0.9405286594E+000   0.1523173960E-001   0.9061576686E-004
  -0.9368537285E+000   0.1541010424E-001   0.9499393044E-004
  -0.9331787976E+000   0.1559713477E-001   0.9996835455E-004
  -0.9295038667E+000   0.1579340316E-001   0.1059222046E-003
  -0.9258289358E+000   0.1600080835E-001   0.1132017863E-003
  -0.9221540049E+000   0.1622223069E-001   0.1237158751E-003
  -0.9184790740E+000   0.1645876942E-001   0.1432575235E-003
  -0.9148041431E+000   0.1670499414E-001   0.1747102793E-003
  -0.9111292122E+000   0.1695901561E-001   0.2168850288E-003
  -0.9074542813E+000   0.1721953631E-001   0.2689237800E-003
  -0.9037793504E+000   0.1748753957E-001   0.3307296764E-003
  -0.9001044195E+000   0.1776199862E-001   0.4024444067E-003
  -0.8964294886E+000   0.1804393384E-001   0.4843850205E-003
  -0.8927545577E+000   0.1833229330E-001   0.5770901524E-003
  -0.8890796268E+000   0.1862757803E-001   0.6807829651E-003
  -0.8854046959E+000   0.1892979981E-001   0.7961641495E-003
  -0.8817297650E+000   0.1923890701E-001   0.9240467433E-003
  -0.8780548341E+000   0.1955431974E-001   0.1064979965E-002
  -0.8743799032E+000   0.1987650474E-001   0.1219744259E-002
  -0.8707049723E+000   0.2020483521E-001   0.1389343979E-002
  -0.8670300414E+000   0.2053917711E-001   0.1574465389E-002
  -0.8633551105E+000   0.2087944299E-001   0.1776030354E-002
  -0.8596801796E+000   0.2122539967E-001   0.1995429909E-002
  -0.8560052487E+000   0.2157571321E-001   0.2233614642E-002
  -0.8523303178E+000   0.2193006976E-001   0.2491473475E-002
  -0.8486553869E+000   0.2228814014E-001   0.2770259092E-002
  -0.8449804560E+000   0.2264850487E-001   0.3071252317E-002
  -0.8413055251E+000   0.2301062320E-001   0.3395623519E-002
  -0.8376305942E+000   0.2337292371E-001   0.3744610621E-002
  -0.8339556633E+000   0.2373425610E-001   0.4119341224E-002
  -0.8302807324E+000   0.2409342440E-001   0.4521010838E-002
  -0.8266058015E+000   0.2444855092E-001   0.4951073493E-002
  -0.8229308706E+000   0.2479763308E-001   0.5410547925E-002
  -0.8192559397E+000   0.2513811891E-001   0.5900262144E-002
  -0.8155810088E+000   0.2546887627E-001   0.6421247041E-002
  -0.8119060779E+000   0.2578603411E-001   0.6974612514E-002
  -0.8082311470E+000   0.2608712352E-001   0.7560506597E-002
  -0.8045562161E+000   0.2636912751E-001   0.8179473329E-002
  -0.8008812852E+000   0.2662842825E-001   0.8831354278E-002
  -0.7972063543E+000   0.2686236475E-001   0.9516060580E-002
  -0.7935314234E+000   0.2706634174E-001   0.1023319425E-001
  -0.7898564925E+000   0.2723730149E-001   0.1098062296E-001
  -0.7861815616E+000   0.2737116062E-001   0.1175833989E-001
  -0.7825066307E+000   0.2746392783E-001   0.1256279042E-001
  -0.7788316998E+000   0.2751179175E-001   0.1339271755E-001
  -0.7751567689E+000   0.2751063911E-001   0.1424388416E-001
  -0.7714818380E+000   0.2745742120E-001   0.1511281372E-001
  -0.7678069071E+000   0.2734912743E-001   0.1599493863E-001
  -0.7641319762E+000   0.2718289872E-001   0.1688584264E-001
  -0.7604570453E+000   0.2695650243E-001   0.1777982450E-001
  -0.7567821144E+000   0.2666831568E-001   0.1867085678E-001
  -0.7531071835E+000   0.2631821831E-001   0.1955283839E-001
  -0.7494322526E+000   0.2590589255E-001   0.2042022686E-001
  -0.7457573217E+000   0.2543242364E-001   0.2126536209E-001
  -0.7420823908E+000   0.2489942511E-001   0.2208295146E-001
  -0.7384074599E+000   0.2430987387E-001   0.2286651371E-001
  -0.7347325290E+000   0.2366648508E-001   0.2361017891E-001
  -0.7310575981E+000   0.2297417316E-001   0.2430808070E-001
  -0.7273826672E+000   0.2223786347E-001   0.2495661154E-001
  -0.7237077363E+000   0.2146256234E-001   0.2555128645E-001
  -0.7200328054E+000   0.2065443153E-001   0.2608884336E-001
  -0.7163578745E+000   0.1982014896E-001   0.2656723180E-001
  -0.7126829436E+000   0.1896560619E-001   0.2698542240E-001
  -0.7090080127E+000   0.1809694740E-001   0.2734218034E-001
  -0.7053330818E+000   0.1722007047E-001   0.2763779391E-001
  -0.7016581509E+000   0.1634168929E-001   0.2787371867E-001
  -0.6979832200E+000   0.1546714940E-001   0.2805121554E-001
  -0.6943082891E+000   0.1460093577E-001   0.2817317614E-001
  -0.6906333582E+000   0.1374825364E-001   0.2824142126E-001
  -0.6869584273E+000   0.1291289459E-001   0.2825977688E-001
  -0.6832834964E+000   0.1209777517E-001   0.2823154468E-001
  -0.6796085655E+000   0.1130711936E-001   0.2815975473E-001
  -0.6759336346E+000   0.1054192001E-001   0.2804937673E-001
  -0.6722587037E+000   0.9804791370E-002   0.2790245411E-001
  -0.6685837728E+000   0.9097209183E-002   0.2772407052E-001
  -0.6649088419E+000   0.8419579473E-002   0.2751745193E-001
  -0.6612339110E+000   0.7772797515E-002   0.2728525876E-001
  -0.6575589801E+000   0.7157263967E-002   0.2703170938E-001
  -0.6538840492E+000   0.6572447863E-002   0.2675983154E-001
  -0.6502091183E+000   0.6018003271E-002   0.2647198877E-001
  -0.6465341874E+000   0.5493791563E-002   0.2617050435E-001
  -0.6428592565E+000   0.4998924462E-002   0.2585916643E-001
  -0.6391843256E+000   0.4532098927E-002   0.2553902411E-001
  -0.6355093947E+000   0.4092806080E-002   0.2521198691E-001
  -0.6318344638E+000   0.3680064828E-002   0.2488053190E-001
  -0.6281595329E+000   0.3292385707E-002   0.2454595663E-001
  -0.6244846020E+000   0.2928892241E-002   0.2420939448E-001
  -0.6208096711E+000   0.2588523174E-002   0.2387251598E-001
  -0.6171347402E+000   0.2269989807E-002   0.2353636996E-001
  -0.6134598093E+000   0.1972054034E-002   0.2320188422E-001
  -0.6097848784E+000   0.1693605502E-002   0.2286938308E-001
  -0.6061099475E+000   0.1433801942E-002   0.2253969259E-001
  -0.6024350166E+000   0.1191593341E-002   0.2221363669E-001
  -0.5987600857E+000   0.9657089640E-003   0.2189192721E-001
  -0.5950851548E+000   0.7552086128E-003   0.2157417339E-001
  -0.5914102239E+000   0.5594647769E-003   0.2126100848E-001
  -0.5877352930E+000   0.3773468669E-003   0.2095303283E-001
  -0.5840603621E+000   0.2080114585E-003   0.2064973821E-001
  -0.5803854312E+000   0.5071315939E-004   0.2035160376E-001
  -0.5767105003E+000  -0.9512875777E-004   0.2005808538E-001
  -0.5730355694E+000  -0.2302214820E-003   0.1977014429E-001
  -0.5693606385E+000  -0.3556282321E-003   0.1948708355E-001
  -0.5656857076E+000  -0.4715382414E-003   0.1920814007E-001
  -0.5620107767E+000  -0.5786179249E-003   0.1893406068E-001
  -0.5583358458E+000  -0.6773897844E-003   0.1866343307E-001
  -0.5546609149E+000  -0.7683291143E-003   0.1839674093E-001
  -0.5509859840E+000  -0.8519672252E-003   0.1813221122E-001
  -0.5473110531E+000  -0.9284007995E-003   0.1786932985E-001
  -0.5436361222E+000  -0.9981489848E-003   0.1760663686E-001
  -0.5399611913E+000  -0.1061296943E-002   0.1734141148E-001
  -0.5362862604E+000  -0.1117836379E-002   0.1707073913E-001
  -0.5326113295E+000  -0.1167679685E-002   0.1678842178E-001
  -0.5289363986E+000  -0.1209786379E-002   0.1648437083E-001
  -0.5252614677E+000  -0.1242791563E-002   0.1613908766E-001
  -0.5215865368E+000  -0.1262225750E-002   0.1570580789E-001
  -0.5179116059E+000  -0.1254895216E-002   0.1505454957E-001
  -0.5142366750E+000  -0.1166777751E-002   0.1364000398E-001
  -0.5105617441E+000  -0.6701401763E-003   0.8175193125E-002
  -0.5068868132E+000  -0.1599095059E-003   0.2790254993E-002
  -0.5032118823E+000  -0.4471576507E-004   0.1523169393E-002
  -0.4995369514E+000  -0.3979411584E-005   0.1042416925E-002
  -0.4958620205E+000   0.1541895000E-004   0.7923467042E-003
  -0.4921870896E+000   0.2611026647E-004   0.6390777563E-003
  -0.4885121587E+000   0.3248578459E-004   0.5353756029E-003
  -0.4848372278E+000   0.3644856791E-004   0.4604354856E-003
  -0.4811622969E+000   0.3894901521E-004   0.4036801957E-003
  -0.4774873660E+000   0.4051097974E-004   0.3591638980E-003
  -0.4738124351E+000   0.4144490058E-004   0.3232861262E-003
  -0.4701375042E+000   0.4194520122E-004   0.2937379688E-003
  -0.4664625733E+000   0.4213904538E-004   0.2689697171E-003
  -0.4627876424E+000   0.4211254938E-004   0.2479019032E-003
  -0.4591127115E+000   0.4192570858E-004   0.2297590870E-003
  -0.4554377806E+000   0.4162130873E-004   0.2139695634E-003
  -0.4517628497E+000   0.4123046117E-004   0.2001023674E-003
  -0.4480879188E+000   0.4077615831E-004   0.1878263269E-003
  -0.4444129879E+000   0.4027562442E-004   0.1768826528E-003
  -0.4407380570E+000   0.3974190930E-004   0.1670661096E-003
  -0.4370631261E+000   0.3918499253E-004   0.1582117872E-003
  -0.4333881952E+000   0.3861256361E-004   0.1501856184E-003
  -0.4297132643E+000   0.3803058253E-004   0.1428774585E-003
  -0.4260383334E+000   0.3744368878E-004   0.1361959539E-003
  -0.4223634025E+000   0.3685550393E-004   0.1300646802E-003
  -0.4186884716E+000   0.3626885817E-004   0.1244191990E-003
  -0.4150135407E+000   0.3568596184E-004   0.1192047860E-003
  -0.4113386098E+000   0.3510853661E-004   0.1143746589E-003
  -0.4076636788E+000   0.3453791668E-004   0.1098885807E-003
  -0.4039887479E+000   0.3397512758E-004   0.1057117491E-003
  -0.4003138170E+000   0.3342094790E-004   0.1018139050E-003
  -0.3966388861E+000   0.3287595801E-004   0.9816861185E-004
  -0.3929639552E+000   0.3234057878E-004   0.9475266790E-004
  -0.3892890243E+000   0.3181510245E-004   0.9154562474E-004
  -0.3856140934E+000   0.3129971748E-004   0.8852938910E-004
  -0.3819391625E+000   0.3079452850E-004   0.8568789232E-004
  -0.3782642316E+000   0.3029957256E-004   0.8300681402E-004
  -0.3745893007E+000   0.2981483224E-004   0.8047335007E-004
  -0.3709143698E+000   0.2934024640E-004   0.7807601664E-004
  -0.3672394386E+000   0.2887571889E-004   0.7580448373E-004
  -0.3635645077E+000   0.2842112594E-004   0.7364943444E-004
  -0.3598895768E+000   0.2797632177E-004   0.7160244237E-004
  -0.3562146459E+000   0.2754114362E-004   0.6965586838E-004
  -0.3525397150E+000   0.2711541572E-004   0.6780277052E-004
  -0.3488647841E+000   0.2669895256E-004   0.6603682623E-004
  -0.3451898532E+000   0.2629156161E-004   0.6435226478E-004
  -0.3415149223E+000   0.2589304555E-004   0.6274380839E-004
  -0.3378399914E+000   0.2550320413E-004   0.6120662075E-004
  -0.3341650605E+000   0.2512183562E-004   0.5973626180E-004
  -0.3304901296E+000   0.2474873813E-004   0.5832864812E-004
  -0.3268151987E+000   0.2438371055E-004   0.5698001781E-004
