# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 7 Rmt= 1.062 Rnm= 1.095 K  shell
# # Pot 1 Z=26 Rmt= 1.339 Rnm= 1.376
# # Pot 2 Z= 7 Rmt= 1.062 Rnm= 1.095
# # Gam_ch=1.163E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.389E+01eV kf=2.230E+00 Vint=-2.508E+01eV Rs_int= 1.626
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       397.7847414011      -20.2930978000       -1.2960698529    4.3931673250E-02    2.1265362088E-02    2.2666311163E-02
       397.8847414011      -20.1930978000       -1.2859044190    3.3851015172E-02    2.2082951459E-02    1.1768063714E-02
       397.9847414011      -20.0930978000       -1.2756579815    2.7118295420E-02    2.2866513710E-02    4.2517817101E-03
       398.0847414011      -19.9930978000       -1.2653286568    2.2713672866E-02    2.3610178911E-02   -8.9650604445E-04
       398.1847414011      -19.8930978000       -1.2549141860    1.9777957943E-02    2.4308080704E-02   -4.5301227610E-03
       398.2847414011      -19.7930978000       -1.2444126452    1.7776903140E-02    2.4956611543E-02   -7.1797084026E-03
       398.3847414011      -19.6930978000       -1.2338217681    1.6393477732E-02    2.5551286451E-02   -9.1578087197E-03
       398.4847414011      -19.5930978000       -1.2231391035    1.5438796607E-02    2.6088843355E-02   -1.0650046748E-02
       398.5847414011      -19.4930978000       -1.2123624006    1.4799502775E-02    2.6567231800E-02   -1.1767729025E-02
       398.6847414011      -19.3930978000       -1.2014889076    1.4406078393E-02    2.6985422401E-02   -1.2579344008E-02
       398.7847414011      -19.2930978000       -1.1905161958    1.4216380133E-02    2.7342180341E-02   -1.3125800208E-02
       398.8847414011      -19.1930978000       -1.1794413607    1.4206209068E-02    2.7637793914E-02   -1.3431584846E-02
       398.9847414011      -19.0930978000       -1.1682616348    1.4364531016E-02    2.7873718672E-02   -1.3509187656E-02
       399.0847414011      -18.9930978000       -1.1569737473    1.4687867224E-02    2.8051215540E-02   -1.3363348317E-02
       399.1847414011      -18.8930978000       -1.1455747332    1.5181234081E-02    2.8173176136E-02   -1.2991942055E-02
       399.2847414011      -18.7930978000       -1.1340611477    1.5853486349E-02    2.8241421258E-02   -1.2387934909E-02
       399.3847414011      -18.6930978000       -1.1224294177    1.6720357593E-02    2.8259776883E-02   -1.1539419291E-02
       399.4847414011      -18.5930978000       -1.1106758793    1.7799603890E-02    2.8231544681E-02   -1.0431940792E-02
       399.5847414011      -18.4930978000       -1.0987966719    1.9110247388E-02    2.8159754730E-02   -9.0495073418E-03
       399.6847414011      -18.3930978000       -1.0867876258    2.0669962302E-02    2.8049376734E-02   -7.3794144319E-03
       399.7847414011      -18.2930978000       -1.0746443882    2.2483731070E-02    2.7902454109E-02   -5.4187230391E-03
       399.8847414011      -18.1930978000       -1.0623623074    2.4536614370E-02    2.7724070518E-02   -3.1874561474E-03
       399.9847414011      -18.0930978000       -1.0499365615    2.6770251923E-02    2.7517451929E-02   -7.4720000573E-04
       400.0847414011      -17.9930978000       -1.0373620906    2.9058539375E-02    2.7285258759E-02    1.7732806153E-03
       400.1847414011      -17.8930978000       -1.0246331595    3.1186429515E-02    2.7031709382E-02    4.1547201333E-03
       400.2847414011      -17.7930978000       -1.0117441488    3.2844980103E-02    2.6759831538E-02    6.0851485651E-03
       400.3847414011      -17.6930978000       -0.9986889138    3.3678913135E-02    2.6471988770E-02    7.2069243646E-03
       400.4847414011      -17.5930978000       -0.9854606861    3.3396550668E-02    2.6170504353E-02    7.2260463147E-03
       400.5847414011      -17.4930978000       -0.9720524034    3.1903111541E-02    2.5859166433E-02    6.0439451087E-03
       400.6847414011      -17.3930978000       -0.9584566200    2.9363087859E-02    2.5539024110E-02    3.8240637492E-03
       400.7847414011      -17.2930978000       -0.9446651558    2.6143567890E-02    2.5211986912E-02    9.3158097802E-04
       400.8847414011      -17.1930978000       -0.9306692831    2.2669488572E-02    2.4880531898E-02   -2.2110433259E-03
       400.9847414011      -17.0930978000       -0.9164598109    1.9291855800E-02    2.4545956629E-02   -5.2541008291E-03
       401.0847414011      -16.9930978000       -0.9020264387    1.6232770427E-02    2.4209394478E-02   -7.9766240504E-03
       401.1847414011      -16.8930978000       -0.8873583607    1.3596999994E-02    2.3872515983E-02   -1.0275515989E-02
       401.2847414011      -16.7930978000       -0.8724437390    1.1408179013E-02    2.3536369957E-02   -1.2128190944E-02
       401.3847414011      -16.6930978000       -0.8572696437    9.6460443126E-03    2.3201884220E-02   -1.3555839908E-02
       401.4847414011      -16.5930978000       -0.8418220435    8.2698185857E-03    2.2869383077E-02   -1.4599564491E-02
       401.5847414011      -16.4930978000       -0.8260856597    7.2313691693E-03    2.2539692593E-02   -1.5308323424E-02
       401.6847414011      -16.3930978000       -0.8100436294    6.4786139423E-03    2.2213636688E-02   -1.5735022746E-02
       401.7847414011      -16.2930978000       -0.7936774527    5.9576036932E-03    2.1891927210E-02   -1.5934323517E-02
       401.8847414011      -16.1930978000       -0.7769666121    5.6117677705E-03    2.1574173390E-02   -1.5962405620E-02
       401.9847414011      -16.0930978000       -0.7598883343    5.3905548403E-03    2.1261008485E-02   -1.5870453644E-02
       402.0847414011      -15.9930978000       -0.7424172983    5.2530851844E-03    2.0953032831E-02   -1.5699947647E-02
       402.1847414011      -15.8930978000       -0.7245250921    5.1686811611E-03    2.0649738214E-02   -1.5481057053E-02
       402.2847414011      -15.7930978000       -0.7061796655    5.1197252900E-03    2.0351603758E-02   -1.5231878468E-02
       402.3847414011      -15.6930978000       -0.6873448074    5.0963717808E-03    2.0058085377E-02   -1.4961713596E-02
       402.4847414011      -15.5930978000       -0.6679791177    5.0965071083E-03    1.9770144294E-02   -1.4673637185E-02
       402.5847414011      -15.4930978000       -0.6480349265    5.1182228367E-03    1.9487083553E-02   -1.4368860716E-02
       402.6847414011      -15.3930978000       -0.6274570930    5.1604382544E-03    1.9208140066E-02   -1.4047701811E-02
       402.7847414011      -15.2930978000       -0.6061812003    5.2206182227E-03    1.8934060684E-02   -1.3713442461E-02
       402.8847414011      -15.1930978000       -0.5841308174    5.2931225732E-03    1.8663433074E-02   -1.3370310501E-02
       402.9847414011      -15.0930978000       -0.5612147089    5.3731088999E-03    1.8396740929E-02   -1.3023632029E-02
       403.0847414011      -14.9930978000       -0.5373221941    5.4569593019E-03    1.8132211225E-02   -1.2675251923E-02
       403.1847414011      -14.8930978000       -0.5123165798    5.5680555369E-03    1.7869329846E-02   -1.2301274309E-02
       403.2847414011      -14.7930978000       -0.4860262017    5.7990860710E-03    1.7606636858E-02   -1.1807550787E-02
       403.3847414011      -14.6930978000       -0.4582299055    6.3830255223E-03    1.7341411479E-02   -1.0958385957E-02
       403.4847414011      -14.5930978000       -0.4286348218    7.6823895339E-03    1.7070739131E-02   -9.3883495973E-03
       403.5847414011      -14.4930978000       -0.3968387263    9.9550710715E-03    1.6788421777E-02   -6.8333507052E-03
       403.6847414011      -14.3930978000       -0.3622625460    1.3100756234E-02    1.6484370830E-02   -3.3836145960E-03
       403.7847414011      -14.2930978000       -0.3240174632    1.6794319168E-02    1.6139087657E-02    6.5523151180E-04
       403.8847414011      -14.1930978000       -0.2806073544    2.0744996523E-02    1.5705807888E-02    5.0391886358E-03
       403.9847414011      -14.0930978000       -0.2291149527    2.4578044012E-02    1.5054549574E-02    9.5234944376E-03
       404.0847414011      -13.9930978000       -0.1620087316    2.6714926438E-02    1.3640003985E-02    1.3074922453E-02
       404.1847414011      -13.8930978000        0.0000000000    1.7235128814E-02    8.1751931247E-03    9.0599356895E-03
       404.2847414011      -13.7930978000        0.1620087316    4.9646357845E-03    2.7902549931E-03    2.1743807914E-03
       404.3847414011      -13.6930978000        0.2291149527    2.3043631597E-03    1.5231693926E-03    7.8119376716E-04
       404.4847414011      -13.5930978000        0.2806073544    1.4004434862E-03    1.0424169250E-03    3.5802656112E-04
       404.5847414011      -13.4930978000        0.3240174632    9.7374197731E-04    7.9234670417E-04    1.8139527314E-04
       404.6847414011      -13.3930978000        0.3622625460    7.3344187911E-04    6.3907775632E-04    9.4364122784E-05
       404.7847414011      -13.2930978000        0.3968387263    5.8248866116E-04    5.3537560293E-04    4.7113058232E-05
       404.8847414011      -13.1930978000        0.4286348218    4.8031678557E-04    4.6043548559E-04    1.9881299978E-05
       404.9847414011      -13.0930978000        0.4582299055    4.0729821812E-04    4.0368019566E-04    3.6180224585E-06
       405.0847414011      -12.9930978000        0.4860262017    3.5290373476E-04    3.5916389797E-04   -6.2601632140E-06
       405.1847414011      -12.8930978000        0.5123165798    3.1103378247E-04    3.2328612616E-04   -1.2252343696E-05
       405.2847414011      -12.7930978000        0.5373221941    2.7793772080E-04    2.9373796882E-04   -1.5800248022E-05
       405.3847414011      -12.6930978000        0.5612147089    2.5119649584E-04    2.6896971709E-04   -1.7773221253E-05
       405.4847414011      -12.5930978000        0.5841308174    2.2918761196E-04    2.4790190320E-04   -1.8714291241E-05
       405.5847414011      -12.4930978000        0.6061812003    2.1078664420E-04    2.2975908696E-04   -1.8972442767E-05
       405.6847414011      -12.3930978000        0.6274570930    1.9519238338E-04    2.1396956345E-04   -1.8777180064E-05
       405.7847414011      -12.2930978000        0.6480349265    1.8182010793E-04    2.0010236735E-04   -1.8282259417E-05
       405.8847414011      -12.1930978000        0.6679791177    1.7023411046E-04    1.8782632693E-04   -1.7592216472E-05
       405.9847414011      -12.0930978000        0.6873448074    1.6010372560E-04    1.7688265279E-04   -1.6778927198E-05
       406.0847414011      -11.9930978000        0.7061796655    1.5117390234E-04    1.6706610957E-04   -1.5892207223E-05
       406.1847414011      -11.8930978000        0.7245250921    1.4324504330E-04    1.5821178721E-04   -1.4966743904E-05
       406.2847414011      -11.7930978000        0.7424172983    1.3615890191E-04    1.5018561841E-04   -1.4026716503E-05
       406.3847414011      -11.6930978000        0.7598883343    1.2978853158E-04    1.4287745854E-04   -1.3088926964E-05
       406.4847414011      -11.5930978000        0.7769666121    1.2403100127E-04    1.3619595386E-04   -1.2164952593E-05
       406.5847414011      -11.4930978000        0.7936774527    1.1880203492E-04    1.3006468018E-04   -1.1262645256E-05
       406.6847414011      -11.3930978000        0.8100436294    1.1403201171E-04    1.2441919901E-04   -1.0387187296E-05
       406.7847414011      -11.2930978000        0.8260856597    1.0966294349E-04    1.1920478602E-04   -9.5418425236E-06
       406.8847414011      -11.1930978000        0.8418220435    1.0564616396E-04    1.1437465887E-04   -8.7284949039E-06
       406.9847414011      -11.0930978000        0.8572696437    1.0194054292E-04    1.0988858067E-04   -7.9480377486E-06
       407.0847414011      -10.9930978000        0.8724437390    9.8511092493E-05    1.0571174908E-04   -7.2006565896E-06
       407.1847414011      -10.8930978000        0.8873583607    9.5327869265E-05    1.0181390504E-04   -6.4860357702E-06
       407.2847414011      -10.7930978000        0.9020264387    9.2365101986E-05    9.8168611847E-05   -5.8035098608E-06
       407.3847414011      -10.6930978000        0.9164598109    8.9600493018E-05    9.4752667902E-05   -5.1521748842E-06
       407.4847414011      -10.5930978000        0.9306692831    8.7014654655E-05    9.1545624739E-05   -4.5309700841E-06
       407.5847414011      -10.4930978000        0.9446651558    8.4590651118E-05    8.8529389104E-05   -3.9387379863E-06
       407.6847414011      -10.3930978000        0.9584566200    8.2313623925E-05    8.5687892318E-05   -3.3742683933E-06
       407.7847414011      -10.2930978000        0.9720524034    8.0170483577E-05    8.3006814016E-05   -2.8363304390E-06
       407.8847414011      -10.1930978000        0.9854606861    7.8149654319E-05    8.0473350069E-05   -2.3236957492E-06
       407.9847414011      -10.0930978000        0.9986889138    7.6240861676E-05    7.8076016637E-05   -1.8351549614E-06
       408.0847414111       -9.9930977900        1.0117441488    7.4434954492E-05    7.5804483729E-05   -1.3695292376E-06
       408.1847414111       -9.8930977900        1.0246331595    7.2723756141E-05    7.3649434441E-05   -9.2567829989E-07
       408.2847414111       -9.7930977900        1.0373620906    7.1099937133E-05    7.1602442372E-05   -5.0250523909E-07
       408.3847414111       -9.6930977900        1.0499365615    6.9556908651E-05    6.9655868385E-05   -9.8959734081E-08
       408.4847414111       -9.5930977900        1.0623623074    6.8088731005E-05    6.7802770522E-05    2.8596048314E-07
       408.5847414111       -9.4930977900        1.0746443882    6.6690035460E-05    6.6036826227E-05    6.5320923280E-07
       408.6847414111       -9.3930977900        1.0867876258    6.5355957079E-05    6.4352264778E-05    1.0036923007E-06
       408.7847414111       -9.2930977900        1.0987966719    6.4082076826E-05    6.2743808394E-05    1.3382684317E-06
       408.8847414111       -9.1930977900        1.1106758793    6.2864371473E-05    6.1206620747E-05    1.6577507256E-06
       408.9847414111       -9.0930977900        1.1224294177    6.1699170109E-05    5.9736261805E-05    1.9629083042E-06
       409.0847414111       -8.9930977900        1.1340611477    6.0583116272E-05    5.8328648121E-05    2.2544681506E-06
       409.1847414111       -8.8930977900        1.1455747332    5.9513134856E-05    5.6980017810E-05    2.5331170459E-06
