# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 7 Rmt= 1.062 Rnm= 1.095 K  shell
# # Pot 1 Z=26 Rmt= 1.339 Rnm= 1.376
# # Pot 2 Z= 7 Rmt= 1.062 Rnm= 1.095
# # Gam_ch=1.163E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.389E+01eV kf=2.230E+00 Vint=-2.508E+01eV Rs_int= 1.626
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       397.7847414011      -20.2930978000       -1.2960698529    4.3931716586E-02    2.1265362088E-02    2.2666354498E-02
       397.8847414011      -20.1930978000       -1.2859044190    3.3851065219E-02    2.2082951459E-02    1.1768113760E-02
       397.9847414011      -20.0930978000       -1.2756579815    2.7118272712E-02    2.2866513710E-02    4.2517590021E-03
       398.0847414011      -19.9930978000       -1.2653286568    2.2713634011E-02    2.3610178911E-02   -8.9654489916E-04
       398.1847414011      -19.8930978000       -1.2549141860    1.9777911454E-02    2.4308080704E-02   -4.5301692509E-03
       398.2847414011      -19.7930978000       -1.2444126452    1.7776917031E-02    2.4956611543E-02   -7.1796945124E-03
       398.3847414011      -19.6930978000       -1.2338217681    1.6393460993E-02    2.5551286451E-02   -9.1578254580E-03
       398.4847414011      -19.5930978000       -1.2231391035    1.5438771561E-02    2.6088843355E-02   -1.0650071795E-02
       398.5847414011      -19.4930978000       -1.2123624006    1.4799502604E-02    2.6567231800E-02   -1.1767729196E-02
       398.6847414011      -19.3930978000       -1.2014889076    1.4406081926E-02    2.6985422401E-02   -1.2579340476E-02
       398.7847414011      -19.2930978000       -1.1905161958    1.4216390436E-02    2.7342180341E-02   -1.3125789905E-02
       398.8847414011      -19.1930978000       -1.1794413607    1.4206234638E-02    2.7637793914E-02   -1.3431559276E-02
       398.9847414011      -19.0930978000       -1.1682616348    1.4364509657E-02    2.7873718672E-02   -1.3509209015E-02
       399.0847414011      -18.9930978000       -1.1569737473    1.4687895622E-02    2.8051215540E-02   -1.3363319918E-02
       399.1847414011      -18.8930978000       -1.1455747332    1.5181272100E-02    2.8173176136E-02   -1.2991904036E-02
       399.2847414011      -18.7930978000       -1.1340611477    1.5853491575E-02    2.8241421258E-02   -1.2387929683E-02
       399.3847414011      -18.6930978000       -1.1224294177    1.6720371555E-02    2.8259776883E-02   -1.1539405328E-02
       399.4847414011      -18.5930978000       -1.1106758793    1.7799614136E-02    2.8231544681E-02   -1.0431930545E-02
       399.5847414011      -18.4930978000       -1.0987966719    1.9110283944E-02    2.8159754730E-02   -9.0494707856E-03
       399.6847414011      -18.3930978000       -1.0867876258    2.0670009958E-02    2.8049376734E-02   -7.3793667759E-03
       399.7847414011      -18.2930978000       -1.0746443882    2.2483731230E-02    2.7902454109E-02   -5.4187228787E-03
       399.8847414011      -18.1930978000       -1.0623623074    2.4536633403E-02    2.7724070518E-02   -3.1874371140E-03
       399.9847414011      -18.0930978000       -1.0499365615    2.6770232116E-02    2.7517451929E-02   -7.4721981242E-04
       400.0847414011      -17.9930978000       -1.0373620906    2.9058581854E-02    2.7285258759E-02    1.7733230944E-03
       400.1847414011      -17.8930978000       -1.0246331595    3.1186516752E-02    2.7031709382E-02    4.1548073696E-03
       400.2847414011      -17.7930978000       -1.0117441488    3.2845000166E-02    2.6759831538E-02    6.0851686279E-03
       400.3847414011      -17.6930978000       -0.9986889138    3.3678871438E-02    2.6471988770E-02    7.2068826679E-03
       400.4847414011      -17.5930978000       -0.9854606861    3.3396507729E-02    2.6170504353E-02    7.2260033764E-03
       400.5847414011      -17.4930978000       -0.9720524034    3.1903008708E-02    2.5859166433E-02    6.0438422757E-03
       400.6847414011      -17.3930978000       -0.9584566200    2.9363048165E-02    2.5539024110E-02    3.8240240553E-03
       400.7847414011      -17.2930978000       -0.9446651558    2.6143545628E-02    2.5211986912E-02    9.3155871531E-04
       400.8847414011      -17.1930978000       -0.9306692831    2.2669456310E-02    2.4880531898E-02   -2.2110755879E-03
       400.9847414011      -17.0930978000       -0.9164598109    1.9291787233E-02    2.4545956629E-02   -5.2541693965E-03
       401.0847414011      -16.9930978000       -0.9020264387    1.6232699542E-02    2.4209394478E-02   -7.9766949355E-03
       401.1847414011      -16.8930978000       -0.8873583607    1.3596984844E-02    2.3872515983E-02   -1.0275531138E-02
       401.2847414011      -16.7930978000       -0.8724437390    1.1408149595E-02    2.3536369957E-02   -1.2128220363E-02
       401.3847414011      -16.6930978000       -0.8572696437    9.6460346851E-03    2.3201884220E-02   -1.3555849535E-02
       401.4847414011      -16.5930978000       -0.8418220435    8.2698250737E-03    2.2869383077E-02   -1.4599558003E-02
       401.5847414011      -16.4930978000       -0.8260856597    7.2313614959E-03    2.2539692593E-02   -1.5308331097E-02
       401.6847414011      -16.3930978000       -0.8100436294    6.4786099338E-03    2.2213636688E-02   -1.5735026755E-02
       401.7847414011      -16.2930978000       -0.7936774527    5.9575946176E-03    2.1891927210E-02   -1.5934332592E-02
       401.8847414011      -16.1930978000       -0.7769666121    5.6117668811E-03    2.1574173390E-02   -1.5962406509E-02
       401.9847414011      -16.0930978000       -0.7598883343    5.3905605890E-03    2.1261008485E-02   -1.5870447896E-02
       402.0847414011      -15.9930978000       -0.7424172983    5.2530977416E-03    2.0953032831E-02   -1.5699935089E-02
       402.1847414011      -15.8930978000       -0.7245250921    5.1686778940E-03    2.0649738214E-02   -1.5481060320E-02
       402.2847414011      -15.7930978000       -0.7061796655    5.1197064539E-03    2.0351603758E-02   -1.5231897305E-02
       402.3847414011      -15.6930978000       -0.6873448074    5.0963586248E-03    2.0058085377E-02   -1.4961726752E-02
       402.4847414011      -15.5930978000       -0.6679791177    5.0965101371E-03    1.9770144294E-02   -1.4673634157E-02
       402.5847414011      -15.4930978000       -0.6480349265    5.1182251708E-03    1.9487083553E-02   -1.4368858382E-02
       402.6847414011      -15.3930978000       -0.6274570930    5.1604505387E-03    1.9208140066E-02   -1.4047689527E-02
       402.7847414011      -15.2930978000       -0.6061812003    5.2206381143E-03    1.8934060684E-02   -1.3713422569E-02
       402.8847414011      -15.1930978000       -0.5841308174    5.2931338143E-03    1.8663433074E-02   -1.3370299260E-02
       402.9847414011      -15.0930978000       -0.5612147089    5.3731133045E-03    1.8396740929E-02   -1.3023627625E-02
       403.0847414011      -14.9930978000       -0.5373221941    5.4569653746E-03    1.8132211225E-02   -1.2675245850E-02
       403.1847414011      -14.8930978000       -0.5123165798    5.5680599560E-03    1.7869329846E-02   -1.2301269890E-02
       403.2847414011      -14.7930978000       -0.4860262017    5.7990878527E-03    1.7606636858E-02   -1.1807549005E-02
       403.3847414011      -14.6930978000       -0.4582299055    6.3830547163E-03    1.7341411479E-02   -1.0958356763E-02
       403.4847414011      -14.5930978000       -0.4286348218    7.6823656083E-03    1.7070739131E-02   -9.3883735229E-03
       403.5847414011      -14.4930978000       -0.3968387263    9.9551160950E-03    1.6788421777E-02   -6.8333056817E-03
       403.6847414011      -14.3930978000       -0.3622625460    1.3100768093E-02    1.6484370830E-02   -3.3836027374E-03
       403.7847414011      -14.2930978000       -0.3240174632    1.6794336896E-02    1.6139087657E-02    6.5524923974E-04
       403.8847414011      -14.1930978000       -0.2806073544    2.0744994460E-02    1.5705807888E-02    5.0391865728E-03
       403.9847414011      -14.0930978000       -0.2291149527    2.4577986324E-02    1.5054549574E-02    9.5234367501E-03
       404.0847414011      -13.9930978000       -0.1620087316    2.6714916251E-02    1.3640003985E-02    1.3074912266E-02
       404.1847414011      -13.8930978000        0.0000000000    1.7235141659E-02    8.1751931247E-03    9.0599485338E-03
       404.2847414011      -13.7930978000        0.1620087316    4.9646355793E-03    2.7902549931E-03    2.1743805862E-03
       404.3847414011      -13.6930978000        0.2291149527    2.3043627320E-03    1.5231693926E-03    7.8119333940E-04
       404.4847414011      -13.5930978000        0.2806073544    1.4004431639E-03    1.0424169250E-03    3.5802623883E-04
       404.5847414011      -13.4930978000        0.3240174632    9.7374174513E-04    7.9234670417E-04    1.8139504096E-04
       404.6847414011      -13.3930978000        0.3622625460    7.3344170715E-04    6.3907775632E-04    9.4363950830E-05
       404.7847414011      -13.2930978000        0.3968387263    5.8248852889E-04    5.3537560293E-04    4.7112925957E-05
       404.8847414011      -13.1930978000        0.4286348218    4.8031668002E-04    4.6043548559E-04    1.9881194424E-05
       404.9847414011      -13.0930978000        0.4582299055    4.0729813108E-04    4.0368019566E-04    3.6179354201E-06
       405.0847414011      -12.9930978000        0.4860262017    3.5290366092E-04    3.5916389797E-04   -6.2602370540E-06
       405.1847414011      -12.8930978000        0.5123165798    3.1103371829E-04    3.2328612616E-04   -1.2252407877E-05
       405.2847414011      -12.7930978000        0.5373221941    2.7793766385E-04    2.9373796882E-04   -1.5800304964E-05
       405.3847414011      -12.6930978000        0.5612147089    2.5119644444E-04    2.6896971709E-04   -1.7773272648E-05
       405.4847414011      -12.5930978000        0.5841308174    2.2918756490E-04    2.4790190320E-04   -1.8714338302E-05
       405.5847414011      -12.4930978000        0.6061812003    2.1078660059E-04    2.2975908696E-04   -1.8972486378E-05
       405.6847414011      -12.3930978000        0.6274570930    1.9519234256E-04    2.1396956345E-04   -1.8777220883E-05
       405.7847414011      -12.2930978000        0.6480349265    1.8182006941E-04    2.0010236735E-04   -1.8282297942E-05
       405.8847414011      -12.1930978000        0.6679791177    1.7023407385E-04    1.8782632693E-04   -1.7592253085E-05
       405.9847414011      -12.0930978000        0.6873448074    1.6010369060E-04    1.7688265279E-04   -1.6778962197E-05
       406.0847414011      -11.9930978000        0.7061796655    1.5117386872E-04    1.6706610957E-04   -1.5892240842E-05
       406.1847414011      -11.8930978000        0.7245250921    1.4324501087E-04    1.5821178721E-04   -1.4966776332E-05
       406.2847414011      -11.7930978000        0.7424172983    1.3615887052E-04    1.5018561841E-04   -1.4026747891E-05
       406.3847414011      -11.6930978000        0.7598883343    1.2978850110E-04    1.4287745854E-04   -1.3088957437E-05
       406.4847414011      -11.5930978000        0.7769666121    1.2403097161E-04    1.3619595386E-04   -1.2164982252E-05
       406.5847414011      -11.4930978000        0.7936774527    1.1880200599E-04    1.3006468018E-04   -1.1262674188E-05
       406.6847414011      -11.3930978000        0.8100436294    1.1403198344E-04    1.2441919901E-04   -1.0387215572E-05
       406.7847414011      -11.2930978000        0.8260856597    1.0966291581E-04    1.1920478602E-04   -9.5418702037E-06
       406.8847414011      -11.1930978000        0.8418220435    1.0564613683E-04    1.1437465887E-04   -8.7285220408E-06
       406.9847414011      -11.0930978000        0.8572696437    1.0194051628E-04    1.0988858067E-04   -7.9480643871E-06
       407.0847414011      -10.9930978000        0.8724437390    9.8511066315E-05    1.0571174908E-04   -7.2006827685E-06
       407.1847414011      -10.8930978000        0.8873583607    9.5327843512E-05    1.0181390504E-04   -6.4860615233E-06
       407.2847414011      -10.7930978000        0.9020264387    9.2365076629E-05    9.8168611847E-05   -5.8035352180E-06
       407.3847414011      -10.6930978000        0.9164598109    8.9600468030E-05    9.4752667902E-05   -5.1521998718E-06
       407.4847414011      -10.5930978000        0.9306692831    8.7014630014E-05    9.1545624739E-05   -4.5309947254E-06
       407.5847414011      -10.4930978000        0.9446651558    8.4590626802E-05    8.8529389104E-05   -3.9387623023E-06
       407.6847414011      -10.3930978000        0.9584566200    8.2313599915E-05    8.5687892318E-05   -3.3742924026E-06
       407.7847414011      -10.2930978000        0.9720524034    8.0170459858E-05    8.3006814016E-05   -2.8363541585E-06
       407.8847414011      -10.1930978000        0.9854606861    7.8149630874E-05    8.0473350069E-05   -2.3237191942E-06
       407.9847414011      -10.0930978000        0.9986889138    7.6240838492E-05    7.8076016637E-05   -1.8351781457E-06
       408.0847414111       -9.9930977900        1.0117441488    7.4434931555E-05    7.5804483729E-05   -1.3695521738E-06
       408.1847414111       -9.8930977900        1.0246331595    7.2723733441E-05    7.3649434441E-05   -9.2570099959E-07
       408.2847414111       -9.7930977900        1.0373620906    7.1099914659E-05    7.1602442372E-05   -5.0252771289E-07
       408.3847414111       -9.6930977900        1.0499365615    6.9556886393E-05    6.9655868385E-05   -9.8981991788E-08
       408.4847414111       -9.5930977900        1.0623623074    6.8088708954E-05    6.7802770522E-05    2.8593843253E-07
       408.5847414111       -9.4930977900        1.0746443882    6.6690013608E-05    6.6036826227E-05    6.5318738093E-07
       408.6847414111       -9.3930977900        1.0867876258    6.5355935418E-05    6.4352264778E-05    1.0036706398E-06
       408.7847414111       -9.2930977900        1.0987966719    6.4082055349E-05    6.2743808394E-05    1.3382469546E-06
       408.8847414111       -9.1930977900        1.1106758793    6.2864350173E-05    6.1206620747E-05    1.6577294256E-06
       408.9847414111       -9.0930977900        1.1224294177    6.1699148980E-05    5.9736261805E-05    1.9628871749E-06
       409.0847414111       -8.9930977900        1.1340611477    6.0583095307E-05    5.8328648121E-05    2.2544471863E-06
       409.1847414111       -8.8930977900        1.1455747332    5.9513114051E-05    5.6980017810E-05    2.5330962410E-06
