# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 7 Rmt= 1.062 Rnm= 1.095 K  shell
# # Pot 1 Z=26 Rmt= 1.339 Rnm= 1.376
# # Pot 2 Z= 7 Rmt= 1.062 Rnm= 1.095
# # Gam_ch=1.163E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.389E+01eV kf=2.230E+00 Vint=-2.508E+01eV Rs_int= 1.626
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       379.1847414011      -38.8930978000       -2.5615830183    8.4895706843E-06    9.2173073669E-06   -7.2773668260E-07
       379.2847414011      -38.7930978000       -2.5564546449    8.5636567015E-06    9.2949064135E-06   -7.3124971200E-07
       379.3847414011      -38.6930978000       -2.5513159630    8.6539578737E-06    9.3887822457E-06   -7.3482437200E-07
       379.4847414011      -38.5930978000       -2.5461671610    8.7344416856E-06    9.4728855552E-06   -7.3844386965E-07
       379.5847414011      -38.4930978000       -2.5410077586    8.8290854883E-06    9.5710263199E-06   -7.4194083161E-07
       379.6847414011      -38.3930978000       -2.5358376910    8.9098348476E-06    9.6552425984E-06   -7.4540775082E-07
       379.7847414011      -38.2930978000       -2.5306573135    8.9784571706E-06    9.7272808345E-06   -7.4882366383E-07
       379.8847414011      -38.1930978000       -2.5254661412    9.0647421810E-06    9.8169269293E-06   -7.5218474829E-07
       379.9847414011      -38.0930978000       -2.5202643607    9.1692379632E-06    9.9247168030E-06   -7.5547883976E-07
       380.0847414011      -37.9930978000       -2.5150517369    9.2607050530E-06    1.0019439090E-05   -7.5873403708E-07
       380.1847414011      -37.8930978000       -2.5098283720    9.3393751387E-06    1.0101288321E-05   -7.6191318197E-07
       380.2847414011      -37.7930978000       -2.5045941987    9.4343521829E-06    1.0199369688E-05   -7.6501750468E-07
       380.3847414011      -37.6930978000       -2.4993488936    9.5323419155E-06    1.0300356236E-05   -7.6801432095E-07
       380.4847414011      -37.5930978000       -2.4940928131    9.6192724709E-06    1.0390128621E-05   -7.7085615034E-07
       380.5847414011      -37.4930978000       -2.4888252905    9.7234826343E-06    1.0497171889E-05   -7.7368925435E-07
       380.6847414011      -37.3930978000       -2.4835469384    9.8299630748E-06    1.0606387054E-05   -7.7642397944E-07
       380.7847414011      -37.2930978000       -2.4782570866    9.9244802404E-06    1.0703548587E-05   -7.7906834626E-07
       380.8847414011      -37.1930978000       -2.4729559193    1.0020386331E-05    1.0801809272E-05   -7.8142294078E-07
       380.9847414011      -37.0930978000       -2.4676435363    1.0121400870E-05    1.0905089435E-05   -7.8368856500E-07
       381.0847414011      -36.9930978000       -2.4623194326    1.0241909909E-05    1.1027920228E-05   -7.8601031869E-07
       381.1847414011      -36.8930978000       -2.4569840519    1.0365734104E-05    1.1153727100E-05   -7.8799299660E-07
       381.2847414011      -36.7930978000       -2.4516369733    1.0475578559E-05    1.1265333334E-05   -7.8975477521E-07
       381.3847414011      -36.6930978000       -2.4462782070    1.0572643081E-05    1.1364116805E-05   -7.9147372432E-07
       381.4847414011      -36.5930978000       -2.4409076762    1.0686958764E-05    1.1479939663E-05   -7.9298089923E-07
       381.5847414011      -36.4930978000       -2.4355253029    1.0807298479E-05    1.1601478460E-05   -7.9417998140E-07
       381.6847414011      -36.3930978000       -2.4301309209    1.0931617502E-05    1.1726754260E-05   -7.9513675792E-07
       381.7847414011      -36.2930978000       -2.4247248012    1.1058704588E-05    1.1854644701E-05   -7.9594011344E-07
       381.8847414011      -36.1930978000       -2.4193062492    1.1175907979E-05    1.1972102153E-05   -7.9619417442E-07
       381.9847414011      -36.0930978000       -2.4138756222    1.1310710024E-05    1.2107066949E-05   -7.9635692480E-07
       382.0847414011      -35.9930978000       -2.4084330151    1.1447606990E-05    1.2243876029E-05   -7.9626903821E-07
       382.1847414011      -35.8930978000       -2.4029778151    1.1560332740E-05    1.2356086356E-05   -7.9575361578E-07
       382.2847414011      -35.7930978000       -2.3975102026    1.1693395298E-05    1.2488213454E-05   -7.9481815633E-07
       382.3847414011      -35.6930978000       -2.3920302705    1.1859989047E-05    1.2653435334E-05   -7.9344628632E-07
       382.4847414011      -35.5930978000       -2.3865376662    1.2002711126E-05    1.2794314496E-05   -7.9160337001E-07
       382.5847414011      -35.4930978000       -2.3810323916    1.2132679472E-05    1.2921847608E-05   -7.8916813654E-07
       382.6847414011      -35.3930978000       -2.3755143584    1.2280750702E-05    1.3067057209E-05   -7.8630650756E-07
       382.7847414011      -35.2930978000       -2.3699834777    1.2434606325E-05    1.3217557270E-05   -7.8295094563E-07
       382.8847414011      -35.1930978000       -2.3644394792    1.2580225585E-05    1.3359280819E-05   -7.7905523449E-07
       382.9847414011      -35.0930978000       -2.3588827215    1.2744693293E-05    1.3519015282E-05   -7.7432198856E-07
       383.0847414011      -34.9930978000       -2.3533128430    1.2914791219E-05    1.3683335890E-05   -7.6854467121E-07
       383.1847414011      -34.8930978000       -2.3477296596    1.3062389599E-05    1.3824631763E-05   -7.6224216353E-07
       383.2847414011      -34.7930978000       -2.3421329852    1.3244027986E-05    1.3999143561E-05   -7.5511557489E-07
       383.3847414011      -34.6930978000       -2.3365232696    1.3432365191E-05    1.4179100590E-05   -7.4673539908E-07
       383.4847414011      -34.5930978000       -2.3308997793    1.3597372374E-05    1.4334700935E-05   -7.3732856074E-07
       383.5847414011      -34.4930978000       -2.3252627805    1.3779633329E-05    1.4506758213E-05   -7.2712488404E-07
       383.6847414011      -34.3930978000       -2.3196119913    1.3957078424E-05    1.4672339689E-05   -7.1526126518E-07
       383.7847414011      -34.2930978000       -2.3139474946    1.4156187444E-05    1.4858302228E-05   -7.0211478423E-07
       383.8847414011      -34.1930978000       -2.3082690972    1.4363118076E-05    1.5050474636E-05   -6.8735656027E-07
       383.9847414011      -34.0930978000       -2.3025766039    1.4562712870E-05    1.5233478486E-05   -6.7076561543E-07
       384.0847414011      -33.9930978000       -2.2968702805    1.4768687087E-05    1.5421078856E-05   -6.5239176931E-07
       384.1847414011      -33.8930978000       -2.2911494664    1.4983254373E-05    1.5615308655E-05   -6.3205428260E-07
       384.2847414011      -33.7930978000       -2.2854144252    1.5205746721E-05    1.5814852166E-05   -6.0910544540E-07
       384.3847414011      -33.6930978000       -2.2796650495    1.5424337693E-05    1.6008088138E-05   -5.8375044481E-07
       384.4847414011      -33.5930978000       -2.2739009498    1.5667676424E-05    1.6222788270E-05   -5.5511184546E-07
       384.5847414011      -33.4930978000       -2.2681222954    1.5921794326E-05    1.6444701393E-05   -5.2290706724E-07
       384.6847414011      -33.3930978000       -2.2623289748    1.6168837599E-05    1.6656777733E-05   -4.8794013428E-07
       384.7847414011      -33.2930978000       -2.2565204976    1.6413375061E-05    1.6861886986E-05   -4.4851192543E-07
       384.8847414011      -33.1930978000       -2.2506972195    1.6685964538E-05    1.7090345661E-05   -4.0438112344E-07
       384.9847414011      -33.0930978000       -2.2448588355    1.6986492066E-05    1.7341236097E-05   -3.5474403114E-07
       385.0847414011      -32.9930978000       -2.2390053225    1.7271512563E-05    1.7569776042E-05   -2.9826347866E-07
       385.1847414011      -32.8930978000       -2.2331362757    1.7556064930E-05    1.7791699869E-05   -2.3563493899E-07
       385.2847414011      -32.7930978000       -2.2272519546    1.7885010579E-05    1.8050317692E-05   -1.6530711279E-07
       385.3847414011      -32.6930978000       -2.2213517586    1.8219931024E-05    1.8304745345E-05   -8.4814321192E-08
       385.4847414011      -32.5930978000       -2.2154361373    1.8560323333E-05    1.8554141222E-05    6.1821112204E-09
       385.5847414011      -32.4930978000       -2.2095044852    1.8935860716E-05    1.8825546557E-05    1.1031415947E-07
       385.6847414011      -32.3930978000       -2.2035570592    1.9321812524E-05    1.9092967180E-05    2.2884534464E-07
       385.7847414011      -32.2930978000       -2.1975933439    1.9734623474E-05    1.9370061914E-05    3.6456155930E-07
       385.8847414011      -32.1930978000       -2.1916134975    2.0178973382E-05    1.9656244246E-05    5.2272913625E-07
       385.9847414011      -32.0930978000       -2.1856171930    2.0643565639E-05    1.9938008958E-05    7.0555668173E-07
       386.0847414011      -31.9930978000       -2.1796046850    2.1151453541E-05    2.0230152341E-05    9.2130119978E-07
       386.1847414011      -31.8930978000       -2.1735752517    2.1709871214E-05    2.0534146557E-05    1.1757246574E-06
       386.2847414011      -31.7930978000       -2.1675291445    2.2326565669E-05    2.0848250275E-05    1.4783153945E-06
       386.3847414011      -31.6930978000       -2.1614661250    2.2998072844E-05    2.1155541828E-05    1.8425310159E-06
       386.4847414011      -31.5930978000       -2.1553860506    2.3722704113E-05    2.1436250866E-05    2.2864532467E-06
       386.5847414011      -31.4930978000       -2.1492887764    2.4621697410E-05    2.1786073220E-05    2.8356241902E-06
       386.6847414011      -31.3930978000       -2.1431739571    2.5795899169E-05    2.2268118899E-05    3.5277802701E-06
       386.7847414011      -31.2930978000       -2.1370418405    2.6944305283E-05    2.2531982602E-05    4.4123226807E-06
       386.8847414011      -31.1930978000       -2.1308920774    2.8375493122E-05    2.2802672757E-05    5.5728203653E-06
       386.9847414011      -31.0930978000       -2.1247246148    3.0381779781E-05    2.3241261391E-05    7.1405183906E-06
       387.0847414011      -30.9930978000       -2.1185389966    3.3029459841E-05    2.3696791553E-05    9.3326682877E-06
       387.1847414011      -30.8930978000       -2.1123354666    3.6553934838E-05    2.4017623640E-05    1.2536311198E-05
       387.2847414011      -30.7930978000       -2.1061134621    4.1852682925E-05    2.4354717561E-05    1.7497965364E-05
       387.3847414011      -30.6930978000       -2.0998731230    5.0662085373E-05    2.4851717998E-05    2.5810367375E-05
       387.4847414011      -30.5930978000       -2.0936141837    6.6622825601E-05    2.5245880364E-05    4.1376945236E-05
       387.5847414011      -30.4930978000       -2.0873364768    1.0187187832E-04    2.5783833946E-05    7.6088044372E-05
       387.6847414011      -30.3930978000       -2.0810399349    2.0863049621E-04    2.6199243730E-05    1.8243125248E-04
       387.7847414011      -30.2930978000       -2.0747241812    7.8305742717E-04    2.6620477614E-05    7.5643694956E-04
       387.8847414011      -30.1930978000       -2.0683890398    1.3635085384E-03    2.7063794963E-05    1.3364447435E-03
       387.9847414011      -30.0930978000       -2.0620345383    4.1446728959E-04    2.7545209702E-05    3.8692207988E-04
       388.0847414011      -29.9930978000       -2.0556603938    1.4869674459E-04    2.8175447395E-05    1.2052129719E-04
       388.1847414011      -29.8930978000       -2.0492663191    8.7377242198E-05    2.8552141465E-05    5.8825100734E-05
       388.2847414011      -29.7930978000       -2.0428523353    6.4566801579E-05    2.9080524112E-05    3.5486277467E-05
       388.3847414011      -29.6930978000       -2.0364182544    5.4133794392E-05    2.9651211937E-05    2.4482582455E-05
       388.4847414011      -29.5930978000       -2.0299635708    4.8981068030E-05    3.0252787418E-05    1.8728280611E-05
       388.5847414011      -29.4930978000       -2.0234882976    4.6527748898E-05    3.0870231998E-05    1.5657516900E-05
       388.6847414011      -29.3930978000       -2.0169923421    4.5613226111E-05    3.1380369420E-05    1.4232856690E-05
       388.7847414011      -29.2930978000       -2.0104753979    4.6069537160E-05    3.2061543114E-05    1.4007994046E-05
       388.8847414011      -29.1930978000       -2.0039373664    4.7653153985E-05    3.2775668644E-05    1.4877485341E-05
       388.9847414011      -29.0930978000       -1.9973778275    5.0372342810E-05    3.3373221529E-05    1.6999121281E-05
       389.0847414011      -28.9930978000       -1.9907966756    5.4865264436E-05    3.4007440241E-05    2.0857824195E-05
       389.1847414011      -28.8930978000       -1.9841936954    6.2343264969E-05    3.4820529203E-05    2.7522735766E-05
       389.2847414011      -28.7930978000       -1.9775686684    7.4967189129E-05    3.5536532762E-05    3.9430656367E-05
       389.3847414011      -28.6930978000       -1.9709213723    9.9029384804E-05    3.6283074149E-05    6.2746310656E-05
       389.4847414011      -28.5930978000       -1.9642514726    1.5413316191E-04    3.7074690016E-05    1.1705847189E-04
       389.5847414011      -28.4930978000       -1.9575590644    3.3282681036E-04    3.7916739424E-05    2.9491007094E-04
       389.6847414011      -28.3930978000       -1.9508434797    1.3019118435E-03    3.8808360260E-05    1.2631034832E-03
       389.7847414011      -28.2930978000       -1.9441048068    1.7814716408E-03    3.9735568631E-05    1.7417360722E-03
       389.8847414011      -28.1930978000       -1.9373425850    4.8717455532E-04    4.0565497688E-05    4.4660905763E-04
       389.9847414011      -28.0930978000       -1.9305568976    1.9046765992E-04    4.1454738963E-05    1.4901292095E-04
       390.0847414011      -27.9930978000       -1.9237471643    1.1585992420E-04    4.2548045711E-05    7.3311878492E-05
       390.1847414011      -27.8930978000       -1.9169132400    8.6878245131E-05    4.3572306253E-05    4.3305938877E-05
       390.2847414011      -27.7930978000       -1.9100548649    7.2879349443E-05    4.4651924078E-05    2.8227425366E-05
       390.3847414011      -27.6930978000       -1.9031716630    6.5209382707E-05    4.5792121651E-05    1.9417261056E-05
       390.4847414011      -27.5930978000       -1.8962635883    6.0894084377E-05    4.6875960161E-05    1.4018124216E-05
       390.5847414011      -27.4930978000       -1.8893303116    5.8598890312E-05    4.8184038955E-05    1.0414851357E-05
       390.6847414011      -27.3930978000       -1.8823713850    5.7273621331E-05    4.9568897678E-05    7.7047236535E-06
       390.7847414011      -27.2930978000       -1.8753866931    5.6649567052E-05    5.0759595361E-05    5.8899716907E-06
       390.8847414011      -27.1930978000       -1.8683758899    5.6757771835E-05    5.2177290166E-05    4.5804816690E-06
       390.9847414011      -27.0930978000       -1.8613385661    5.7344743010E-05    5.3707285457E-05    3.6374575529E-06
       391.0847414011      -26.9930978000       -1.8542747067    5.7826830693E-05    5.5208169682E-05    2.6186610112E-06
       391.1847414011      -26.8930978000       -1.8471837768    5.9122142412E-05    5.6825532459E-05    2.2966099532E-06
       391.2847414011      -26.7930978000       -1.8400654635    6.0751021793E-05    5.8570037458E-05    2.1809843346E-06
       391.3847414011      -26.6930978000       -1.8329196219    6.7480451862E-05    6.0319387134E-05    7.1610647284E-06
       391.4847414011      -26.5930978000       -1.8257456956    6.8652820358E-05    6.2229103184E-05    6.4237171742E-06
       391.5847414011      -26.4930978000       -1.8185434692    6.5276342278E-05    6.4326854815E-05    9.4948746274E-07
       391.6847414011      -26.3930978000       -1.8113126640    6.6401847116E-05    6.6612083753E-05   -2.1023663729E-07
       391.7847414011      -26.2930978000       -1.8040528774    6.8097132652E-05    6.8932970398E-05   -8.3583774615E-07
       391.8847414011      -26.1930978000       -1.7967637579    6.9914542679E-05    7.1180322836E-05   -1.2657801570E-06
       391.9847414011      -26.0930978000       -1.7894449472    7.2055337448E-05    7.3696343508E-05   -1.6410060607E-06
       392.0847414011      -25.9930978000       -1.7820960198    7.4766894716E-05    7.6671651455E-05   -1.9047567391E-06
       392.1847414011      -25.8930978000       -1.7747167214    7.7651217200E-05    7.9831402387E-05   -2.1801851871E-06
       392.2847414011      -25.7930978000       -1.7673066114    8.0542190397E-05    8.2939434941E-05   -2.3972445445E-06
       392.3847414011      -25.6930978000       -1.7598653006    8.3916411790E-05    8.6498028779E-05   -2.5816169893E-06
       392.4847414011      -25.5930978000       -1.7523924522    8.8730318271E-05    9.0615766865E-05   -1.8854485939E-06
       392.5847414011      -25.4930978000       -1.7448874780    9.7182500737E-05    9.4993930445E-05    2.1885702919E-06
       392.6847414011      -25.3930978000       -1.7373500231    1.0987208825E-04    9.9968354553E-05    9.9037336940E-06
       392.7847414011      -25.2930978000       -1.7297798473    1.8440498722E-04    1.0592220460E-04    7.8482782622E-05
       392.8847414011      -25.1930978000       -1.7221764574    1.8091986332E-04    1.1320178626E-04    6.7718077062E-05
       392.9847414011      -25.0930978000       -1.7145392874    1.0347468651E-04    1.2371587506E-04   -2.0241188543E-05
       393.0847414011      -24.9930978000       -1.7068679461    1.2372503651E-05    1.4325752350E-04   -1.3088501985E-04
       393.1847414011      -24.8930978000       -1.6991619081    2.1732715650E-05    1.7471027929E-04   -1.5297756364E-04
       393.2847414011      -24.7930978000       -1.6914208250    1.1222602864E-04    2.1688502882E-04   -1.0465900018E-04
       393.3847414011      -24.6930978000       -1.6836440871    1.3296434303E-04    2.6892377995E-04   -1.3595943692E-04
       393.4847414011      -24.5930978000       -1.6758313884    1.5018498859E-04    3.3072967636E-04   -1.8054468778E-04
       393.5847414011      -24.4930978000       -1.6679819684    1.7057765726E-04    4.0244440671E-04   -2.3186674945E-04
       393.6847414011      -24.3930978000       -1.6600954986    1.9177061644E-04    4.8438502051E-04   -2.9261440407E-04
       393.7847414011      -24.2930978000       -1.6521713195    2.1724323578E-04    5.7709015241E-04   -3.5984691663E-04
       393.8847414011      -24.1930978000       -1.6442090801    2.4842927319E-04    6.8078296508E-04   -4.3235369189E-04
       393.9847414011      -24.0930978000       -1.6362080298    2.8713772917E-04    7.9616414954E-04   -5.0902642037E-04
       394.0847414011      -23.9930978000       -1.6281675962    3.3571138224E-04    9.2404674327E-04   -5.8833536103E-04
       394.1847414011      -23.8930978000       -1.6200872587    3.9671512302E-04    1.0649799654E-03   -6.6826484235E-04
       394.2847414011      -23.7930978000       -1.6119665493    4.7373030430E-04    1.2197442591E-03   -7.4601395481E-04
       394.3847414011      -23.6930978000       -1.6038045893    5.7133306891E-04    1.3893439788E-03   -8.1801090993E-04
       394.4847414011      -23.5930978000       -1.5956009458    6.9408317846E-04    1.5744653892E-03   -8.8038221070E-04
       394.5847414011      -23.4930978000       -1.5873549054    8.3547932509E-04    1.7760303537E-03   -9.4055102864E-04
       394.6847414011      -23.3930978000       -1.5790658039    1.0478075966E-03    1.9954299093E-03   -9.4762231274E-04
       394.7847414011      -23.2930978000       -1.5707329596    1.3341878387E-03    2.2336146419E-03   -8.9942680318E-04
       394.8847414011      -23.1930978000       -1.5623556045    1.6810068702E-03    2.4914734752E-03   -8.1046660502E-04
       394.9847414011      -23.0930978000       -1.5539332242    2.1214449028E-03    2.7702590921E-03   -6.4881418922E-04
       395.0847414011      -22.9930978000       -1.5454648759    2.6773493061E-03    3.0712523170E-03   -3.9390301086E-04
       395.1847414011      -22.8930978000       -1.5369497306    3.3656420070E-03    3.3956235192E-03   -2.9981512116E-05
       395.2847414011      -22.7930978000       -1.5283873543    4.1899315481E-03    3.7446106209E-03    4.4532092712E-04
       395.3847414011      -22.6930978000       -1.5197766685    5.1284144845E-03    4.1193412237E-03    1.0090732608E-03
       395.4847414011      -22.5930978000       -1.5111168475    6.1216401992E-03    4.5210108378E-03    1.6006293614E-03
       395.5847414011      -22.4930978000       -1.5024071833    7.0727945199E-03    4.9510734935E-03    2.1217210264E-03
       395.6847414011      -22.3930978000       -1.4936466613    7.8688182811E-03    5.4105479249E-03    2.4582703563E-03
       395.7847414011      -22.2930978000       -1.4848345966    8.4208166450E-03    5.9002621442E-03    2.5205545009E-03
       395.8847414011      -22.1930978000       -1.4759697774    8.7034387959E-03    6.4212470408E-03    2.2821917551E-03
       395.9847414011      -22.0930978000       -1.4670513925    8.7495602330E-03    6.9746125136E-03    1.7749477194E-03
       396.0847414011      -21.9930978000       -1.4580786051    8.6295134782E-03    7.5605065975E-03    1.0690068808E-03
       396.1847414011      -21.8930978000       -1.4490501841    8.4254286978E-03    8.1794733291E-03    2.4595536868E-04
       396.2847414011      -21.7930978000       -1.4399650831    8.2076874249E-03    8.8313542778E-03   -6.2366685289E-04
       396.3847414011      -21.6930978000       -1.4308223713    8.0324372634E-03    9.5160605801E-03   -1.4836233166E-03
       396.4847414011      -21.5930978000       -1.4216208621    7.9456413591E-03    1.0233194252E-02   -2.2875528926E-03
       396.5847414011      -21.4930978000       -1.4123593311    7.9910702238E-03    1.0980622961E-02   -2.9895527375E-03
       396.6847414011      -21.3930978000       -1.4030367413    8.2262129527E-03    1.1758339892E-02   -3.5321269393E-03
       396.7847414011      -21.2930978000       -1.3936517912    8.7337200482E-03    1.2562790421E-02   -3.8290703731E-03
       396.8847414011      -21.1930978000       -1.3842032890    9.6565482232E-03    1.3392717554E-02   -3.7361693313E-03
       396.9847414011      -21.0930978000       -1.3746896148    1.1247703806E-02    1.4243884155E-02   -2.9961803492E-03
       397.0847414011      -20.9930978000       -1.3651097958    1.3981563245E-02    1.5112813717E-02   -1.1312504718E-03
       397.1847414011      -20.8930978000       -1.3554622724    1.8756128109E-02    1.5994938625E-02    2.7611894840E-03
       397.2847414011      -20.7930978000       -1.3457455886    2.7156344898E-02    1.6885842637E-02    1.0270502261E-02
       397.3847414011      -20.6930978000       -1.3359582354    4.0933323324E-02    1.7779824505E-02    2.3153498820E-02
       397.4847414011      -20.5930978000       -1.3260986079    5.7464374269E-02    1.8670856780E-02    3.8793517490E-02
       397.5847414011      -20.4930978000       -1.3161652030    6.4624260948E-02    1.9552838394E-02    4.5071422554E-02
       397.6847414011      -20.3930978000       -1.3061560932    5.6678310919E-02    2.0420226859E-02    3.6258084061E-02
