 143     -3.84687     -3.84687      3.84687   1   1
 144     -6.41146     -1.28229      1.28229   1   1
 145     -1.28229      1.28229     -6.41146   1   1
 146     -6.41146      1.28229     -1.28229   1   1
 147     -1.28229      1.28229      6.41146   1   1
 148     -3.84687      3.84687      3.84687   1   1
 149     -6.41146      1.28229      1.28229   1   1
 150      1.28229     -1.28229     -6.41146   1   1
 151      1.28229     -6.41146     -1.28229   1   1
 152      3.84687     -3.84687      3.84687   1   1
 153      1.28229     -1.28229      6.41146   1   1
 154      1.28229     -6.41146      1.28229   1   1
 155      3.84687      3.84687     -3.84687   1   1
 156      1.28229      1.28229     -6.41146   1   1
 157      1.28229      1.28229      6.41146   1   1
 158     -3.84687     -3.84687     -3.84687   1   1
 159     -1.28229      6.41146     -1.28229   1   1
 160     -3.84687      3.84687     -3.84687   1   1
 161     -1.28229      6.41146      1.28229   1   1
 162      6.41146     -1.28229     -1.28229   1   1
 163      3.84687     -3.84687     -3.84687   1   1
 164      6.41146     -1.28229      1.28229   1   1
 165      6.41146      1.28229     -1.28229   1   1
 166      1.28229      6.41146     -1.28229   1   1
 167      6.41146      1.28229      1.28229   1   1
 168      3.84687      3.84687      3.84687   1   1
 169      1.28229      6.41146      1.28229   1   1
 170     -5.12916      0.00000      5.12916   2   1
 171      0.00000     -5.12916      5.12916   2   1
 172      5.12916      0.00000     -5.12916   2   1
 173     -0.00000      5.12916     -5.12916   2   1
 174     -5.12916     -5.12916     -0.00000   2   1
 175      5.12916     -5.12916      0.00000   2   1
 176      5.12916      5.12916      0.00000   2   1
 177     -5.12916      0.00000     -5.12916   2   1
 178      0.00000     -5.12916     -5.12916   2   1
 179      5.12916      0.00000      5.12916   2   1
 180     -0.00000      5.12916      5.12916   2   1
 181     -5.12916      5.12916      0.00000   2   1
 182     -3.84687     -6.41146     -1.28229   1   1
 183     -3.84687     -6.41146      1.28229   1   1
 184     -1.28229     -3.84687     -6.41146   1   1
 185     -3.84687     -1.28229     -6.41146   1   1
 186     -6.41146     -3.84687     -1.28229   1   1
 187     -1.28229     -3.84687      6.41146   1   1
 188     -1.28229     -6.41146      3.84687   1   1
 189     -3.84687     -1.28229      6.41146   1   1
 190     -6.41146     -1.28229      3.84687   1   1
 191     -6.41146     -3.84687      1.28229   1   1
 192     -3.84687      1.28229     -6.41146   1   1
 193     -6.41146      3.84687     -1.28229   1   1
 194     -6.41146      1.28229     -3.84687   1   1
 195     -3.84687      1.28229      6.41146   1   1
 196     -6.41146      3.84687      1.28229   1   1
 197     -6.41146      1.28229      3.84687   1   1
 198      3.84687     -1.28229     -6.41146   1   1
 199      3.84687     -6.41146     -1.28229   1   1
 200      1.28229     -3.84687     -6.41146   1   1
 201      1.28229     -6.41146     -3.84687   1   1
 202      3.84687     -1.28229      6.41146   1   1
 203      3.84687     -6.41146      1.28229   1   1
 204      1.28229     -3.84687      6.41146   1   1
 205      1.28229     -6.41146      3.84687   1   1
 206      3.84687      6.41146     -1.28229   1   1
 207      3.84687      1.28229     -6.41146   1   1
 208      1.28229      3.84687     -6.41146   1   1
 209      3.84687      6.41146      1.28229   1   1
 210      3.84687      1.28229      6.41146   1   1
 211      1.28229      3.84687      6.41146   1   1
 212      6.41146     -3.84687     -1.28229   1   1
 213     -1.28229      6.41146     -3.84687   1   1
 214      6.41146      3.84687     -1.28229   1   1
 215      6.41146      1.28229     -3.84687   1   1
 216     -1.28229      3.84687      6.41146   1   1
 217     -1.28229      3.84687     -6.41146   1   1
 218      1.28229      6.41146     -3.84687   1   1
 219     -1.28229     -6.41146     -3.84687   1   1
 220      6.41146      3.84687      1.28229   1   1
 221      6.41146     -3.84687      1.28229   1   1
 222     -6.41146     -1.28229     -3.84687   1   1
 223      6.41146     -1.28229     -3.84687   1   1
 224     -3.84687      6.41146     -1.28229   1   1
 225     -3.84687      6.41146      1.28229   1   1
 226     -1.28229      6.41146      3.84687   1   1
 227      6.41146     -1.28229      3.84687   1   1
 228      6.41146      1.28229      3.84687   1   1
 229      1.28229      6.41146      3.84687   1   1
 230      0.00000      0.00000      7.69375   2   1
 231     -2.56458     -5.12916      5.12916   2   1
 232     -5.12916     -2.56458      5.12916   2   1
 233     -5.12916     -5.12916      2.56458   2   1
 234     -7.69375      0.00000     -0.00000   2   1
 235      2.56458     -5.12916      5.12916   2   1
 236      0.00000     -7.69375     -0.00000   2   1
 237      5.12916      2.56458     -5.12916   2   1
 238      2.56458      5.12916     -5.12916   2   1
 239      7.69375      0.00000      0.00000   2   1
 240     -0.00000      7.69375      0.00000   2   1
 241     -5.12916     -5.12916     -2.56458   2   1
 242      5.12916      5.12916     -2.56458   2   1
 243      5.12916     -2.56458     -5.12916   2   1
 244      5.12916     -5.12916     -2.56458   2   1
 245      5.12916     -5.12916      2.56458   2   1
 246      5.12916      5.12916      2.56458   2   1
 247     -2.56458      5.12916     -5.12916   2   1
 248     -5.12916      2.56458      5.12916   2   1
 249      0.00000      0.00000     -7.69375   2   1
 250     -5.12916      5.12916     -2.56458   2   1
 251     -2.56458      5.12916      5.12916   2   1
 252     -5.12916      5.12916      2.56458   2   1
 253     -2.56458     -5.12916     -5.12916   2   1
 254      2.56458     -5.12916     -5.12916   2   1
 255      5.12916     -2.56458      5.12916   2   1
 256     -5.12916     -2.56458     -5.12916   2   1
 257      5.12916      2.56458      5.12916   2   1
 258      2.56458      5.12916      5.12916   2   1
 259     -5.12916      2.56458     -5.12916   2   1
 260     -2.56458      0.00000      7.69375   2   1
 261      0.00000     -2.56458      7.69375   2   1
 262     -7.69375      0.00000      2.56458   2   1
 263     -2.56458     -7.69375     -0.00000   2   1
 264      0.00000     -7.69375      2.56458   2   1
 265      7.69375      0.00000     -2.56458   2   1
 266     -0.00000      7.69375     -2.56458   2   1
 267      2.56458      7.69375      0.00000   2   1
 268     -7.69375     -2.56458     -0.00000   2   1
 269     -2.56458      0.00000     -7.69375   2   1
 270     -7.69375      0.00000     -2.56458   2   1
 271     -2.56458      7.69375      0.00000   2   1
 272     -7.69375      2.56458     -0.00000   2   1
 273      0.00000     -2.56458     -7.69375   2   1
 274      0.00000     -7.69375     -2.56458   2   1
 275      7.69375     -2.56458      0.00000   2   1
 276      2.56458     -7.69375     -0.00000   2   1
 277      7.69375      2.56458      0.00000   2   1
 278      7.69375      0.00000      2.56458   2   1
 279     -0.00000      7.69375      2.56458   2   1
 280     -0.00000      2.56458     -7.69375   2   1
 281      2.56458      0.00000      7.69375   2   1
 282      2.56458      0.00000     -7.69375   2   1
 283     -0.00000      2.56458      7.69375   2   1
 284     -3.84687     -6.41146      3.84687   1   1
 285     -3.84687     -6.41146     -3.84687   1   1
 286     -6.41146     -3.84687      3.84687   1   1
 287     -6.41146      3.84687      3.84687   1   1
 288      3.84687     -6.41146      3.84687   1   1
 289      3.84687      6.41146     -3.84687   1   1
 290     -6.41146     -3.84687     -3.84687   1   1
 291     -3.84687     -3.84687      6.41146   1   1
 292     -3.84687      6.41146     -3.84687   1   1
 293     -3.84687      3.84687     -6.41146   1   1
 294     -6.41146      3.84687     -3.84687   1   1
 295     -3.84687      6.41146      3.84687   1   1
 296     -3.84687      3.84687      6.41146   1   1
 297      6.41146     -3.84687     -3.84687   1   1
 298      3.84687     -3.84687     -6.41146   1   1
 299      3.84687     -6.41146     -3.84687   1   1
 300      6.41146     -3.84687      3.84687   1   1
 301      3.84687     -3.84687      6.41146   1   1
 302      6.41146      3.84687     -3.84687   1   1
 303     -3.84687     -3.84687     -6.41146   1   1
 304      3.84687      3.84687     -6.41146   1   1
 305      6.41146      3.84687      3.84687   1   1
 306      3.84687      6.41146      3.84687   1   1
 307      3.84687      3.84687      6.41146   1   1
 308     -2.56458     -2.56458      7.69375   2   1
 309     -2.56458     -7.69375     -2.56458   2   1
 310     -2.56458     -7.69375      2.56458   2   1
 311     -2.56458      2.56458      7.69375   2   1
 312      2.56458     -2.56458      7.69375   2   1
 313      2.56458      7.69375     -2.56458   2   1
 314      2.56458      7.69375      2.56458   2   1
 315     -2.56458     -2.56458     -7.69375   2   1
 316     -7.69375     -2.56458     -2.56458   2   1
 317     -7.69375     -2.56458      2.56458   2   1
 318     -2.56458      7.69375     -2.56458   2   1
 319     -7.69375      2.56458     -2.56458   2   1
 320     -2.56458      7.69375      2.56458   2   1
 321     -7.69375      2.56458      2.56458   2   1
 322      7.69375     -2.56458     -2.56458   2   1
 323      2.56458     -7.69375     -2.56458   2   1
 324      7.69375     -2.56458      2.56458   2   1
 325      2.56458     -7.69375      2.56458   2   1
 326      7.69375      2.56458     -2.56458   2   1
 327      2.56458      2.56458     -7.69375   2   1
 328      7.69375      2.56458      2.56458   2   1
 329      2.56458      2.56458      7.69375   2   1
 330      2.56458     -2.56458     -7.69375   2   1
 331     -2.56458      2.56458     -7.69375   2   1
 332     -5.12916     -5.12916      5.12916   2   1
 333     -5.12916      5.12916      5.12916   2   1
 334      5.12916     -5.12916     -5.12916   2   1
 335      5.12916     -5.12916      5.12916   2   1
 336      5.12916      5.12916     -5.12916   2   1
 337     -5.12916     -5.12916     -5.12916   2   1
 338     -5.12916      5.12916     -5.12916   2   1
 339      5.12916      5.12916      5.12916   2   1
 340      8.97604     -1.28229     -1.28229   1   1
 341      8.97604      1.28229     -1.28229   1   1
 342      1.28229      8.97604     -1.28229   1   1
 343     -1.28229     -6.41146      6.41146   1   1
 344     -6.41146     -1.28229      6.41146   1   1
 345     -6.41146     -6.41146      1.28229   1   1
 346     -1.28229      8.97604     -1.28229   1   1
 347     -1.28229      1.28229     -8.97604   1   1
 348     -6.41146      1.28229     -6.41146   1   1
 349     -1.28229      1.28229      8.97604   1   1
 350     -6.41146      1.28229      6.41146   1   1
 351     -1.28229     -6.41146     -6.41146   1   1
 352      1.28229     -1.28229     -8.97604   1   1
 353      1.28229     -6.41146     -6.41146   1   1
 354      1.28229     -1.28229      8.97604   1   1
 355      1.28229     -6.41146      6.41146   1   1
 356     -6.41146     -1.28229     -6.41146   1   1
 357     -1.28229     -1.28229      8.97604   1   1
 358      1.28229      1.28229     -8.97604   1   1
 359      1.28229      8.97604      1.28229   1   1
 360      1.28229      1.28229      8.97604   1   1
 361      8.97604     -1.28229      1.28229   1   1
 362      8.97604      1.28229      1.28229   1   1
 363     -6.41146     -6.41146     -1.28229   1   1
 364     -1.28229     -8.97604      1.28229   1   1
 365     -8.97604     -1.28229      1.28229   1   1
 366     -1.28229      6.41146     -6.41146   1   1
 367     -1.28229      6.41146      6.41146   1   1
 368     -6.41146      6.41146      1.28229   1   1
 369     -8.97604      1.28229      1.28229   1   1
 370      6.41146     -1.28229     -6.41146   1   1
 371      6.41146     -6.41146      1.28229   1   1
 372      6.41146     -1.28229      6.41146   1   1
 373      6.41146      6.41146     -1.28229   1   1
 374      6.41146      1.28229     -6.41146   1   1
 375      1.28229      6.41146     -6.41146   1   1
 376     -1.28229      8.97604      1.28229   1   1
 377      6.41146      1.28229      6.41146   1   1
 378      1.28229      6.41146      6.41146   1   1
 379     -1.28229     -8.97604     -1.28229   1   1
 380      1.28229     -8.97604      1.28229   1   1
 381     -1.28229     -1.28229     -8.97604   1   1
 382     -8.97604     -1.28229     -1.28229   1   1
 383     -6.41146      6.41146     -1.28229   1   1
 384      6.41146     -6.41146     -1.28229   1   1
 385      6.41146      6.41146      1.28229   1   1
 386     -8.97604      1.28229     -1.28229   1   1
 387      1.28229     -8.97604     -1.28229   1   1
 388     -5.12916      0.00000      7.69375   2   1
 389      0.00000     -5.12916      7.69375   2   1
 390     -7.69375      0.00000      5.12916   2   1
 391      0.00000     -7.69375      5.12916   2   1
 392      7.69375      0.00000     -5.12916   2   1
 393     -0.00000      7.69375     -5.12916   2   1
 394      5.12916      7.69375      0.00000   2   1
 395     -5.12916      0.00000     -7.69375   2   1
 396      0.00000     -5.12916     -7.69375   2   1
 397      0.00000     -7.69375     -5.12916   2   1
 398      7.69375     -5.12916      0.00000   2   1
 399      5.12916     -7.69375     -0.00000   2   1
 400     -7.69375     -5.12916     -0.00000   2   1
 401     -7.69375      0.00000     -5.12916   2   1
 402     -5.12916      7.69375      0.00000   2   1
 403      5.12916      0.00000     -7.69375   2   1
 404     -5.12916     -7.69375     -0.00000   2   1
 405     -0.00000      5.12916     -7.69375   2   1
 406      7.69375      5.12916      0.00000   2   1
 407      7.69375      0.00000      5.12916   2   1
 408     -7.69375      5.12916     -0.00000   2   1
 409      5.12916      0.00000      7.69375   2   1
 410     -0.00000      7.69375      5.12916   2   1
 411     -0.00000      5.12916      7.69375   2   1
 412     -2.56458     -5.12916      7.69375   2   1
 413     -2.56458     -7.69375      5.12916   2   1
 414     -5.12916     -2.56458      7.69375   2   1
 415      2.56458     -5.12916      7.69375   2   1
 416      2.56458      7.69375     -5.12916   2   1
 417      5.12916      7.69375     -2.56458   2   1
 418      5.12916      7.69375      2.56458   2   1
 419     -7.69375     -2.56458      5.12916   2   1
 420     -7.69375     -5.12916      2.56458   2   1
 421     -2.56458      7.69375     -5.12916   2   1
 422     -5.12916      7.69375     -2.56458   2   1
 423     -7.69375      5.12916     -2.56458   2   1
 424     -5.12916      7.69375      2.56458   2   1
 425     -5.12916      2.56458      7.69375   2   1
 426     -7.69375      5.12916      2.56458   2   1
 427     -7.69375      2.56458      5.12916   2   1
 428      7.69375     -2.56458     -5.12916   2   1
 429      7.69375     -5.12916     -2.56458   2   1
 430      5.12916     -7.69375     -2.56458   2   1
 431      7.69375     -5.12916      2.56458   2   1
 432      5.12916     -7.69375      2.56458   2   1
 433     -2.56458     -7.69375     -5.12916   2   1
 434      2.56458     -7.69375      5.12916   2   1
 435      7.69375      5.12916     -2.56458   2   1
 436      7.69375      2.56458     -5.12916   2   1
 437     -7.69375     -5.12916     -2.56458   2   1
 438     -5.12916     -7.69375     -2.56458   2   1
 439      7.69375      5.12916      2.56458   2   1
 440     -5.12916     -7.69375      2.56458   2   1
 441      2.56458      7.69375      5.12916   2   1
 442     -2.56458     -5.12916     -7.69375   2   1
 443     -5.12916     -2.56458     -7.69375   2   1
 444     -2.56458      5.12916     -7.69375   2   1
 445     -2.56458      5.12916      7.69375   2   1
 446      5.12916     -2.56458     -7.69375   2   1
 447      2.56458     -5.12916     -7.69375   2   1
 448      5.12916     -2.56458      7.69375   2   1
 449      5.12916      2.56458     -7.69375   2   1
 450      2.56458      5.12916     -7.69375   2   1
 451      5.12916      2.56458      7.69375   2   1
 452      2.56458      5.12916      7.69375   2   1
 453      7.69375     -2.56458      5.12916   2   1
 454     -2.56458      7.69375      5.12916   2   1
 455     -7.69375     -2.56458     -5.12916   2   1
 456      7.69375      2.56458      5.12916   2   1
 457     -7.69375      2.56458     -5.12916   2   1
 458      2.56458     -7.69375     -5.12916   2   1
 459     -5.12916      2.56458     -7.69375   2   1
 460      8.97604     -1.28229     -3.84687   1   1
 461      8.97604      1.28229     -3.84687   1   1
 462      3.84687      8.97604     -1.28229   1   1
 463      1.28229      8.97604     -3.84687   1   1
 464     -3.84687     -1.28229      8.97604   1   1
 465     -3.84687     -6.41146      6.41146   1   1
 466     -6.41146     -3.84687      6.41146   1   1
 467     -6.41146     -6.41146      3.84687   1   1
 468     -1.28229      8.97604     -3.84687   1   1
 469     -1.28229      3.84687     -8.97604   1   1
 470     -3.84687      8.97604     -1.28229   1   1
 471     -6.41146      3.84687     -6.41146   1   1
 472     -1.28229      3.84687      8.97604   1   1
 473     -3.84687      1.28229      8.97604   1   1
 474     -6.41146      3.84687      6.41146   1   1
 475      8.97604     -3.84687     -1.28229   1   1
 476      3.84687     -1.28229     -8.97604   1   1
 477      3.84687     -6.41146     -6.41146   1   1
 478      8.97604     -1.28229      3.84687   1   1
 479      3.84687     -1.28229      8.97604   1   1
 480      3.84687     -6.41146      6.41146   1   1
 481      1.28229     -3.84687      8.97604   1   1
 482      8.97604      3.84687     -1.28229   1   1
 483     -1.28229     -3.84687      8.97604   1   1
 484      3.84687      6.41146     -6.41146   1   1
 485      3.84687      1.28229     -8.97604   1   1
 486      1.28229      3.84687     -8.97604   1   1
 487      8.97604      1.28229      3.84687   1   1
 488      3.84687      8.97604      1.28229   1   1
 489      3.84687      6.41146      6.41146   1   1
 490      3.84687      1.28229      8.97604   1   1
 491      1.28229      8.97604      3.84687   1   1
 492      1.28229      3.84687      8.97604   1   1
 493     -3.84687      6.41146     -6.41146   1   1
 494     -6.41146     -6.41146     -3.84687   1   1
 495      6.41146      6.41146     -3.84687   1   1
 496      6.41146      3.84687     -6.41146   1   1
 497      6.41146     -3.84687     -6.41146   1   1
 498     -3.84687      8.97604      1.28229   1   1
 499     -1.28229     -8.97604      3.84687   1   1
 500     -3.84687      6.41146      6.41146   1   1
 501      8.97604      3.84687      1.28229   1   1
 502     -3.84687     -8.97604      1.28229   1   1
 503      6.41146      3.84687      6.41146   1   1
 504      8.97604     -3.84687      1.28229   1   1
 505      6.41146     -3.84687      6.41146   1   1
 506      6.41146     -6.41146      3.84687   1   1
 507     -6.41146      6.41146      3.84687   1   1
 508     -1.28229      8.97604      3.84687   1   1
 509     -8.97604     -1.28229      3.84687   1   1
 510     -8.97604      1.28229      3.84687   1   1
 511     -1.28229     -3.84687     -8.97604   1   1
 512     -1.28229     -8.97604     -3.84687   1   1
 513     -3.84687     -1.28229     -8.97604   1   1
 514     -3.84687     -8.97604     -1.28229   1   1
 515     -6.41146     -3.84687     -6.41146   1   1
 516     -8.97604     -1.28229     -3.84687   1   1
 517      6.41146     -6.41146     -3.84687   1   1
 518     -8.97604     -3.84687      1.28229   1   1
 519     -3.84687      1.28229     -8.97604   1   1
 520     -6.41146      6.41146     -3.84687   1   1
 521     -8.97604      1.28229     -3.84687   1   1
 522     -8.97604      3.84687      1.28229   1   1
 523     -3.84687     -6.41146     -6.41146   1   1
 524      1.28229     -3.84687     -8.97604   1   1
 525      3.84687     -8.97604      1.28229   1   1
 526      1.28229     -8.97604      3.84687   1   1
 527      6.41146      6.41146      3.84687   1   1
 528      1.28229     -8.97604     -3.84687   1   1
 529     -8.97604     -3.84687     -1.28229   1   1
 530      3.84687     -8.97604     -1.28229   1   1
 531     -8.97604      3.84687     -1.28229   1   1
 532    -10.25833      0.00000     -0.00000   2   1
 533      0.00000    -10.25833     -0.00000   2   1
 534      0.00000      0.00000    -10.25833   2   1
 535     10.25833      0.00000      0.00000   2   1
 536     -0.00000     10.25833      0.00000   2   1
 537      0.00000      0.00000     10.25833   2   1
 538      3.84687      8.97604     -3.84687   1   1
 539     -3.84687      8.97604     -3.84687   1   1
 540     -3.84687     -3.84687      8.97604   1   1
 541     -3.84687      3.84687     -8.97604   1   1
 542     -3.84687      3.84687      8.97604   1   1
 543      8.97604     -3.84687     -3.84687   1   1
 544      3.84687     -3.84687     -8.97604   1   1
 545      3.84687     -3.84687      8.97604   1   1
 546      8.97604      3.84687     -3.84687   1   1
 547      3.84687      3.84687     -8.97604   1   1
 548      3.84687      8.97604      3.84687   1   1
 549      3.84687      3.84687      8.97604   1   1
 550      8.97604     -3.84687      3.84687   1   1
 551     -3.84687      8.97604      3.84687   1   1
 552      8.97604      3.84687      3.84687   1   1
 553     -3.84687     -8.97604      3.84687   1   1
 554     -8.97604     -3.84687      3.84687   1   1
 555     -3.84687     -3.84687     -8.97604   1   1
 556     -3.84687     -8.97604     -3.84687   1   1
 557     -8.97604      3.84687      3.84687   1   1
 558      3.84687     -8.97604      3.84687   1   1
 559     -8.97604     -3.84687     -3.84687   1   1
 560     -8.97604      3.84687     -3.84687   1   1
 561      3.84687     -8.97604     -3.84687   1   1
 562     -5.12916     -5.12916      7.69375   2   1
 563      5.12916     -5.12916      7.69375   2   1
 564      5.12916      7.69375     -5.12916   2   1
 565      5.12916      5.12916     -7.69375   2   1
 566     -5.12916     -7.69375      5.12916   2   1
 567      5.12916     -7.69375      5.12916   2   1
 568      7.69375      5.12916     -5.12916   2   1
 569     -7.69375     -5.12916      5.12916   2   1
 570     -7.69375      5.12916      5.12916   2   1
 571     -5.12916     -5.12916     -7.69375   2   1
 572     -2.56458    -10.25833     -0.00000   2   1
 573    -10.25833     -2.56458     -0.00000   2   1
 574     -2.56458      0.00000    -10.25833   2   1
 575     -5.12916      7.69375     -5.12916   2   1
 576    -10.25833      0.00000     -2.56458   2   1
 577     -2.56458     10.25833      0.00000   2   1
 578     -2.56458      0.00000     10.25833   2   1
 579     -5.12916      5.12916      7.69375   2   1
 580    -10.25833      2.56458     -0.00000   2   1
 581    -10.25833      0.00000      2.56458   2   1
 582      7.69375     -5.12916     -5.12916   2   1
 583      5.12916     -5.12916     -7.69375   2   1
 584      0.00000     -2.56458    -10.25833   2   1
 585      0.00000    -10.25833     -2.56458   2   1
 586     10.25833     -2.56458      0.00000   2   1
 587      2.56458    -10.25833     -0.00000   2   1
 588      0.00000     -2.56458     10.25833   2   1
 589      0.00000    -10.25833      2.56458   2   1
 590     10.25833      0.00000     -2.56458   2   1
 591      2.56458      0.00000    -10.25833   2   1
 592     -0.00000     10.25833     -2.56458   2   1
 593     -0.00000      2.56458    -10.25833   2   1
 594     10.25833      2.56458      0.00000   2   1
 595     10.25833      0.00000      2.56458   2   1
