# edge, bohr, edge*hart      -0.51056      0.52918    -13.89310
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  203           -23.69310            -1.60380
  204           -23.59310            -1.59560
  205           -23.49310            -1.58735
  206           -23.39310            -1.57907
  207           -23.29310            -1.57073
  208           -23.19310            -1.56236
  209           -23.09310            -1.55393
  210           -22.99310            -1.54546
  211           -22.89310            -1.53695
  212           -22.79310            -1.52839
  213           -22.69310            -1.51978
  214           -22.59310            -1.51112
  215           -22.49310            -1.50241
  216           -22.39310            -1.49365
  217           -22.29310            -1.48483
  218           -22.19310            -1.47597
  219           -22.09310            -1.46705
  220           -21.99310            -1.45808
  221           -21.89310            -1.44905
  222           -21.79310            -1.43997
  223           -21.69310            -1.43082
  224           -21.59310            -1.42162
  225           -21.49310            -1.41236
  226           -21.39310            -1.40304
  227           -21.29310            -1.39365
  228           -21.19310            -1.38420
  229           -21.09310            -1.37469
  230           -20.99310            -1.36511
  231           -20.89310            -1.35546
  232           -20.79310            -1.34575
  233           -20.69310            -1.33596
  234           -20.59310            -1.32610
  235           -20.49310            -1.31617
  236           -20.39310            -1.30616
  237           -20.29310            -1.29607
  238           -20.19310            -1.28590
  239           -20.09310            -1.27566
  240           -19.99310            -1.26533
  241           -19.89310            -1.25491
  242           -19.79310            -1.24441
  243           -19.69310            -1.23382
  244           -19.59310            -1.22314
  245           -19.49310            -1.21236
  246           -19.39310            -1.20149
  247           -19.29310            -1.19052
  248           -19.19310            -1.17944
  249           -19.09310            -1.16826
  250           -18.99310            -1.15697
  251           -18.89310            -1.14557
  252           -18.79310            -1.13406
  253           -18.69310            -1.12243
  254           -18.59310            -1.11068
  255           -18.49310            -1.09880
  256           -18.39310            -1.08679
  257           -18.29310            -1.07464
  258           -18.19310            -1.06236
  259           -18.09310            -1.04994
  260           -17.99310            -1.03736
  261           -17.89310            -1.02463
  262           -17.79310            -1.01174
  263           -17.69310            -0.99869
  264           -17.59310            -0.98546
  265           -17.49310            -0.97205
  266           -17.39310            -0.95846
  267           -17.29310            -0.94467
  268           -17.19310            -0.93067
  269           -17.09310            -0.91646
  270           -16.99310            -0.90203
  271           -16.89310            -0.88736
  272           -16.79310            -0.87244
  273           -16.69310            -0.85727
  274           -16.59310            -0.84182
  275           -16.49310            -0.82609
  276           -16.39310            -0.81004
  277           -16.29310            -0.79368
  278           -16.19310            -0.77697
  279           -16.09310            -0.75989
  280           -15.99310            -0.74242
  281           -15.89310            -0.72453
  282           -15.79310            -0.70618
  283           -15.69310            -0.68734
  284           -15.59310            -0.66798
  285           -15.49310            -0.64803
  286           -15.39310            -0.62746
  287           -15.29310            -0.60618
  288           -15.19310            -0.58413
  289           -15.09310            -0.56121
  290           -14.99310            -0.53732
  291           -14.89310            -0.51232
  292           -14.79310            -0.48603
  293           -14.69310            -0.45823
  294           -14.59310            -0.42863
  295           -14.49310            -0.39684
  296           -14.39310            -0.36226
  297           -14.29310            -0.32402
  298           -14.19310            -0.28061
  299           -14.09310            -0.22911
  300           -13.99310            -0.16201
  301           -13.89310             0.00000
  302           -13.79310             0.16201
  303           -13.69310             0.22911
  304           -13.59310             0.28061
  305           -13.49310             0.32402
  306           -13.39310             0.36226
  307           -13.29310             0.39684
  308           -13.19310             0.42863
  309           -13.09310             0.45823
  310           -12.99310             0.48603
  311           -12.89310             0.51232
  312           -12.79310             0.53732
  313           -12.69310             0.56121
  314           -12.59310             0.58413
  315           -12.49310             0.60618
  316           -12.39310             0.62746
  317           -12.29310             0.64803
  318           -12.19310             0.66798
  319           -12.09310             0.68734
  320           -11.99310             0.70618
  321           -11.89310             0.72453
  322           -11.79310             0.74242
  323           -11.69310             0.75989
  324           -11.59310             0.77697
  325           -11.49310             0.79368
  326           -11.39310             0.81004
  327           -11.29310             0.82609
  328           -11.19310             0.84182
  329           -11.09310             0.85727
  330           -10.99310             0.87244
  331           -10.89310             0.88736
  332           -10.79310             0.90203
  333           -10.69310             0.91646
  334           -10.59310             0.93067
  335           -10.49310             0.94467
  336           -10.39310             0.95846
  337           -10.29310             0.97205
  338           -10.19310             0.98546
  339           -10.09310             0.99869
  340            -9.99310             1.01174
  341            -9.89310             1.02463
  342            -9.79310             1.03736
  343            -9.69310             1.04994
  344            -9.59310             1.06236
  345            -9.49310             1.07464
  346            -9.39310             1.08679
  347            -9.29310             1.09880
  348            -9.19310             1.11068
  349            -9.09310             1.12243
  350            -8.99310             1.13406
  351            -8.89310             1.14557
  352           -13.89310             0.00000
  353           -13.89310             0.00000
  354           -13.89310             0.00000
  355           -13.89310             0.00000
  356           -13.89310             0.00000
  357           -13.89310             0.00000
  358           -13.89310             0.00000
  359           -13.89310             0.00000
  360           -13.89310             0.00000
  361           -13.89310             0.00000
  362           -13.89310             0.00000
  363           -13.89310             0.00000
  364           -13.89310             0.00000
  365           -13.89310             0.00000
