# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=16 Rmt= 1.393 Rnm= 1.534 K  shell
# # Pot 1 Z=55 Rmt= 2.242 Rnm= 2.287
# # Pot 2 Z=56 Rmt= 2.096 Rnm= 2.174
# # Pot 3 Z=23 Rmt= 1.200 Rnm= 1.440
# # Pot 4 Z=16 Rmt= 1.388 Rnm= 1.536
# # Pot 5 Z=16 Rmt= 1.408 Rnm= 1.541
# # Pot 6 Z=16 Rmt= 1.393 Rnm= 1.534
# # Gam_ch=5.057E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.159E+00eV kf=1.742E+00 Vint=-1.356E+01eV Rs_int= 2.082
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      2443.1234592293      -35.5591384000       -2.6817216844    3.6458567518E-06    3.7895568887E-06   -1.4370013687E-07
      2443.2234592293      -35.4591384000       -2.6768236467    3.6523536817E-06    3.7987791269E-06   -1.4642544516E-07
      2443.3234592293      -35.3591384000       -2.6719164709    3.6608774649E-06    3.8096200475E-06   -1.4874258261E-07
      2443.4234592293      -35.2591384000       -2.6670003458    3.6712413230E-06    3.8220164890E-06   -1.5077516594E-07
      2443.5234592293      -35.1591384000       -2.6620749822    3.6829473082E-06    3.8355552059E-06   -1.5260789771E-07
      2443.6234592293      -35.0591384000       -2.6571408892    3.6964341817E-06    3.8507286526E-06   -1.5429447089E-07
      2443.7234592293      -34.9591384000       -2.6521972158    3.7123337723E-06    3.8682067445E-06   -1.5587297225E-07
      2443.8234592293      -34.8591384000       -2.6472443905    3.7280651034E-06    3.8854371735E-06   -1.5737207013E-07
      2443.9234592293      -34.7591384000       -2.6422825231    3.7434047617E-06    3.9022153225E-06   -1.5881056079E-07
      2444.0234592293      -34.6591384000       -2.6373109976    3.7619034793E-06    3.9221073832E-06   -1.6020390383E-07
      2444.1234592293      -34.5591384000       -2.6323304061    3.7834399321E-06    3.9450039409E-06   -1.6156400883E-07
      2444.2234592293      -34.4591384000       -2.6273402110    3.8041743374E-06    3.9670729810E-06   -1.6289864362E-07
      2444.3234592293      -34.3591384000       -2.6223404386    3.8239291292E-06    3.9881424041E-06   -1.6421327486E-07
      2444.4234592293      -34.2591384000       -2.6173310341    3.8461089191E-06    4.0116240328E-06   -1.6551511368E-07
      2444.5234592293      -34.1591384000       -2.6123121864    3.8692137217E-06    4.0360206256E-06   -1.6680690387E-07
      2444.6234592293      -34.0591384000       -2.6072836779    3.8917502978E-06    4.0598413791E-06   -1.6809108134E-07
      2444.7234592293      -33.9591384000       -2.6022454524    3.9168948858E-06    4.0862661064E-06   -1.6937122063E-07
      2444.8234592293      -33.8591384000       -2.5971975353    3.9428813484E-06    4.1135324926E-06   -1.7065114415E-07
      2444.9234592293      -33.7591384000       -2.5921397059    3.9682188925E-06    4.1401498387E-06   -1.7193094620E-07
      2445.0234592293      -33.6591384000       -2.5870719882    3.9956837942E-06    4.1688954589E-06   -1.7321166471E-07
      2445.1234592293      -33.5591384000       -2.5819943241    4.0224169226E-06    4.1969132330E-06   -1.7449631033E-07
      2445.2234592293      -33.4591384000       -2.5769064895    4.0502588251E-06    4.2260436696E-06   -1.7578484451E-07
      2445.3234592293      -33.3591384000       -2.5718088379    4.0808869648E-06    4.2579639571E-06   -1.7707699236E-07
      2445.4234592293      -33.2591384000       -2.5667009792    4.1120413070E-06    4.2904174906E-06   -1.7837618360E-07
      2445.5234592293      -33.1591384000       -2.5615830183    4.1423405402E-06    4.3220219832E-06   -1.7968144294E-07
      2445.6234592293      -33.0591384000       -2.5564546449    4.1715248998E-06    4.3525171953E-06   -1.8099229548E-07
      2445.7234592293      -32.9591384000       -2.5513159630    4.2051198742E-06    4.3874315435E-06   -1.8231166935E-07
      2445.8234592293      -32.8591384000       -2.5461671610    4.2397155588E-06    4.4233547062E-06   -1.8363914743E-07
      2445.9234592293      -32.7591384000       -2.5410077586    4.2713154762E-06    4.4562905326E-06   -1.8497505638E-07
      2446.0234592293      -32.6591384000       -2.5358376910    4.3051334729E-06    4.4914519602E-06   -1.8631848734E-07
      2446.1234592293      -32.5591384000       -2.5306573135    4.3396863171E-06    4.5273553538E-06   -1.8766903678E-07
      2446.2234592293      -32.4591384000       -2.5254661412    4.3758184666E-06    4.5648487324E-06   -1.8903026580E-07
      2446.3234592293      -32.3591384000       -2.5202643607    4.4122198177E-06    4.6026199833E-06   -1.9040016562E-07
      2446.4234592293      -32.2591384000       -2.5150517369    4.4481633266E-06    4.6399429270E-06   -1.9177960046E-07
      2446.5234592293      -32.1591384000       -2.5098283720    4.4863941457E-06    4.6795620067E-06   -1.9316786102E-07
      2446.6234592293      -32.0591384000       -2.5045941987    4.5266091446E-06    4.7211733083E-06   -1.9456416372E-07
      2446.7234592293      -31.9591384000       -2.4993488936    4.5673253243E-06    4.7632983095E-06   -1.9597298520E-07
      2446.8234592293      -31.8591384000       -2.4940928131    4.6085146977E-06    4.8059041782E-06   -1.9738948047E-07
      2446.9234592293      -31.7591384000       -2.4888252905    4.6484889769E-06    4.8473026271E-06   -1.9881365022E-07
      2447.0234592293      -31.6591384000       -2.4835469384    4.6884372099E-06    4.8886856764E-06   -2.0024846652E-07
      2447.1234592293      -31.5591384000       -2.4782570866    4.7299357265E-06    4.9316291083E-06   -2.0169338179E-07
      2447.2234592293      -31.4591384000       -2.4729559193    4.7724230638E-06    4.9755712539E-06   -2.0314819007E-07
      2447.3234592293      -31.3591384000       -2.4676435363    4.8177379628E-06    5.0223505275E-06   -2.0461256470E-07
      2447.4234592293      -31.2591384000       -2.4623194326    4.8626030735E-06    5.0686908023E-06   -2.0608772880E-07
      2447.5234592293      -31.1591384000       -2.4569840519    4.9082452279E-06    5.1158144355E-06   -2.0756920763E-07
      2447.6234592293      -31.0591384000       -2.4516369733    4.9548504503E-06    5.1639081128E-06   -2.0905766246E-07
      2447.7234592293      -30.9591384000       -2.4462782070    5.0024130767E-06    5.2129698201E-06   -2.1055674337E-07
      2447.8234592293      -30.8591384000       -2.4409076762    5.0507199775E-06    5.2627872271E-06   -2.1206724966E-07
      2447.9234592293      -30.7591384000       -2.4355253029    5.0985268657E-06    5.3121100649E-06   -2.1358319913E-07
      2448.0234592293      -30.6591384000       -2.4301309209    5.1490266269E-06    5.3641339172E-06   -2.1510729031E-07
      2448.1234592293      -30.5591384000       -2.4247248012    5.2006823032E-06    5.4173201581E-06   -2.1663785493E-07
      2448.2234592293      -30.4591384000       -2.4193062492    5.2518552846E-06    5.4700317254E-06   -2.1817644086E-07
      2448.3234592293      -30.3591384000       -2.4138756222    5.3053461819E-06    5.5250689751E-06   -2.1972279320E-07
      2448.4234592293      -30.2591384000       -2.4084330151    5.3582610591E-06    5.5795328990E-06   -2.2127183986E-07
      2448.5234592293      -30.1591384000       -2.4029778151    5.4120535731E-06    5.6348830978E-06   -2.2282952475E-07
      2448.6234592293      -30.0591384000       -2.3975102026    5.4676362754E-06    5.6920327557E-06   -2.2439648027E-07
      2448.7234592293      -29.9591384000       -2.3920302705    5.5243246449E-06    5.7502878155E-06   -2.2596317062E-07
      2448.8234592293      -29.8591384000       -2.3865376662    5.5842724113E-06    5.8118041073E-06   -2.2753169596E-07
      2448.9234592293      -29.7591384000       -2.3810323916    5.6433409082E-06    5.8724485636E-06   -2.2910765544E-07
      2449.0234592293      -29.6591384000       -2.3755143584    5.7013057337E-06    5.9319920148E-06   -2.3068628109E-07
      2449.1234592293      -29.5591384000       -2.3699834777    5.7609924880E-06    5.9932560109E-06   -2.3226352288E-07
      2449.2234592293      -29.4591384000       -2.3644394792    5.8234885773E-06    6.0573292373E-06   -2.3384066009E-07
      2449.3234592293      -29.3591384000       -2.3588827215    5.8881784711E-06    6.1235981346E-06   -2.3541966354E-07
      2449.4234592293      -29.2591384000       -2.3533128430    5.9542400634E-06    6.1912345837E-06   -2.3699452036E-07
      2449.5234592293      -29.1591384000       -2.3477296596    6.0186626690E-06    6.2572297907E-06   -2.3856712174E-07
      2449.6234592293      -29.0591384000       -2.3421329852    6.0834291663E-06    6.3235693540E-06   -2.4014018770E-07
      2449.7234592293      -28.9591384000       -2.3365232696    6.1509319548E-06    6.3926332971E-06   -2.4170134234E-07
      2449.8234592293      -28.8591384000       -2.3308997793    6.2222270959E-06    6.4654819357E-06   -2.4325483986E-07
      2449.9234592293      -28.7591384000       -2.3252627805    6.2935040653E-06    6.5383040076E-06   -2.4479994234E-07
      2450.0234592293      -28.6591384000       -2.3196119913    6.3639241283E-06    6.6102559891E-06   -2.4633186076E-07
      2450.1234592293      -28.5591384000       -2.3139474946    6.4356797297E-06    6.6835331398E-06   -2.4785341007E-07
      2450.2234592293      -28.4591384000       -2.3082690972    6.5117252589E-06    6.7610832530E-06   -2.4935799416E-07
      2450.3234592293      -28.3591384000       -2.3025766039    6.5885135122E-06    6.8393544455E-06   -2.5084093323E-07
      2450.4234592293      -28.2591384000       -2.2968702805    6.6644604519E-06    6.9167658678E-06   -2.5230541587E-07
      2450.5234592293      -28.1591384000       -2.2911494664    6.7435670277E-06    6.9973116550E-06   -2.5374462727E-07
      2450.6234592293      -28.0591384000       -2.2854144252    6.8265506127E-06    7.0817035228E-06   -2.5515291011E-07
      2450.7234592293      -27.9591384000       -2.2796650495    6.9096450221E-06    7.1661791642E-06   -2.5653414208E-07
      2450.8234592293      -27.8591384000       -2.2739009498    6.9919999740E-06    7.2498815945E-06   -2.5788162054E-07
      2450.9234592293      -27.7591384000       -2.2681222954    7.0767660457E-06    7.3359478135E-06   -2.5918176776E-07
      2451.0234592293      -27.6591384000       -2.2623289748    7.1646455267E-06    7.4250828902E-06   -2.6043736347E-07
      2451.1234592293      -27.5591384000       -2.2565204976    7.2529362813E-06    7.5145852882E-06   -2.6164900694E-07
      2451.2234592293      -27.4591384000       -2.2506972195    7.3424544267E-06    7.6052553120E-06   -2.6280088526E-07
      2451.3234592293      -27.3591384000       -2.2448588355    7.4368341939E-06    7.7007203230E-06   -2.6388612907E-07
      2451.4234592293      -27.2591384000       -2.2390053225    7.5321800407E-06    7.7970868790E-06   -2.6490683833E-07
      2451.5234592293      -27.1591384000       -2.2331362757    7.6260002885E-06    7.8918546685E-06   -2.6585437999E-07
      2451.6234592293      -27.0591384000       -2.2272519546    7.7258834258E-06    7.9925939370E-06   -2.6671051115E-07
      2451.7234592293      -26.9591384000       -2.2213517586    7.8283806980E-06    8.0958526774E-06   -2.6747197937E-07
      2451.8234592293      -26.8591384000       -2.2154361373    7.9315855510E-06    8.1997094225E-06   -2.6812387145E-07
      2451.9234592293      -26.7591384000       -2.2095044852    8.0349931686E-06    8.3036480212E-06   -2.6865485263E-07
      2452.0234592293      -26.6591384000       -2.2035570592    8.1409595971E-06    8.4100258239E-06   -2.6906622678E-07
      2452.1234592293      -26.5591384000       -2.1975933439    8.2520357480E-06    8.5213668719E-06   -2.6933112385E-07
      2452.2234592293      -26.4591384000       -2.1916134975    8.3657898561E-06    8.6352166189E-06   -2.6942676277E-07
      2452.3234592293      -26.3591384000       -2.1856171930    8.4804295694E-06    8.7497797504E-06   -2.6935018098E-07
      2452.4234592293      -26.2591384000       -2.1796046850    8.5959944698E-06    8.8650745237E-06   -2.6908005393E-07
      2452.5234592293      -26.1591384000       -2.1735752517    8.7143162285E-06    8.9829071309E-06   -2.6859090246E-07
      2452.6234592293      -26.0591384000       -2.1675291445    8.8382918957E-06    9.1061414021E-06   -2.6784950637E-07
      2452.7234592293      -25.9591384000       -2.1614661250    8.9638606139E-06    9.2306915155E-06   -2.6683090152E-07
      2452.8234592293      -25.8591384000       -2.1553860506    9.0927515608E-06    9.3582727935E-06   -2.6552123270E-07
      2452.9234592293      -25.7591384000       -2.1492887764    9.2254087043E-06    9.4892840625E-06   -2.6387535820E-07
      2453.0234592293      -25.6591384000       -2.1431739571    9.3593453291E-06    9.6211911994E-06   -2.6184587024E-07
      2453.1234592293      -25.5591384000       -2.1370418405    9.4972713899E-06    9.7566707765E-06   -2.5939938658E-07
      2453.2234592293      -25.4591384000       -2.1308920774    9.6390201385E-06    9.8954989933E-06   -2.5647885483E-07
      2453.3234592293      -25.3591384000       -2.1247246148    9.7848953767E-06    1.0037913414E-05   -2.5301803753E-07
      2453.4234592293      -25.2591384000       -2.1185389966    9.9326944144E-06    1.0181654094E-05   -2.4895967982E-07
      2453.5234592293      -25.1591384000       -2.1123354666    1.0083458766E-05    1.0327696059E-05   -2.4423729357E-07
      2453.6234592293      -25.0591384000       -2.1061134621    1.0240920102E-05    1.0479672972E-05   -2.3875287004E-07
      2453.7234592293      -24.9591384000       -2.0998731230    1.0403227987E-05    1.0635624627E-05   -2.3239663924E-07
      2453.8234592293      -24.8591384000       -2.0936141837    1.0569070694E-05    1.0794144862E-05   -2.2507416800E-07
      2453.9234592293      -24.7591384000       -2.0873364768    1.0740332861E-05    1.0956966367E-05   -2.1663350563E-07
      2454.0234592293      -24.6591384000       -2.0810399349    1.0915441069E-05    1.1122361308E-05   -2.0692023932E-07
      2454.1234592293      -24.5591384000       -2.0747241812    1.1096390124E-05    1.1292127813E-05   -1.9573768908E-07
      2454.2234592293      -24.4591384000       -2.0683890398    1.1283719492E-05    1.1466588520E-05   -1.8286902810E-07
      2454.3234592293      -24.3591384000       -2.0620345383    1.1478385278E-05    1.1646444572E-05   -1.6805929331E-07
      2454.4234592293      -24.2591384000       -2.0556603938    1.1677272283E-05    1.1828264517E-05   -1.5099223322E-07
      2454.5234592293      -24.1591384000       -2.0492663191    1.1882350330E-05    1.2013645770E-05   -1.3129543929E-07
      2454.6234592293      -24.0591384000       -2.0428523353    1.2095613737E-05    1.2204125012E-05   -1.0851127550E-07
      2454.7234592293      -23.9591384000       -2.0364182544    1.2317948219E-05    1.2400012560E-05   -8.2064340237E-08
      2454.8234592293      -23.8591384000       -2.0299635708    1.2549215500E-05    1.2600488734E-05   -5.1273234157E-08
      2454.9234592293      -23.7591384000       -2.0234882976    1.2791417474E-05    1.2806737674E-05   -1.5320200077E-08
      2455.0234592293      -23.6591384000       -2.0169923421    1.3045686702E-05    1.3018825662E-05    2.6861040309E-08
      2455.1234592293      -23.5591384000       -2.0104753979    1.3312768006E-05    1.3236168327E-05    7.6599679953E-08
      2455.2234592293      -23.4591384000       -2.0039373664    1.3595118931E-05    1.3459500894E-05    1.3561803659E-07
      2455.3234592293      -23.3591384000       -1.9973778275    1.3893399407E-05    1.3687287960E-05    2.0611144666E-07
      2455.4234592293      -23.2591384000       -1.9907966756    1.4211160261E-05    1.3920246312E-05    2.9091394930E-07
      2455.5234592293      -23.1591384000       -1.9841936954    1.4553753924E-05    1.4159864496E-05    3.9388942795E-07
      2455.6234592293      -23.0591384000       -1.9775686684    1.4927368601E-05    1.4407155956E-05    5.2021264509E-07
      2455.7234592293      -22.9591384000       -1.9709213723    1.5335246382E-05    1.4658274452E-05    6.7697193065E-07
      2455.8234592293      -22.8591384000       -1.9642514726    1.5791946034E-05    1.4917820035E-05    8.7412599979E-07
      2455.9234592293      -22.7591384000       -1.9575590644    1.6313405599E-05    1.5187440593E-05    1.1259650063E-06
      2456.0234592293      -22.6591384000       -1.9508434797    1.6915676183E-05    1.5462156555E-05    1.4535196288E-06
      2456.1234592293      -22.5591384000       -1.9441048068    1.7631871190E-05    1.5743127653E-05    1.8887435365E-06
      2456.2234592293      -22.4591384000       -1.9373425850    1.8513147834E-05    1.6031712167E-05    2.4814356667E-06
      2456.3234592293      -22.3591384000       -1.9305568976    1.9642526378E-05    1.6330236092E-05    3.3122902859E-06
      2456.4234592293      -22.2591384000       -1.9237471643    2.1155333065E-05    1.6638926995E-05    4.5164060708E-06
      2456.5234592293      -22.1591384000       -1.9169132400    2.3282200741E-05    1.6956389327E-05    6.3258114143E-06
      2456.6234592293      -22.0591384000       -1.9100548649    2.6419336643E-05    1.7281572000E-05    9.1377646434E-06
      2456.7234592293      -21.9591384000       -1.9031716630    3.1169921428E-05    1.7614344093E-05    1.3555577335E-05
      2456.8234592293      -21.8591384000       -1.8962635883    3.8012503243E-05    1.7958328177E-05    2.0054175066E-05
      2456.9234592293      -21.7591384000       -1.8893303116    4.5767575979E-05    1.8312781381E-05    2.7454794598E-05
      2457.0234592293      -21.6591384000       -1.8823713850    5.0041167166E-05    1.8678684658E-05    3.1362482508E-05
      2457.1234592293      -21.5591384000       -1.8753866931    4.7118882754E-05    1.9057780845E-05    2.8061101909E-05
      2457.2234592293      -21.4591384000       -1.8683758899    4.0001138166E-05    1.9448320297E-05    2.0552817870E-05
      2457.3234592293      -21.3591384000       -1.8613385661    3.3665692149E-05    1.9849593338E-05    1.3816098811E-05
      2457.4234592293      -21.2591384000       -1.8542747067    2.9522284468E-05    2.0262435221E-05    9.2598492475E-06
      2457.5234592293      -21.1591384000       -1.8471837768    2.7062448414E-05    2.0689555389E-05    6.3728930252E-06
      2457.6234592293      -21.0591384000       -1.8400654635    2.5653530637E-05    2.1130329455E-05    4.5232011819E-06
      2457.7234592293      -20.9591384000       -1.8329196219    2.4889505831E-05    2.1585739825E-05    3.3037660063E-06
      2457.8234592293      -20.8591384000       -1.8257456956    2.4531614903E-05    2.2054146351E-05    2.4774685516E-06
      2457.9234592293      -20.7591384000       -1.8185434692    2.4427341852E-05    2.2533630625E-05    1.8937112263E-06
      2458.0234592293      -20.6591384000       -1.8113126640    2.4483538459E-05    2.3043526958E-05    1.4400115014E-06
      2458.1234592293      -20.5591384000       -1.8040528774    2.4625661422E-05    2.3568186543E-05    1.0574748793E-06
      2458.2234592293      -20.4591384000       -1.7967637579    2.4849567757E-05    2.4108935663E-05    7.4063209459E-07
      2458.3234592293      -20.3591384000       -1.7894449472    2.5173837733E-05    2.4685599315E-05    4.8823841763E-07
      2458.4234592293      -20.2591384000       -1.7820960198    2.5553981446E-05    2.5266120682E-05    2.8786076454E-07
      2458.5234592293      -20.1591384000       -1.7747167214    2.5976950683E-05    2.5851164882E-05    1.2578580144E-07
      2458.6234592293      -20.0591384000       -1.7673066114    2.6466253471E-05    2.6474621103E-05   -8.3676320425E-09
      2458.7234592293      -19.9591384000       -1.7598653006    2.6988698145E-05    2.7110302220E-05   -1.2160407582E-07
      2458.8234592293      -19.8591384000       -1.7523924522    2.7556527146E-05    2.7775372659E-05   -2.1884551255E-07
      2458.9234592293      -19.7591384000       -1.7448874780    2.8180350481E-05    2.8484011193E-05   -3.0366071180E-07
      2459.0234592293      -19.6591384000       -1.7373500231    2.8812655473E-05    2.9191295016E-05   -3.7863954258E-07
      2459.1234592293      -19.5591384000       -1.7297798473    2.9484407625E-05    2.9930211454E-05   -4.4580382908E-07
      2459.2234592293      -19.4591384000       -1.7221764574    3.0214991729E-05    3.0721749280E-05   -5.0675755022E-07
      2459.3234592293      -19.3591384000       -1.7145392874    3.0974261273E-05    3.1536806777E-05   -5.6254550402E-07
      2459.4234592293      -19.2591384000       -1.7068679461    3.1773619716E-05    3.2387876944E-05   -6.1425722836E-07
      2459.5234592293      -19.1591384000       -1.6991619081    3.2611547414E-05    3.3273924017E-05   -6.6237660325E-07
      2459.6234592293      -19.0591384000       -1.6914208250    3.3461385145E-05    3.4169179473E-05   -7.0779432729E-07
      2459.7234592293      -18.9591384000       -1.6836440871    3.4373149339E-05    3.5124103771E-05   -7.5095443210E-07
      2459.8234592293      -18.8591384000       -1.6758313884    3.5337275063E-05    3.6129385644E-05   -7.9211058057E-07
      2459.9234592293      -18.7591384000       -1.6679819684    3.6338308468E-05    3.7169744480E-05   -8.3143601259E-07
      2460.0234592293      -18.6591384000       -1.6600954986    3.7390909328E-05    3.8260166794E-05   -8.6925746571E-07
      2460.1234592293      -18.5591384000       -1.6521713195    3.8485273025E-05    3.9391085651E-05   -9.0581262677E-07
      2460.2234592293      -18.4591384000       -1.6442090801    3.9640987173E-05    4.0582799672E-05   -9.4181249935E-07
      2460.3234592293      -18.3591384000       -1.6362080298    4.0861321515E-05    4.1837946201E-05   -9.7662468659E-07
      2460.4234592293      -18.2591384000       -1.6281675962    4.2131679254E-05    4.3142494084E-05   -1.0108148301E-06
      2460.5234592293      -18.1591384000       -1.6200872587    4.3458460711E-05    4.4501898227E-05   -1.0434375161E-06
      2460.6234592293      -18.0591384000       -1.6119665493    4.4864387531E-05    4.5939709022E-05   -1.0753214909E-06
      2460.7234592293      -17.9591384000       -1.6038045893    4.6354301986E-05    4.7460462428E-05   -1.1061604422E-06
      2460.8234592293      -17.8591384000       -1.5956009458    4.7914810407E-05    4.9049018986E-05   -1.1342085793E-06
      2460.9234592293      -17.7591384000       -1.5873549054    4.9538876607E-05    5.0698945441E-05   -1.1600688341E-06
      2461.0234592293      -17.6591384000       -1.5790658039    5.1280169625E-05    5.2463482949E-05   -1.1833133241E-06
      2461.1234592293      -17.5591384000       -1.5707329596    5.3119465326E-05    5.4320139632E-05   -1.2006743058E-06
      2461.2234592293      -17.4591384000       -1.5623556045    5.5046725099E-05    5.6259020588E-05   -1.2122954890E-06
      2461.3234592293      -17.3591384000       -1.5539332242    5.7106946931E-05    5.8321760916E-05   -1.2148139846E-06
      2461.4234592293      -17.2591384000       -1.5454648759    5.9303234199E-05    6.0506820983E-05   -1.2035867840E-06
      2461.5234592293      -17.1591384000       -1.5369497306    6.1651019548E-05    6.2823611155E-05   -1.1725916076E-06
      2461.6234592293      -17.0591384000       -1.5283873543    6.4171227256E-05    6.5283636912E-05   -1.1124096560E-06
      2461.7234592293      -16.9591384000       -1.5197766685    6.6895111193E-05    6.7899616062E-05   -1.0045048688E-06
      2461.8234592293      -16.8591384000       -1.5111168475    6.9855552290E-05    7.0680465614E-05   -8.2491332451E-07
      2461.9234592293      -16.7591384000       -1.5024071833    7.3094142374E-05    7.3622966121E-05   -5.2882374674E-07
      2462.0234592293      -16.6591384000       -1.4936466613    7.6695129425E-05    7.6732986747E-05   -3.7857322537E-08
      2462.1234592293      -16.5591384000       -1.4848345966    8.0868242215E-05    8.0085018938E-05    7.8322327729E-07
      2462.2234592293      -16.4591384000       -1.4759697774    8.5828482723E-05    8.3686107769E-05    2.1423749544E-06
      2462.3234592293      -16.3591384000       -1.4670513925    9.1694230097E-05    8.7523473780E-05    4.1707563164E-06
      2462.4234592293      -16.2591384000       -1.4580786051    9.7866095884E-05    9.1620441752E-05    6.2456541319E-06
      2462.5234592293      -16.1591384000       -1.4490501841    1.0257051136E-04    9.6040087678E-05    6.5304236833E-06
      2462.6234592293      -16.0591384000       -1.4399650831    1.0534888896E-04    1.0082796748E-04    4.5209214730E-06
      2462.7234592293      -15.9591384000       -1.4308223713    1.0793689460E-04    1.0597553107E-04    1.9613635245E-06
      2462.8234592293      -15.8591384000       -1.4216208621    1.1150981128E-04    1.1152472458E-04   -1.4913295558E-08
      2462.9234592293      -15.7591384000       -1.4123593311    1.1615057100E-04    1.1755386843E-04   -1.4032974217E-06
      2463.0234592293      -15.6591384000       -1.4030367413    1.2169993307E-04    1.2410464124E-04   -2.4047081724E-06
