  98      3.31732     -6.95890     -4.75252   2   1
  99      7.19379      0.00000      5.65030   3   1
 100     -5.20307     -3.47945     -6.67804   2   1
 101     -5.20307      3.47945     -6.67804   2   1
 102      2.39109      8.69020     -1.97737   4   1
 103      2.39109     -8.69020     -1.97737   4   1
 104      3.31732     -6.95890      5.40361   2   1
 105      3.31732      6.95890      5.40361   2   1
 106      1.80056     -8.70706      3.10070   4   1
 107      1.80056      8.70706      3.10070   4   1
 108      5.87299      0.00000      7.36192   5   1
 109      7.87796     -5.21075      0.70294   4   1
 110      7.87796      5.21075      0.70294   4   1
 111      5.87299     -6.95890     -2.79421   5   1
 112      5.87299      6.95890     -2.79421   5   1
 113      9.39472      0.00000     -1.59998   2   1
 114     -0.20441     -6.95890      6.59784   5   1
 115     -0.20441      6.95890      6.59784   5   1
 116     -4.96100     -6.95890     -4.50583   3   1
 117     -4.96100      6.95890     -4.50583   3   1
 118     -6.28181      0.00000      7.36192   5   1
 119      8.46849     -1.73130     -4.37513   4   1
 120      8.46849      1.73130     -4.37513   4   1
 121     -1.88574     -3.47945      8.88170   6   1
 122     -1.88574      3.47945      8.88170   6   1
 123     -4.27684     -8.70706      0.70294   4   1
 124     -4.27684      8.70706      0.70294   4   1
 125     -6.28181     -6.95890     -2.79421   5   1
 126     -6.28181      6.95890     -2.79421   5   1
 127      9.15266     -3.47945      0.57224   3   1
 128      9.15266      3.47945      0.57224   3   1
 129      6.07740     -6.95890      3.80363   6   1
 130     -6.07740     -6.95890      3.80363   6   1
 131     -6.07740      6.95890      3.80363   6   1
 132      6.07740      6.95890      3.80363   6   1
 133      2.39109     -5.22760      8.17876   4   1
 134      2.39109      5.22760      8.17876   4   1
 135     -8.83747      0.00000     -4.75252   2   1
 136     -7.96314      3.47945     -5.07806   6   1
 137     -7.96314     -3.47945      5.07806   6   1
 138     -7.96314     -3.47945     -5.07806   6   1
 139     -7.96314      3.47945      5.07806   6   1
 140     -1.75057     -6.95890     -7.06734   1   1
 141     -1.75057      6.95890     -7.06734   1   1
 142     -9.76370     -1.73130     -1.97737   4   1
 143     -9.76370      1.73130     -1.97737   4   1
 144      0.00000      0.00000    -10.15613   6   1
 145      0.00000      0.00000     10.15613   6   1
 146     -4.96100     -6.95890      5.65030   3   1
 147     -4.96100      6.95890      5.65030   3   1
 148     -9.07954     -3.47945      3.23140   3   1
 149     -9.07954      3.47945      3.23140   3   1
 150      6.95173     -3.47945     -6.67804   2   1
 151      6.95173      3.47945     -6.67804   2   1
 152      4.39606      3.47945     -8.63636   5   1
 153      4.39606     -3.47945     -8.63636   5   1
 154     -8.83747      0.00000      5.40361   2   1
 155      4.32683      0.00000     -9.44129   1   1
 156      8.46849     -1.73130      5.78100   4   1
 157      8.46849      1.73130      5.78100   4   1
 158     -3.68631     -8.69020     -4.37513   4   1
 159     -3.68631      8.69020     -4.37513   4   1
 160      0.87433     -3.47945     -9.83059   2   1
 161      0.87433      3.47945     -9.83059   2   1
 162      0.87433    -10.43835      0.32554   2   1
 163      0.87433     10.43835      0.32554   2   1
 164     -7.82797     -6.95890      0.71484   1   1
 165     -7.82797      6.95890      0.71484   1   1
 166     -4.27684     -1.74815     -9.45319   4   1
 167     -4.27684      1.74815     -9.45319   4   1
 168     -3.00214     -3.47945     -9.58389   3   1
 169     -3.00214      3.47945     -9.58389   3   1
 170      5.94222     -3.47945      8.16686   1   1
 171      5.94222      3.47945      8.16686   1   1
 172     -1.88574    -10.43835     -1.27443   6   1
 173     -1.88574     10.43835     -1.27443   6   1
 174     -1.68134    -10.43835      2.28386   5   1
 175     -1.68134     10.43835      2.28386   5   1
 176     -6.21257     -3.47945      8.16686   1   1
 177     -6.21257      3.47945      8.16686   1   1
 178     10.40423      0.00000      3.08879   1   1
 179      8.46849     -5.22760     -4.37513   4   1
 180      8.46849      5.22760     -4.37513   4   1
 181     -3.00214    -10.43835      0.57224   3   1
 182     -3.00214     10.43835      0.57224   3   1
 183      1.11639     -6.95890      8.30946   3   1
 184      1.11639      6.95890      8.30946   3   1
 185     10.26905     -3.47945     -1.27443   6   1
 186     10.26905      3.47945     -1.27443   6   1
 187    -10.35423     -1.74815      3.10070   4   1
 188    -10.35423      1.74815      3.10070   4   1
 189      7.19379     -6.95890     -4.50583   3   1
 190      7.19379      6.95890     -4.50583   3   1
 191     -3.68631     -8.69020      5.78100   4   1
 192     -3.68631      8.69020      5.78100   4   1
 193      0.87433     -3.47945     10.48167   2   1
 194      0.87433      3.47945     10.48167   2   1
 195    -11.03840      0.00000     -1.84667   3   1
 196      6.07740     -6.95890     -6.35250   6   1
 197      6.07740      6.95890     -6.35250   6   1
 198     -6.07740     -6.95890     -6.35250   6   1
 199     -6.07740      6.95890     -6.35250   6   1
 200     -9.76370     -5.22760     -1.97737   4   1
 201     -9.76370      5.22760     -1.97737   4   1
 202     10.47346     -3.47945      2.28386   5   1
 203     10.47346      3.47945      2.28386   5   1
 204     -0.13517     10.43835     -4.36323   1   1
 205     -0.13517    -10.43835     -4.36323   1   1
 206      1.80056      8.70706     -7.05543   4   1
 207      1.80056     -8.70706     -7.05543   4   1
 208      3.07526    -10.43835      3.23140   3   1
 209      3.07526     10.43835      3.23140   3   1
 210     -2.76007     -6.95890      8.55615   2   1
 211     -2.76007      6.95890      8.55615   2   1
 212      4.39606    -10.43835      1.51977   5   1
 213      4.39606     10.43835      1.51977   5   1
 214      7.19379     -6.95890      5.65030   3   1
 215      7.19379      6.95890      5.65030   3   1
 216      8.46849     -5.22760      5.78100   4   1
 217      8.46849      5.22760      5.78100   4   1
 218     -4.27684      5.21075     -9.45319   4   1
 219     -4.27684     -5.21075     -9.45319   4   1
 220     -3.00214     -3.47945     10.72837   3   1
 221     -3.00214      3.47945     10.72837   3   1
 222      4.32683      0.00000     10.87097   1   1
 223      5.87299     -6.95890      7.36192   5   1
 224      5.87299      6.95890      7.36192   5   1
 225      7.87796     -8.70706      0.70294   4   1
 226      7.87796      8.70706      0.70294   4   1
 227      9.39472     -6.95890     -1.59998   2   1
 228      9.39472      6.95890     -1.59998   2   1
 229     -4.27684     -1.74815     10.85907   4   1
 230     -4.27684      1.74815     10.85907   4   1
 231    -11.28047     -3.47945      0.32554   2   1
 232    -11.28047      3.47945      0.32554   2   1
 233     -6.28181     -6.95890      7.36192   5   1
 234     -6.28181      6.95890      7.36192   5   1
 235     -9.07954     -3.47945     -6.92473   3   1
 236     -9.07954      3.47945     -6.92473   3   1
 237     -0.13517    -10.43835      5.79290   1   1
 238     -0.13517     10.43835      5.79290   1   1
 239    -10.35423     -5.21075      3.10070   4   1
 240    -10.35423      5.21075      3.10070   4   1
