  -0.3659914530E+000   0.1222759728E-006   0.5342618552E-007
  -0.3623165221E+000   0.1246152064E-006   0.5475738980E-007
  -0.3586415912E+000   0.1276685228E-006   0.5616700671E-007
  -0.3549666603E+000   0.1315055132E-006   0.5763511650E-007
  -0.3512917294E+000   0.1362730508E-006   0.5916510318E-007
  -0.3476167985E+000   0.1421548090E-006   0.6075849472E-007
  -0.3439418676E+000   0.1493553371E-006   0.6238646122E-007
  -0.3402669367E+000   0.1582162999E-006   0.6396124826E-007
  -0.3365920058E+000   0.1691625521E-006   0.6536024346E-007
  -0.3329170749E+000   0.1828060117E-006   0.6636152423E-007
  -0.3292421440E+000   0.1999368994E-006   0.6661737203E-007
  -0.3255672131E+000   0.2217584781E-006   0.6527210908E-007
  -0.3218922822E+000   0.2498668499E-006   0.6082708843E-007
  -0.3182173513E+000   0.2866822969E-006   0.5030231298E-007
  -0.3145424204E+000   0.3344263789E-006   0.2763459240E-007
  -0.3108674895E+000   0.3933845274E-006  -0.1995699069E-007
  -0.3071925586E+000   0.4520932612E-006  -0.1140440158E-006
  -0.3035176277E+000   0.4623973449E-006  -0.2725126108E-006
  -0.2998426968E+000   0.3501078288E-006  -0.4407832377E-006
  -0.2961677659E+000   0.3078377855E-006  -0.3769787464E-006
  -0.2924928350E+000   0.2204683239E-006  -0.2668577955E-006
  -0.2888179041E+000   0.1488882704E-006  -0.1801267139E-006
  -0.2851429732E+000   0.1021431037E-006  -0.1239841433E-006
  -0.2814680423E+000   0.7268890358E-007  -0.8858064714E-007
  -0.2777931114E+000   0.5371184132E-007  -0.6569196632E-007
  -0.2741181805E+000   0.4103044607E-007  -0.5033761900E-007
  -0.2704432496E+000   0.3223709667E-007  -0.3965252209E-007
  -0.2667683187E+000   0.2593228809E-007  -0.3196702015E-007
  -0.2630933878E+000   0.2127769174E-007  -0.2627750615E-007
  -0.2594184569E+000   0.1775346882E-007  -0.2195946513E-007
  -0.2557435260E+000   0.1502622821E-007  -0.1861105342E-007
  -0.2520685951E+000   0.1287541059E-007  -0.1596563039E-007
  -0.2483936642E+000   0.1115095687E-007  -0.1384129815E-007
  -0.2447187333E+000   0.9748181712E-008  -0.1211085529E-007
  -0.2410438024E+000   0.8592399845E-008  -0.1068335835E-007
  -0.2373688715E+000   0.7629250925E-008  -0.9492486132E-008
  -0.2336939406E+000   0.6818451147E-008  -0.8489006350E-008
  -0.2300190097E+000   0.6129661696E-008  -0.7635783108E-008
  -0.2263440788E+000   0.5539697571E-008  -0.6904397037E-008
  -0.2226691479E+000   0.5030604665E-008  -0.6272812424E-008
  -0.2189942170E+000   0.4588311137E-008  -0.5723738212E-008
  -0.2153192861E+000   0.4201665965E-008  -0.5243457712E-008
  -0.2116443552E+000   0.3861743192E-008  -0.4820980470E-008
  -0.2079694243E+000   0.3561331438E-008  -0.4447419145E-008
  -0.2042944934E+000   0.3294554569E-008  -0.4115525917E-008
  -0.2006195625E+000   0.3056586500E-008  -0.3819343518E-008
  -0.1969446316E+000   0.2843434409E-008  -0.3553939716E-008
  -0.1932697007E+000   0.2651772309E-008  -0.3315203251E-008
  -0.1895947698E+000   0.2478812039E-008  -0.3099685523E-008
  -0.1859198389E+000   0.2322202414E-008  -0.2904476714E-008
  -0.1822449080E+000   0.2179949705E-008  -0.2727108048E-008
  -0.1785699771E+000   0.2050354486E-008  -0.2565474088E-008
  -0.1748950462E+000   0.1931961090E-008  -0.2417770528E-008
  -0.1712201153E+000   0.1823516899E-008  -0.2282444028E-008
  -0.1675451844E+000   0.1723939332E-008  -0.2158151537E-008
  -0.1638702535E+000   0.1632288926E-008  -0.2043727078E-008
  -0.1601953226E+000   0.1547747248E-008  -0.1938154497E-008
  -0.1565203917E+000   0.1469598683E-008  -0.1840544972E-008
  -0.1528454608E+000   0.1397215334E-008  -0.1750118360E-008
  -0.1491705299E+000   0.1330044442E-008  -0.1666187651E-008
  -0.1454955990E+000   0.1267597865E-008  -0.1588145953E-008
  -0.1418206681E+000   0.1209443232E-008  -0.1515455553E-008
  -0.1381457372E+000   0.1155196471E-008  -0.1447638669E-008
  -0.1344708063E+000   0.1104515488E-008  -0.1384269624E-008
  -0.1307958754E+000   0.1057094783E-008  -0.1324968174E-008
  -0.1271209445E+000   0.1012660854E-008  -0.1269393821E-008
  -0.1234460136E+000   0.9709682647E-009  -0.1217240933E-008
  -0.1197710827E+000   0.9317962581E-009  -0.1168234546E-008
  -0.1160961518E+000   0.8949458417E-009  -0.1122126754E-008
