    -0.935606     0.009292     0.017408     0.001204
    -0.931931     0.009292     0.017779     0.001243
    -0.928256     0.009292     0.018163     0.001283
    -0.924581     0.009292     0.018561     0.001327
    -0.920906     0.009292     0.018973     0.001373
    -0.917231     0.009292     0.019401     0.001423
    -0.913556     0.009292     0.019846     0.001476
    -0.909881     0.009292     0.020310     0.001534
    -0.906206     0.009292     0.020794     0.001596
    -0.902531     0.009292     0.021299     0.001664
    -0.898856     0.009292     0.021827     0.001737
    -0.895182     0.009292     0.022382     0.001818
    -0.891507     0.009292     0.022965     0.001907
    -0.887832     0.009292     0.023580     0.002005
    -0.884157     0.009292     0.024229     0.002114
    -0.880482     0.009292     0.024917     0.002235
    -0.876807     0.009292     0.025650     0.002373
    -0.873132     0.009292     0.026431     0.002528
    -0.869457     0.009292     0.027269     0.002706
    -0.865782     0.009292     0.028170     0.002912
    -0.862107     0.009292     0.029146     0.003151
    -0.858432     0.009292     0.030209     0.003434
    -0.854757     0.009292     0.031373     0.003772
    -0.851082     0.009292     0.032657     0.004183
    -0.847407     0.009292     0.034085     0.004689
    -0.843732     0.009292     0.035687     0.005325
    -0.840058     0.009292     0.037500     0.006142
    -0.836383     0.009292     0.039573     0.007220
    -0.832708     0.009292     0.041960     0.008682
    -0.829033     0.009292     0.044718     0.010736
    -0.825358     0.009292     0.047874     0.013729
    -0.821683     0.009292     0.051318     0.018259
    -0.818008     0.009292     0.054468     0.025296
    -0.814333     0.009292     0.055395     0.035936
    -0.810658     0.009292     0.049812     0.049186
    -0.806983     0.009292     0.035375     0.057648
    -0.803308     0.009292     0.020598     0.055646
    -0.799633     0.009292     0.011403     0.049756
    -0.795958     0.009292     0.004706     0.043163
    -0.792283     0.009292     0.000628     0.034737
    -0.788609     0.009292     0.000669     0.026322
    -0.784934     0.009292     0.003495     0.020285
    -0.781259     0.009292     0.007047     0.016899
    -0.777584     0.009292     0.010068     0.015520
    -0.773909     0.009292     0.011808     0.015158
    -0.770234     0.009292     0.012385     0.014546
    -0.766559     0.009292     0.012754     0.013139
    -0.762884     0.009292     0.013611     0.011356
    -0.759209     0.009292     0.014915     0.009622
    -0.755534     0.009292     0.016623     0.008083
    -0.751859     0.009292     0.018592     0.006929
    -0.748184     0.009292     0.020601     0.006155
    -0.744509     0.009292     0.022548     0.005649
    -0.740834     0.009292     0.024417     0.005320
    -0.737159     0.009292     0.026218     0.005111
    -0.733485     0.009292     0.027970     0.004985
    -0.729810     0.009292     0.029691     0.004922
    -0.726135     0.009292     0.031395     0.004907
    -0.722460     0.009292     0.033097     0.004934
    -0.718785     0.009292     0.034810     0.004995
    -0.715110     0.009292     0.036545     0.005086
    -0.711435     0.009292     0.038313     0.005206
    -0.707760     0.009292     0.040125     0.005352
    -0.704085     0.009292     0.041988     0.005529
    -0.700410     0.009292     0.043916     0.005732
    -0.696735     0.009292     0.045918     0.005965
    -0.693060     0.009292     0.048006     0.006230
    -0.689385     0.009292     0.050191     0.006531
    -0.685710     0.009292     0.052489     0.006871
    -0.682036     0.009292     0.054912     0.007254
    -0.678361     0.009292     0.057480     0.007684
    -0.674686     0.009292     0.060210     0.008175
    -0.671011     0.009292     0.063128     0.008729
    -0.667336     0.009292     0.066254     0.009366
    -0.663661     0.009292     0.069625     0.010093
    -0.659986     0.009292     0.073274     0.010931
    -0.656311     0.009292     0.077244     0.011914
    -0.652636     0.009292     0.081588     0.013068
    -0.648961     0.009292     0.086375     0.014430
    -0.645286     0.009292     0.091676     0.016074
    -0.641611     0.009292     0.097596     0.018074
    -0.637936     0.009292     0.104263     0.020546
    -0.634261     0.009292     0.111828     0.023652
    -0.630586     0.009292     0.120499     0.027639
    -0.626912     0.009292     0.130523     0.032873
    -0.623237     0.009292     0.142223     0.039961
    -0.619562     0.009292     0.155953     0.049834
    -0.615887     0.009292     0.172047     0.064086
    -0.612212     0.009292     0.190467     0.085469
    -0.608537     0.009292     0.209789     0.118753
    -0.604862     0.009292     0.223880     0.171432
    -0.601187     0.009292     0.214092     0.249778
    -0.597512     0.009292     0.144780     0.335313
    -0.593837     0.009292     0.015740     0.357150
    -0.590162     0.009292    -0.084424     0.289571
    -0.586487     0.009292    -0.114134     0.204020
    -0.582812     0.009292    -0.105788     0.141808
    -0.579137     0.009292    -0.086048     0.102372
    -0.575463     0.009292    -0.065040     0.077803
    -0.571788     0.009292    -0.045543     0.062049
    -0.568113     0.009292    -0.027769     0.051655
    -0.564438     0.009292    -0.011683     0.044764
    -0.560763     0.009292     0.003197     0.040407
    -0.557088     0.009292     0.017500     0.037511
    -0.553413     0.009292     0.031142     0.036070
    -0.549738     0.009292     0.045196     0.035285
    -0.546063     0.009292     0.060581     0.034557
    -0.542388     0.009292     0.074971     0.036580
    -0.538713     0.009292     0.025778     0.022893
    -0.535038     0.009292     0.036134     0.022504
    -0.531363     0.009292     0.047294     0.022272
    -0.527688     0.009292     0.056932     0.020953
    -0.524013     0.009292     0.070719     0.019928
    -0.520339     0.009292     0.086432     0.018198
    -0.516664     0.009292     0.105924     0.014202
    -0.512989     0.009292     0.129167     0.006391
    -0.509314     0.009292     0.219638     0.007107
    -0.505639     0.009292     0.275678    -0.018196
    -0.501964     0.009292     0.327422    -0.082721
    -0.498289     0.009292     0.344100    -0.152616
    -0.494614     0.009292     0.323094    -0.210227
    -0.490939     0.009292     0.289671    -0.205686
    -0.487264     0.009292     0.264841    -0.154382
    -0.483589     0.009292     0.201897    -0.103137
    -0.479914     0.009292     0.162682    -0.020804
    -0.476239     0.009292     0.094084     0.037733
    -0.472564     0.009292     0.013539     0.052709
    -0.468890     0.009292    -0.050543     0.021499
    -0.465215     0.009292    -0.073671    -0.034985
    -0.461540     0.009292    -0.047717    -0.085531
    -0.457865     0.009292     0.000022    -0.113245
    -0.454190     0.009292     0.061205    -0.129165
    -0.450515     0.009292     0.150886    -0.127940
    -0.446840     0.009292     0.275912    -0.086518
    -0.443165     0.009292     0.412216     0.037800
    -0.439490     0.009292     0.494746     0.273967
    -0.435815     0.009292     0.419885     0.579691
    -0.432140     0.009292     0.152071     0.804437
    -0.428465     0.009292    -0.182146     0.825083
    -0.424790     0.009292    -0.422300     0.682329
    -0.421115     0.009292    -0.518007     0.499748
    -0.417440     0.009292    -0.509922     0.369652
    -0.413766     0.009292    -0.469446     0.329158
    -0.410091     0.009292    -0.470310     0.365683
    -0.406416     0.009292    -0.560176     0.416043
    -0.402741     0.009292    -0.717723     0.398513
    -0.399066     0.009292    -0.865712     0.286925
    -0.395391     0.009292    -0.949976     0.122395
    -0.391716     0.009292    -0.968712    -0.045693
    -0.388041     0.009292    -0.943029    -0.192468
    -0.384366     0.009292    -0.892942    -0.312356
    -0.380691     0.009292    -0.831349    -0.407913
    -0.377016     0.009292    -0.765447    -0.483686
    -0.373341     0.009292    -0.698945    -0.543946
    -0.369666     0.009292    -0.633621    -0.592130
    -0.365991     0.009292    -0.570218    -0.630853
    -0.362317     0.009292    -0.508964    -0.662076
    -0.358642     0.009292    -0.449789    -0.687235
    -0.354967     0.009292    -0.392504    -0.707402
    -0.351292     0.009292    -0.336846    -0.723354
    -0.347617     0.009292    -0.282530    -0.735657
    -0.343942     0.009292    -0.229261    -0.744703
    -0.340267     0.009292    -0.176741    -0.750742
    -0.336592     0.009292    -0.124688    -0.753904
    -0.332917     0.009292    -0.072825    -0.754199
    -0.329242     0.009292    -0.020892    -0.751524
    -0.325567     0.009292     0.031348    -0.745654
    -0.321892     0.009292     0.084078    -0.736217
    -0.318217     0.009292     0.137410    -0.722684
    -0.314542     0.009292     0.191307    -0.704350
    -0.310867     0.009292     0.245508    -0.680330
    -0.307193     0.009292     0.299394    -0.649611
    -0.303518     0.009292     0.351870    -0.611197
    -0.299843     0.009292     0.401334    -0.564378
    -0.296168     0.009292     0.444094    -0.511433
    -0.292493     0.009292     0.480763    -0.451048
    -0.288818     0.009292     0.510380    -0.383493
    -0.285143     0.009292     0.531828    -0.308121
    -0.281468     0.009292     0.542206    -0.223419
    -0.277793     0.009292     0.535345    -0.129071
    -0.274118     0.009292     0.502643    -0.029536
    -0.270443     0.009292     0.437476     0.063435
    -0.266768     0.009292     0.341613     0.132903
    -0.263093     0.009292     0.228355     0.164604
    -0.259418     0.009292     0.117597     0.155246
    -0.255744     0.009292     0.026077     0.113500
    -0.252069     0.009292    -0.038636     0.053610
    -0.248394     0.009292    -0.077326    -0.011605
    -0.244719     0.009292    -0.095063    -0.073824
    -0.241044     0.009292    -0.097761    -0.128994
    -0.237369     0.009292    -0.090483    -0.175904
    -0.233694     0.009292    -0.076981    -0.214850
    -0.230019     0.009292    -0.059819    -0.246777
    -0.226344     0.009292    -0.040649    -0.272799
    -0.222669     0.009292    -0.020487    -0.293971
    -0.218994     0.009292     0.000082    -0.311204
    -0.215319     0.009292     0.020749    -0.325240
    -0.211644     0.009292     0.041379    -0.336660
    -0.207969     0.009292     0.061941    -0.345900
    -0.204294     0.009292     0.082462    -0.353278
    -0.200620     0.009292     0.102995    -0.359012
    -0.196945     0.009292     0.123598    -0.363240
    -0.193270     0.009292     0.144318    -0.366040
    -0.189595     0.009292     0.165187    -0.367451
    -0.185920     0.009292     0.186217    -0.367476
    -0.182245     0.009292     0.207404    -0.366100
    -0.178570     0.009292     0.228724    -0.363302
    -0.174895     0.009292     0.250141    -0.359048
    -0.171220     0.009292     0.271610    -0.353301
    -0.167545     0.009292     0.293078    -0.346020
    -0.163870     0.009292     0.314486    -0.337153
    -0.160195     0.009292     0.335767    -0.326639
    -0.156520     0.009292     0.356837    -0.314403
    -0.152845     0.009292     0.377594    -0.300353
    -0.149171     0.009292     0.397899    -0.284380
    -0.145496     0.009292     0.417572    -0.266374
    -0.141821     0.009292     0.436369    -0.246228
    -0.138146     0.009292     0.453983    -0.223865
    -0.134471     0.009292     0.470042    -0.199259
    -0.130796     0.009292     0.484110    -0.172473
    -0.127121     0.009292     0.495716    -0.143684
    -0.123446     0.009292     0.504392    -0.113209
    -0.119771     0.009292     0.509716    -0.081524
    -0.116096     0.009292     0.511384    -0.049253
    -0.299843     0.000184     0.568461    -0.692003
    -0.299843     0.000367     0.564631    -0.688708
    -0.299843     0.000454     0.562845    -0.687178
    -0.299843     0.000677     0.558236    -0.683255
    -0.299843     0.001009     0.551415    -0.677510
    -0.299843     0.001506     0.541364    -0.669166
    -0.299843     0.002246     0.526647    -0.657193
    -0.299843     0.003351     0.505280    -0.640277
    -0.299843     0.004999     0.474664    -0.616893
    -0.299843     0.007458     0.431584    -0.585493
    -0.299843     0.011126     0.372603    -0.544964
    -0.299843     0.016598     0.295395    -0.495412
    -0.299843     0.024762     0.201993    -0.438548
    -0.299843     0.036941     0.103102    -0.376048
    -0.299843     0.055109     0.018029    -0.307288
    -0.299843     0.082213    -0.034290    -0.232977
    -0.299843     0.122647    -0.048348    -0.161408
    -0.299843     0.182968    -0.036742    -0.103010
