  -0.1064228326E+001   0.3694946362E-003   0.6392633297E-005
  -0.1060553395E+001   0.3745703662E-003   0.6465481936E-005
  -0.1056878464E+001   0.3796791895E-003   0.6538304008E-005
  -0.1053203533E+001   0.3848264850E-003   0.6610255989E-005
  -0.1049528602E+001   0.3900130222E-003   0.6683533140E-005
  -0.1045853671E+001   0.3952386644E-003   0.6761083253E-005
  -0.1042178740E+001   0.4004987652E-003   0.6839354445E-005
  -0.1038503809E+001   0.4057988693E-003   0.6916765868E-005
  -0.1034828878E+001   0.4111440821E-003   0.6997311655E-005
  -0.1031153947E+001   0.4165248356E-003   0.7081703523E-005
  -0.1027479017E+001   0.4219462886E-003   0.7166179164E-005
  -0.1023804086E+001   0.4274090938E-003   0.7249881595E-005
  -0.1020129155E+001   0.4329185472E-003   0.7335947813E-005
  -0.1016454224E+001   0.4384698155E-003   0.7425082890E-005
  -0.1012779293E+001   0.4440637179E-003   0.7514585288E-005
  -0.1009104362E+001   0.4497052549E-003   0.7605255312E-005
  -0.1005429431E+001   0.4553949180E-003   0.7700720323E-005
  -0.1001754500E+001   0.4611229864E-003   0.7797086879E-005
  -0.9980795693E+000   0.4669051375E-003   0.7891854668E-005
  -0.9944046384E+000   0.4727368781E-003   0.7992593937E-005
  -0.9907297075E+000   0.4786133924E-003   0.8095852677E-005
  -0.9870547766E+000   0.4845401352E-003   0.8199709422E-005
  -0.9833798457E+000   0.4905174301E-003   0.8303648021E-005
  -0.9797049148E+000   0.4965511485E-003   0.8410025824E-005
  -0.9760299839E+000   0.5026365865E-003   0.8521366872E-005
  -0.9723550530E+000   0.5087742442E-003   0.8635216619E-005
  -0.9686801221E+000   0.5149647623E-003   0.8749779750E-005
  -0.9650051912E+000   0.5212134408E-003   0.8865074524E-005
  -0.9613302603E+000   0.5275210973E-003   0.8982907131E-005
  -0.9576553294E+000   0.5338881201E-003   0.9106141402E-005
  -0.9539803985E+000   0.5403098702E-003   0.9230691515E-005
  -0.9503054676E+000   0.5467975003E-003   0.9358272793E-005
  -0.9466305367E+000   0.5533410314E-003   0.9489284062E-005
  -0.9429556058E+000   0.5599513493E-003   0.9621191199E-005
  -0.9392806749E+000   0.5666242039E-003   0.9756670776E-005
  -0.9356057440E+000   0.5733651574E-003   0.9895498993E-005
  -0.9319308131E+000   0.5801697898E-003   0.1003791341E-004
  -0.9282558822E+000   0.5870438666E-003   0.1018165409E-004
  -0.9245809513E+000   0.5939882213E-003   0.1032769606E-004
  -0.9209060204E+000   0.6010083316E-003   0.1047967297E-004
  -0.9172310895E+000   0.6080950069E-003   0.1063562463E-004
  -0.9135561586E+000   0.6152594657E-003   0.1079414486E-004
  -0.9098812277E+000   0.6224970782E-003   0.1095696637E-004
  -0.9062062968E+000   0.6298134982E-003   0.1112236131E-004
  -0.9025313659E+000   0.6372097620E-003   0.1129212781E-004
  -0.8988564350E+000   0.6446870600E-003   0.1146658852E-004
  -0.8951815041E+000   0.6522458319E-003   0.1164644457E-004
  -0.8915065732E+000   0.6598871636E-003   0.1182826452E-004
  -0.8878316423E+000   0.6676173823E-003   0.1201364577E-004
  -0.8841567114E+000   0.6754370158E-003   0.1220412501E-004
  -0.8804817805E+000   0.6833473129E-003   0.1240001256E-004
  -0.8768068496E+000   0.6913491395E-003   0.1260048873E-004
  -0.8731319187E+000   0.6994484989E-003   0.1280673767E-004
  -0.8694569878E+000   0.7076419363E-003   0.1301882566E-004
  -0.8657820569E+000   0.7159354864E-003   0.1323616833E-004
  -0.8621071260E+000   0.7243299765E-003   0.1345950089E-004
  -0.8584321951E+000   0.7328269092E-003   0.1368728796E-004
  -0.8547572642E+000   0.7414325014E-003   0.1392024631E-004
  -0.8510823333E+000   0.7501482060E-003   0.1415986450E-004
  -0.8474074024E+000   0.7589752285E-003   0.1440715596E-004
  -0.8437324715E+000   0.7679149987E-003   0.1465827445E-004
  -0.8400575406E+000   0.7769793752E-003   0.1491782003E-004
  -0.8363826097E+000   0.7861594207E-003   0.1518744059E-004
  -0.8327076788E+000   0.7954617007E-003   0.1546215655E-004
  -0.8290327479E+000   0.8048930429E-003   0.1574312765E-004
  -0.8253578170E+000   0.8144551062E-003   0.1603171217E-004
  -0.8216828861E+000   0.8241544913E-003   0.1633023609E-004
  -0.8180079552E+000   0.8339880534E-003   0.1663892699E-004
  -0.8143330243E+000   0.8439625758E-003   0.1695638933E-004
  -0.8106580934E+000   0.8540801881E-003   0.1728157200E-004
  -0.8069831625E+000   0.8643481098E-003   0.1761434409E-004
  -0.8033082316E+000   0.8747731448E-003   0.1795832818E-004
  -0.7996333007E+000   0.8853525016E-003   0.1831278138E-004
  -0.7959583698E+000   0.8960984913E-003   0.1867868466E-004
  -0.7922834389E+000   0.9070082468E-003   0.1905778085E-004
  -0.7886085080E+000   0.9180895382E-003   0.1944832030E-004
  -0.7849335771E+000   0.9293446483E-003   0.1984959334E-004
  -0.7812586462E+000   0.9407866371E-003   0.2026243522E-004
  -0.7775837153E+000   0.9524131974E-003   0.2068955539E-004
  -0.7739087844E+000   0.9642369482E-003   0.2113032946E-004
  -0.7702338535E+000   0.9762560675E-003   0.2158573982E-004
  -0.7665589226E+000   0.9884834889E-003   0.2205414635E-004
  -0.7628839917E+000   0.1000922858E-002   0.2253363063E-004
  -0.7592090608E+000   0.1013602429E-002   0.2304352696E-004
  -0.7555341299E+000   0.1026470244E-002   0.2356818654E-004
  -0.7518591990E+000   0.1039605568E-002   0.2410893566E-004
  -0.7481842681E+000   0.1052961514E-002   0.2468559932E-004
  -0.7445093372E+000   0.1066542708E-002   0.2526612068E-004
  -0.7408344063E+000   0.1080404001E-002   0.2585116488E-004
  -0.7371594754E+000   0.1094549717E-002   0.2647462110E-004
  -0.7334845445E+000   0.1108933948E-002   0.2711030222E-004
  -0.7298096136E+000   0.1123662820E-002   0.2777537266E-004
  -0.7261346827E+000   0.1138640713E-002   0.2848401119E-004
  -0.7224597518E+000   0.1153923041E-002   0.2919129502E-004
  -0.7187848209E+000   0.1169565795E-002   0.2993021145E-004
  -0.7151098900E+000   0.1185524722E-002   0.3072174928E-004
  -0.7114349591E+000   0.1201805895E-002   0.3153680678E-004
  -0.7077600282E+000   0.1218466466E-002   0.3238787694E-004
  -0.7040850973E+000   0.1235463099E-002   0.3327392402E-004
  -0.7004101664E+000   0.1252853242E-002   0.3416917947E-004
  -0.6967352355E+000   0.1270695214E-002   0.3512410377E-004
  -0.6930603046E+000   0.1288896655E-002   0.3612938564E-004
  -0.6893853737E+000   0.1307566838E-002   0.3716974448E-004
  -0.6857104428E+000   0.1326664436E-002   0.3826016679E-004
  -0.6820355119E+000   0.1346249805E-002   0.3939108565E-004
  -0.6783605810E+000   0.1366333018E-002   0.4058279967E-004
  -0.6746856501E+000   0.1386924976E-002   0.4183794620E-004
  -0.6710107192E+000   0.1408037761E-002   0.4314249408E-004
  -0.6673357883E+000   0.1429734090E-002   0.4450189823E-004
  -0.6636608574E+000   0.1452026845E-002   0.4593970902E-004
  -0.6599859265E+000   0.1474930154E-002   0.4746046243E-004
  -0.6563109956E+000   0.1498459427E-002   0.4904901899E-004
  -0.6526360647E+000   0.1522680879E-002   0.5069894544E-004
  -0.6489611338E+000   0.1547662096E-002   0.5246348295E-004
  -0.6452862029E+000   0.1573320877E-002   0.5432013963E-004
  -0.6416112720E+000   0.1599828150E-002   0.5625902059E-004
  -0.6379363411E+000   0.1627154887E-002   0.5832176092E-004
  -0.6342614102E+000   0.1655373848E-002   0.6050682098E-004
  -0.6305864793E+000   0.1684509263E-002   0.6282361116E-004
  -0.6269115484E+000   0.1714638165E-002   0.6528363691E-004
  -0.6232366175E+000   0.1745788970E-002   0.6789961606E-004
  -0.6195616866E+000   0.1778043303E-002   0.7068046561E-004
  -0.6158867557E+000   0.1811434781E-002   0.7362296612E-004
  -0.6122118248E+000   0.1846100916E-002   0.7673298675E-004
  -0.6085368939E+000   0.1882132046E-002   0.8008501894E-004
  -0.6048619630E+000   0.1919520842E-002   0.8368610777E-004
  -0.6011870321E+000   0.1958414909E-002   0.8752347378E-004
  -0.5975121012E+000   0.1998918893E-002   0.9162044175E-004
  -0.5938371703E+000   0.2041189700E-002   0.9604008768E-004
  -0.5901622394E+000   0.2085288078E-002   0.1008279675E-003
  -0.5864873085E+000   0.2131335589E-002   0.1059755311E-003
  -0.5828123776E+000   0.2179561694E-002   0.1115247246E-003
  -0.5791374467E+000   0.2230099802E-002   0.1175538684E-003
  -0.5754625158E+000   0.2283144823E-002   0.1241046412E-003
  -0.5717875849E+000   0.2338907135E-002   0.1312386762E-003
  -0.5681126540E+000   0.2397655328E-002   0.1390569095E-003
  -0.5644377231E+000   0.2459574243E-002   0.1476208941E-003
  -0.5607627922E+000   0.2525068315E-002   0.1570304959E-003
  -0.5570878613E+000   0.2594409117E-002   0.1674196240E-003
  -0.5534129304E+000   0.2668047804E-002   0.1789191253E-003
  -0.5497379995E+000   0.2746410152E-002   0.1917210158E-003
  -0.5460630686E+000   0.2830055847E-002   0.2060588666E-003
  -0.5423881377E+000   0.2919490818E-002   0.2221743331E-003
  -0.5387132068E+000   0.3015518219E-002   0.2403796688E-003
  -0.5350382759E+000   0.3118903422E-002   0.2610950001E-003
  -0.5313633450E+000   0.3230636606E-002   0.2848102193E-003
  -0.5276884141E+000   0.3351905253E-002   0.3121707714E-003
  -0.5240134832E+000   0.3484115432E-002   0.3440529791E-003
  -0.5203385523E+000   0.3628961465E-002   0.3816236493E-003
  -0.5166636214E+000   0.3788430752E-002   0.4264075446E-003
  -0.5129886905E+000   0.3965088048E-002   0.4805480008E-003
  -0.5093137596E+000   0.4162006044E-002   0.5472101302E-003
  -0.5056388287E+000   0.4382662071E-002   0.6310347705E-003
  -0.5019638978E+000   0.4630855791E-002   0.7390217151E-003
  -0.4982889669E+000   0.4909372926E-002   0.8814265085E-003
  -0.4946140360E+000   0.5218376321E-002   0.1071895287E-002
  -0.4909391051E+000   0.5553907011E-002   0.1326387035E-002
  -0.4872641742E+000   0.5907255041E-002   0.1662866225E-002
  -0.4835892433E+000   0.6263288569E-002   0.2100880262E-002
  -0.4799143124E+000   0.6597265761E-002   0.2660545070E-002
  -0.4762393815E+000   0.6871297625E-002   0.3358414953E-002
  -0.4725644506E+000   0.7031772861E-002   0.4199494964E-002
  -0.4688895197E+000   0.7012079076E-002   0.5165320214E-002
  -0.4652145888E+000   0.6745186354E-002   0.6201077681E-002
  -0.4615396579E+000   0.6187572241E-002   0.7211920731E-002
  -0.4578647270E+000   0.5347071967E-002   0.8078216946E-002
  -0.4541897961E+000   0.4295379505E-002   0.8691686158E-002
  -0.4505148652E+000   0.3150173460E-002   0.8994949779E-002
  -0.4468399343E+000   0.2035125623E-002   0.8996952327E-002
  -0.4431650034E+000   0.1042608517E-002   0.8757768344E-002
  -0.4394900725E+000   0.2190212471E-003   0.8357712972E-002
  -0.4358151416E+000  -0.4285723293E-003   0.7871492805E-002
  -0.4321402107E+000  -0.9169978064E-003   0.7355562101E-002
  -0.4284652798E+000  -0.1273037486E-002   0.6846795795E-002
  -0.4247903489E+000  -0.1524624039E-002   0.6365977150E-002
  -0.4211154180E+000  -0.1696353551E-002   0.5923020778E-002
  -0.4174404871E+000  -0.1808336712E-002   0.5521022264E-002
  -0.4137655562E+000  -0.1876257579E-002   0.5159330239E-002
  -0.4100906253E+000  -0.1911946374E-002   0.4835168529E-002
  -0.4064156944E+000  -0.1924238119E-002   0.4545120162E-002
  -0.4027407635E+000  -0.1919711437E-002   0.4285416829E-002
  -0.3990658326E+000  -0.1903128459E-002   0.4052551301E-002
  -0.3953909017E+000  -0.1878042973E-002   0.3843258665E-002
  -0.3917159708E+000  -0.1847112694E-002   0.3654603749E-002
  -0.3880410399E+000  -0.1812185167E-002   0.3483980423E-002
  -0.3843661090E+000  -0.1774691668E-002   0.3329153274E-002
  -0.3806911781E+000  -0.1735643221E-002   0.3188138180E-002
  -0.3770162472E+000  -0.1695699947E-002   0.3059258200E-002
  -0.3733413163E+000  -0.1655519422E-002   0.2941045053E-002
  -0.3696663854E+000  -0.1615367503E-002   0.2832141291E-002
  -0.3659914530E+000  -0.1575505077E-002   0.2731487334E-002
  -0.3623165221E+000  -0.1536090648E-002   0.2638075575E-002
  -0.3586415912E+000  -0.1497315175E-002   0.2551033126E-002
  -0.3549666603E+000  -0.1459104799E-002   0.2469430606E-002
  -0.3512917294E+000  -0.1421416802E-002   0.2392618904E-002
  -0.3476167985E+000  -0.1384243975E-002   0.2319898221E-002
  -0.3439418676E+000  -0.1347439665E-002   0.2250475253E-002
  -0.3402669367E+000  -0.1310747489E-002   0.2183696384E-002
  -0.3365920058E+000  -0.1273919568E-002   0.2118795417E-002
  -0.3329170749E+000  -0.1236598826E-002   0.2054906107E-002
  -0.3292421440E+000  -0.1198290684E-002   0.1990822963E-002
  -0.3255672131E+000  -0.1158081852E-002   0.1925073781E-002
  -0.3218922822E+000  -0.1114724087E-002   0.1855544343E-002
  -0.3182173513E+000  -0.1066301218E-002   0.1779133133E-002
  -0.3145424204E+000  -0.1009643752E-002   0.1690575283E-002
  -0.3108674895E+000  -0.9392883449E-003   0.1581522699E-002
  -0.3071925586E+000  -0.8469997274E-003   0.1438885905E-002
  -0.3035176277E+000  -0.7233568465E-003   0.1247816373E-002
  -0.2998426968E+000  -0.5716438370E-003   0.1013181558E-002
  -0.2961677659E+000  -0.4231991482E-003   0.7830379253E-003
  -0.2924928350E+000  -0.3087509139E-003   0.6042569820E-003
  -0.2888179041E+000  -0.2301365207E-003   0.4800518336E-003
  -0.2851429732E+000  -0.1767988652E-003   0.3944551954E-003
  -0.2814680423E+000  -0.1395787343E-003   0.3335546189E-003
  -0.2777931114E+000  -0.1126578493E-003   0.2885034294E-003
  -0.2741181805E+000  -0.9253132628E-004   0.2539687582E-003
  -0.2704432496E+000  -0.7705555249E-004   0.2266857181E-003
  -0.2667683187E+000  -0.6487491863E-004   0.2045863958E-003
  -0.2630933878E+000  -0.5510064177E-004   0.1863119543E-003
  -0.2594184569E+000  -0.4712994262E-004   0.1709380488E-003
  -0.2557435260E+000  -0.4054143578E-004   0.1578160354E-003
  -0.2520685951E+000  -0.3503258249E-004   0.1464780554E-003
  -0.2483936642E+000  -0.3038103895E-004   0.1365783924E-003
  -0.2447187333E+000  -0.2642002037E-004   0.1278560924E-003
  -0.2410438024E+000  -0.2302214737E-004   0.1201104500E-003
  -0.2373688715E+000  -0.2008857940E-004   0.1131845089E-003
  -0.2336939406E+000  -0.1754153386E-004   0.1069536962E-003
  -0.2300190097E+000  -0.1531902762E-004   0.1013178242E-003
  -0.2263440788E+000  -0.1337111070E-004   0.9619535479E-004
  -0.2226691479E+000  -0.1165712235E-004   0.9151921396E-004
  -0.2189942170E+000  -0.1014366101E-004   0.8723368918E-004
  -0.2153192861E+000  -0.8803061110E-005   0.8329209612E-004
  -0.2116443552E+000  -0.7612235485E-005   0.7965500085E-004
  -0.2079694243E+000  -0.6551785333E-005   0.7628884872E-004
  -0.2042944934E+000  -0.5605308381E-005   0.7316489529E-004
  -0.2006195625E+000  -0.4758855855E-005   0.7025836394E-004
  -0.1969446316E+000  -0.4000502297E-005   0.6754777598E-004
  -0.1932697007E+000  -0.3320001909E-005   0.6501441320E-004
  -0.1895947698E+000  -0.2708511853E-005   0.6264188302E-004
  -0.1859198389E+000  -0.2158367831E-005   0.6041576417E-004
  -0.1822449080E+000  -0.1662900845E-005   0.5832331576E-004
  -0.1785699771E+000  -0.1216286618E-005   0.5635323686E-004
  -0.1748950462E+000  -0.8134211189E-006   0.5449546668E-004
  -0.1712201153E+000  -0.4498171113E-006   0.5274101735E-004
  -0.1675451844E+000  -0.1215177078E-006   0.5108183333E-004
  -0.1638702535E+000   0.1749762081E-006   0.4951067261E-004
  -0.1601953226E+000   0.4427672009E-006   0.4802100572E-004
  -0.1565203917E+000   0.6846131463E-006   0.4660692960E-004
  -0.1528454608E+000   0.9029713472E-006   0.4526309377E-004
  -0.1491705299E+000   0.1100036207E-005   0.4398463681E-004
  -0.1454955990E+000   0.1277771518E-005   0.4276713144E-004
  -0.1418206681E+000   0.1437938231E-005   0.4160653690E-004
  -0.1381457372E+000   0.1582118424E-005   0.4049915757E-004
  -0.1344708063E+000   0.1711736038E-005   0.3944160677E-004
  -0.1307958754E+000   0.1828074893E-005   0.3843077509E-004
  -0.1271209445E+000   0.1932294371E-005   0.3746380254E-004
  -0.1234460136E+000   0.2025443100E-005   0.3653805402E-004
  -0.1197710827E+000   0.2108470947E-005   0.3565109769E-004
  -0.1160961518E+000   0.2182239525E-005   0.3480068571E-004
