# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=16 Rmt= 1.393 Rnm= 1.534 K  shell
# # Pot 1 Z=55 Rmt= 2.242 Rnm= 2.287
# # Pot 2 Z=56 Rmt= 2.096 Rnm= 2.174
# # Pot 3 Z=23 Rmt= 1.200 Rnm= 1.440
# # Pot 4 Z=16 Rmt= 1.388 Rnm= 1.536
# # Pot 5 Z=16 Rmt= 1.408 Rnm= 1.541
# # Pot 6 Z=16 Rmt= 1.393 Rnm= 1.534
# # Gam_ch=5.057E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.159E+00eV kf=1.742E+00 Vint=-1.356E+01eV Rs_int= 2.082
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      2445.9234592293      -32.7591384000       -2.5410077586    4.3876700042E-06    4.4562905326E-06   -6.8620528370E-08
      2446.0234592293      -32.6591384000       -2.5358376910    4.4226691018E-06    4.4914519602E-06   -6.8782858480E-08
      2446.1234592293      -32.5591384000       -2.5306573135    4.4584376564E-06    4.5273553538E-06   -6.8917697423E-08
      2446.2234592293      -32.4591384000       -2.5254661412    4.4958156864E-06    4.5648487324E-06   -6.9033046030E-08
      2446.3234592293      -32.3591384000       -2.5202643607    4.5334976205E-06    4.6026199833E-06   -6.9122362880E-08
      2446.4234592293      -32.2591384000       -2.5150517369    4.5707552562E-06    4.6399429270E-06   -6.9187670801E-08
      2446.5234592293      -32.1591384000       -2.5098283720    4.6103364522E-06    4.6795620067E-06   -6.9225554488E-08
      2446.6234592293      -32.0591384000       -2.5045941987    4.6519399788E-06    4.7211733083E-06   -6.9233329489E-08
      2446.7234592293      -31.9591384000       -2.4993488936    4.6940778565E-06    4.7632983095E-06   -6.9220453006E-08
      2446.8234592293      -31.8591384000       -2.4940928131    4.7367314998E-06    4.8059041782E-06   -6.9172678378E-08
      2446.9234592293      -31.7591384000       -2.4888252905    4.7782138578E-06    4.8473026271E-06   -6.9088769349E-08
      2447.0234592293      -31.6591384000       -2.4835469384    4.8197121963E-06    4.8886856764E-06   -6.8973480163E-08
      2447.1234592293      -31.5591384000       -2.4782570866    4.8628063723E-06    4.9316291083E-06   -6.8822735972E-08
      2447.2234592293      -31.4591384000       -2.4729559193    4.9069386401E-06    4.9755712539E-06   -6.8632613780E-08
      2447.3234592293      -31.3591384000       -2.4676435363    4.9539524654E-06    5.0223505275E-06   -6.8398062069E-08
      2447.4234592293      -31.2591384000       -2.4623194326    5.0005730798E-06    5.0686908023E-06   -6.8117722573E-08
      2447.5234592293      -31.1591384000       -2.4569840519    5.0480406009E-06    5.1158144355E-06   -6.7773834615E-08
      2447.6234592293      -31.0591384000       -2.4516369733    5.0965471666E-06    5.1639081128E-06   -6.7360946223E-08
      2447.7234592293      -30.9591384000       -2.4462782070    5.1460917570E-06    5.2129698201E-06   -6.6878063110E-08
      2447.8234592293      -30.8591384000       -2.4409076762    5.1964722395E-06    5.2627872271E-06   -6.6314987641E-08
      2447.9234592293      -30.7591384000       -2.4355253029    5.2464713847E-06    5.3121100649E-06   -6.5638680171E-08
      2448.0234592293      -30.6591384000       -2.4301309209    5.2992994953E-06    5.3641339172E-06   -6.4834421928E-08
      2448.1234592293      -30.5591384000       -2.4247248012    5.3534544491E-06    5.4173201581E-06   -6.3865709005E-08
      2448.2234592293      -30.4591384000       -2.4193062492    5.4073390816E-06    5.4700317254E-06   -6.2692643800E-08
      2448.3234592293      -30.3591384000       -2.4138756222    5.4638179901E-06    5.5250689751E-06   -6.1250985041E-08
      2448.4234592293      -30.2591384000       -2.4084330151    5.5201007786E-06    5.5795328990E-06   -5.9432120374E-08
      2448.5234592293      -30.1591384000       -2.4029778151    5.5777768949E-06    5.6348830978E-06   -5.7106202881E-08
      2448.6234592293      -30.0591384000       -2.3975102026    5.6379888188E-06    5.6920327557E-06   -5.4043936908E-08
      2448.7234592293      -29.9591384000       -2.3920302705    5.7004497891E-06    5.7502878155E-06   -4.9838026362E-08
      2448.8234592293      -29.8591384000       -2.3865376662    5.7679556363E-06    5.8118041073E-06   -4.3848470955E-08
      2448.9234592293      -29.7591384000       -2.3810323916    5.8374804792E-06    5.8724485636E-06   -3.4968084415E-08
      2449.0234592293      -29.6591384000       -2.3755143584    5.9107133422E-06    5.9319920148E-06   -2.1278672642E-08
      2449.1234592293      -29.5591384000       -2.3699834777    5.9931278215E-06    5.9932560109E-06   -1.2818932465E-10
      2449.2234592293      -29.4591384000       -2.3644394792    6.0862000551E-06    6.0573292373E-06    2.8870817737E-08
      2449.3234592293      -29.3591384000       -2.3588827215    6.1773401528E-06    6.1235981346E-06    5.3742018204E-08
      2449.4234592293      -29.2591384000       -2.3533128430    6.2433050671E-06    6.1912345837E-06    5.2070483317E-08
      2449.5234592293      -29.1591384000       -2.3477296596    6.2839853427E-06    6.2572297907E-06    2.6755552032E-08
      2449.6234592293      -29.0591384000       -2.3421329852    6.3240906577E-06    6.3235693540E-06    5.2130369952E-10
      2449.7234592293      -28.9591384000       -2.3365232696    6.3752461978E-06    6.3926332971E-06   -1.7387099311E-08
      2449.8234592293      -28.8591384000       -2.3308997793    6.4372439506E-06    6.4654819357E-06   -2.8237985086E-08
      2449.9234592293      -28.7591384000       -2.3252627805    6.5036855239E-06    6.5383040076E-06   -3.4618483688E-08
      2450.0234592293      -28.6591384000       -2.3196119913    6.5719796525E-06    6.6102559891E-06   -3.8276336548E-08
      2450.1234592293      -28.5591384000       -2.3139474946    6.6432878234E-06    6.6835331398E-06   -4.0245316416E-08
      2450.2234592293      -28.4591384000       -2.3082690972    6.7199832976E-06    6.7610832530E-06   -4.1099955436E-08
      2450.3234592293      -28.3591384000       -2.3025766039    6.7981762672E-06    6.8393544455E-06   -4.1178178292E-08
      2450.4234592293      -28.2591384000       -2.2968702805    6.8760636314E-06    6.9167658678E-06   -4.0702236423E-08
      2450.5234592293      -28.1591384000       -2.2911494664    6.9575219339E-06    6.9973116550E-06   -3.9789721086E-08
      2450.6234592293      -28.0591384000       -2.2854144252    7.0431881722E-06    7.0817035228E-06   -3.8515350556E-08
      2450.7234592293      -27.9591384000       -2.2796650495    7.1292297113E-06    7.1661791642E-06   -3.6949452918E-08
      2450.8234592293      -27.8591384000       -2.2739009498    7.2147653891E-06    7.2498815945E-06   -3.5116205400E-08
      2450.9234592293      -27.7591384000       -2.2681222954    7.3029370822E-06    7.3359478135E-06   -3.3010731257E-08
      2451.0234592293      -27.6591384000       -2.2623289748    7.3944191112E-06    7.4250828902E-06   -3.0663779024E-08
      2451.1234592293      -27.5591384000       -2.2565204976    7.4864919686E-06    7.5145852882E-06   -2.8093319638E-08
      2451.2234592293      -27.4591384000       -2.2506972195    7.5799833748E-06    7.6052553120E-06   -2.5271937110E-08
      2451.3234592293      -27.3591384000       -2.2448588355    7.6785268727E-06    7.7007203230E-06   -2.2193450312E-08
      2451.4234592293      -27.2591384000       -2.2390053225    7.7782128540E-06    7.7970868790E-06   -1.8874025051E-08
      2451.5234592293      -27.1591384000       -2.2331362757    7.8765556652E-06    7.8918546685E-06   -1.5299003242E-08
      2451.6234592293      -27.0591384000       -2.2272519546    7.9811656315E-06    7.9925939370E-06   -1.1428305486E-08
      2451.7234592293      -26.9591384000       -2.2213517586    8.0885903828E-06    8.0958526774E-06   -7.2622946013E-09
      2451.8234592293      -26.8591384000       -2.2154361373    8.1969380542E-06    8.1997094225E-06   -2.7713683070E-09
      2451.9234592293      -26.7591384000       -2.2095044852    8.3057155440E-06    8.3036480212E-06    2.0675228046E-09
      2452.0234592293      -26.6591384000       -2.2035570592    8.4172671938E-06    8.4100258239E-06    7.2413699383E-09
      2452.1234592293      -26.5591384000       -2.1975933439    8.5341773288E-06    8.5213668719E-06    1.2810456907E-08
      2452.2234592293      -26.4591384000       -2.1916134975    8.6540409971E-06    8.6352166189E-06    1.8824378248E-08
      2452.3234592293      -26.3591384000       -2.1856171930    8.7750579253E-06    8.7497797504E-06    2.5278174909E-08
      2452.4234592293      -26.2591384000       -2.1796046850    8.8972900804E-06    8.8650745237E-06    3.2215556653E-08
      2452.5234592293      -26.1591384000       -2.1735752517    9.0225941732E-06    8.9829071309E-06    3.9687042269E-08
      2452.6234592293      -26.0591384000       -2.1675291445    9.1539027403E-06    9.1061414021E-06    4.7761338208E-08
      2452.7234592293      -25.9591384000       -2.1614661250    9.2871794478E-06    9.2306915155E-06    5.6487932359E-08
      2452.8234592293      -25.8591384000       -2.1553860506    9.4241537789E-06    9.3582727935E-06    6.5880985401E-08
      2452.9234592293      -25.7591384000       -2.1492887764    9.5653165567E-06    9.4892840625E-06    7.6032494282E-08
      2453.0234592293      -25.6591384000       -2.1431739571    9.7082299094E-06    9.6211911994E-06    8.7038710082E-08
      2453.1234592293      -25.5591384000       -2.1370418405    9.8556242425E-06    9.7566707765E-06    9.8953465999E-08
      2453.2234592293      -25.4591384000       -2.1308920774    1.0007388033E-05    9.8954989933E-06    1.1188904008E-07
      2453.3234592293      -25.3591384000       -2.1247246148    1.0163888252E-05    1.0037913414E-05    1.2597483802E-07
      2453.4234592293      -25.2591384000       -2.1185389966    1.0322965816E-05    1.0181654094E-05    1.4131172232E-07
      2453.5234592293      -25.1591384000       -2.1123354666    1.0485712933E-05    1.0327696059E-05    1.5801687351E-07
      2453.6234592293      -25.0591384000       -2.1061134621    1.0655949166E-05    1.0479672972E-05    1.7627619394E-07
      2453.7234592293      -24.9591384000       -2.0998731230    1.0831921952E-05    1.0635624627E-05    1.9629732545E-07
      2453.8234592293      -24.8591384000       -2.0936141837    1.1012382687E-05    1.0794144862E-05    2.1823782503E-07
      2453.9234592293      -24.7591384000       -2.0873364768    1.1199349809E-05    1.0956966367E-05    2.4238344223E-07
      2454.0234592293      -24.6591384000       -2.0810399349    1.1391374566E-05    1.1122361308E-05    2.6901325804E-07
      2454.1234592293      -24.5591384000       -2.0747241812    1.1590612572E-05    1.1292127813E-05    2.9848475853E-07
      2454.2234592293      -24.4591384000       -2.0683890398    1.1797774057E-05    1.1466588520E-05    3.3118553769E-07
      2454.3234592293      -24.3591384000       -2.0620345383    1.2014012109E-05    1.1646444572E-05    3.6756753718E-07
      2454.4234592293      -24.2591384000       -2.0556603938    1.2236462084E-05    1.1828264517E-05    4.0819756771E-07
      2454.5234592293      -24.1591384000       -2.0492663191    1.2467379877E-05    1.2013645770E-05    4.5373410745E-07
      2454.6234592293      -24.0591384000       -2.0428523353    1.2709117254E-05    1.2204125012E-05    5.0499224201E-07
      2454.7234592293      -23.9591384000       -2.0364182544    1.2963015937E-05    1.2400012560E-05    5.6300337704E-07
      2454.8234592293      -23.8591384000       -2.0299635708    1.3229467217E-05    1.2600488734E-05    6.2897848283E-07
      2454.9234592293      -23.7591384000       -2.0234882976    1.3511078882E-05    1.2806737674E-05    7.0434120773E-07
      2455.0234592293      -23.6591384000       -2.0169923421    1.3809806936E-05    1.3018825662E-05    7.9098127432E-07
      2455.1234592293      -23.5591384000       -2.0104753979    1.4127419961E-05    1.3236168327E-05    8.9125163473E-07
      2455.2234592293      -23.4591384000       -2.0039373664    1.4467711261E-05    1.3459500894E-05    1.0082103667E-06
      2455.3234592293      -23.3591384000       -1.9973778275    1.4833045184E-05    1.3687287960E-05    1.1457572235E-06
      2455.4234592293      -23.2591384000       -1.9907966756    1.5229168775E-05    1.3920246312E-05    1.3089224628E-06
      2455.5234592293      -23.1591384000       -1.9841936954    1.5664503951E-05    1.4159864496E-05    1.5046394555E-06
      2455.6234592293      -23.0591384000       -1.9775686684    1.6149408073E-05    1.4407155956E-05    1.7422521172E-06
      2455.7234592293      -22.9591384000       -1.9709213723    1.6692939519E-05    1.4658274452E-05    2.0346650669E-06
      2455.8234592293      -22.8591384000       -1.9642514726    1.7318053640E-05    1.4917820035E-05    2.4002336049E-06
      2455.9234592293      -22.7591384000       -1.9575590644    1.8053137663E-05    1.5187440593E-05    2.8656970702E-06
      2456.0234592293      -22.6591384000       -1.9508434797    1.8933351405E-05    1.5462156555E-05    3.4711948505E-06
      2456.1234592293      -22.5591384000       -1.9441048068    2.0022221967E-05    1.5743127653E-05    4.2790943139E-06
      2456.2234592293      -22.4591384000       -1.9373425850    2.1420797389E-05    1.6031712167E-05    5.3890852217E-06
      2456.3234592293      -22.3591384000       -1.9305568976    2.3296143133E-05    1.6330236092E-05    6.9659070415E-06
      2456.4234592293      -22.2591384000       -1.9237471643    2.5921965168E-05    1.6638926995E-05    9.2830381732E-06
      2456.5234592293      -22.1591384000       -1.9169132400    2.9717082837E-05    1.6956389327E-05    1.2760693510E-05
      2456.6234592293      -22.0591384000       -1.9100548649    3.5159552110E-05    1.7281572000E-05    1.7877980110E-05
      2456.7234592293      -21.9591384000       -1.9031716630    4.2517389584E-05    1.7614344093E-05    2.4903045491E-05
      2456.8234592293      -21.8591384000       -1.8962635883    5.1695037680E-05    1.7958328177E-05    3.3736709503E-05
      2456.9234592293      -21.7591384000       -1.8893303116    6.0511645323E-05    1.8312781381E-05    4.2198863942E-05
      2457.0234592293      -21.6591384000       -1.8823713850    6.3447297411E-05    1.8678684658E-05    4.4768612753E-05
      2457.1234592293      -21.5591384000       -1.8753866931    5.8242131650E-05    1.9057780845E-05    3.9184350805E-05
      2457.2234592293      -21.4591384000       -1.8683758899    4.9759067289E-05    1.9448320297E-05    3.0310746993E-05
      2457.3234592293      -21.3591384000       -1.8613385661    4.3334387894E-05    1.9849593338E-05    2.3484794557E-05
      2457.4234592293      -21.2591384000       -1.8542747067    4.0429579439E-05    2.0262435221E-05    2.0167144218E-05
      2457.5234592293      -21.1591384000       -1.8471837768    4.0384174226E-05    2.0689555389E-05    1.9694618837E-05
      2457.6234592293      -21.0591384000       -1.8400654635    4.1552537126E-05    2.1130329455E-05    2.0422207671E-05
      2457.7234592293      -20.9591384000       -1.8329196219    4.2423041168E-05    2.1585739825E-05    2.0837301344E-05
      2457.8234592293      -20.8591384000       -1.8257456956    4.3756113336E-05    2.2054146351E-05    2.1701966985E-05
      2457.9234592293      -20.7591384000       -1.8185434692    4.6074476834E-05    2.2533630625E-05    2.3540846209E-05
      2458.0234592293      -20.6591384000       -1.8113126640    4.6534739680E-05    2.3043526958E-05    2.3491212722E-05
      2458.1234592293      -20.5591384000       -1.8040528774    4.3029165413E-05    2.3568186543E-05    1.9460978870E-05
      2458.2234592293      -20.4591384000       -1.7967637579    3.8231007665E-05    2.4108935663E-05    1.4122072003E-05
      2458.3234592293      -20.3591384000       -1.7894449472    3.4647614349E-05    2.4685599315E-05    9.9620150342E-06
      2458.4234592293      -20.2591384000       -1.7820960198    3.2472876158E-05    2.5266120682E-05    7.2067554764E-06
      2458.5234592293      -20.1591384000       -1.7747167214    3.1262204901E-05    2.5851164882E-05    5.4110400194E-06
      2458.6234592293      -20.0591384000       -1.7673066114    3.0680249424E-05    2.6474621103E-05    4.2056283204E-06
      2458.7234592293      -19.9591384000       -1.7598653006    3.0475582359E-05    2.7110302220E-05    3.3652801385E-06
      2458.8234592293      -19.8591384000       -1.7523924522    3.0533785023E-05    2.7775372659E-05    2.7584123648E-06
      2458.9234592293      -19.7591384000       -1.7448874780    3.0790822266E-05    2.8484011193E-05    2.3068110732E-06
      2459.0234592293      -19.6591384000       -1.7373500231    3.1153863529E-05    2.9191295016E-05    1.9625685134E-06
      2459.1234592293      -19.5591384000       -1.7297798473    3.1625237216E-05    2.9930211454E-05    1.6950257617E-06
      2459.2234592293      -19.4591384000       -1.7221764574    3.2205725164E-05    3.0721749280E-05    1.4839758841E-06
      2459.3234592293      -19.3591384000       -1.7145392874    3.2852901541E-05    3.1536806777E-05    1.3160947642E-06
      2459.4234592293      -19.2591384000       -1.7068679461    3.3569620903E-05    3.2387876944E-05    1.1817439592E-06
      2459.5234592293      -19.1591384000       -1.6991619081    3.4348595926E-05    3.3273924017E-05    1.0746719096E-06
      2459.6234592293      -19.0591384000       -1.6914208250    3.5158855591E-05    3.4169179473E-05    9.8967611831E-07
      2459.7234592293      -18.9591384000       -1.6836440871    3.6047934846E-05    3.5124103771E-05    9.2383107504E-07
      2459.8234592293      -18.8591384000       -1.6758313884    3.7004209515E-05    3.6129385644E-05    8.7482387126E-07
      2459.9234592293      -18.7591384000       -1.6679819684    3.8010542357E-05    3.7169744480E-05    8.4079787607E-07
      2460.0234592293      -18.6591384000       -1.6600954986    3.9081107596E-05    3.8260166794E-05    8.2094080201E-07
      2460.1234592293      -18.5591384000       -1.6521713195    4.0206148152E-05    3.9391085651E-05    8.1506250061E-07
      2460.2234592293      -18.4591384000       -1.6442090801    4.1405421428E-05    4.0582799672E-05    8.2262175565E-07
      2460.3234592293      -18.3591384000       -1.6362080298    4.2682828559E-05    4.1837946201E-05    8.4488235808E-07
      2460.4234592293      -18.2591384000       -1.6281675962    4.4024864123E-05    4.3142494084E-05    8.8237003905E-07
      2460.5234592293      -18.1591384000       -1.6200872587    4.5440174554E-05    4.4501898227E-05    9.3827632762E-07
      2460.6234592293      -18.0591384000       -1.6119665493    4.6952560967E-05    4.5939709022E-05    1.0128519449E-06
      2460.7234592293      -17.9591384000       -1.6038045893    4.8571158616E-05    4.7460462428E-05    1.1106961881E-06
      2460.8234592293      -17.8591384000       -1.5956009458    5.0287088104E-05    4.9049018986E-05    1.2380691179E-06
      2460.9234592293      -17.7591384000       -1.5873549054    5.2098766918E-05    5.0698945441E-05    1.3998214774E-06
      2461.0234592293      -17.6591384000       -1.5790658039    5.4067524536E-05    5.2463482949E-05    1.6040415871E-06
      2461.1234592293      -17.5591384000       -1.5707329596    5.6185577129E-05    5.4320139632E-05    1.8654374976E-06
      2461.2234592293      -17.4591384000       -1.5623556045    5.8457538194E-05    5.6259020588E-05    2.1985176060E-06
      2461.3234592293      -17.3591384000       -1.5539332242    6.0949557165E-05    5.8321760916E-05    2.6277962491E-06
      2461.4234592293      -17.2591384000       -1.5454648759    6.3694438855E-05    6.0506820983E-05    3.1876178713E-06
      2461.5234592293      -17.1591384000       -1.5369497306    6.6754071828E-05    6.2823611155E-05    3.9304606733E-06
      2461.6234592293      -17.0591384000       -1.5283873543    7.0218394249E-05    6.5283636912E-05    4.9347573362E-06
      2461.7234592293      -16.9591384000       -1.5197766685    7.4227652455E-05    6.7899616062E-05    6.3280363932E-06
      2461.8234592293      -16.8591384000       -1.5111168475    7.8991196801E-05    7.0680465614E-05    8.3107311869E-06
      2461.9234592293      -16.7591384000       -1.5024071833    8.4849634939E-05    7.3622966121E-05    1.1226668818E-05
      2462.0234592293      -16.6591384000       -1.4936466613    9.2403240042E-05    7.6732986747E-05    1.5670253295E-05
      2462.1234592293      -16.5591384000       -1.4848345966    1.0275369975E-04    8.0085018938E-05    2.2668680812E-05
      2462.2234592293      -16.4591384000       -1.4759697774    1.1747811688E-04    8.3686107769E-05    3.3792009113E-05
      2462.3234592293      -16.3591384000       -1.4670513925    1.3763635242E-04    8.7523473780E-05    5.0112878641E-05
      2462.4234592293      -16.2591384000       -1.4580786051    1.5873562999E-04    9.1620441752E-05    6.7115188240E-05
      2462.5234592293      -16.1591384000       -1.4490501841    1.6701901908E-04    9.6040087678E-05    7.0978931405E-05
      2462.6234592293      -16.0591384000       -1.4399650831    1.5808612004E-04    1.0082796748E-04    5.7258152554E-05
      2462.7234592293      -15.9591384000       -1.4308223713    1.4520091934E-04    1.0597553107E-04    3.9225388266E-05
      2462.8234592293      -15.8591384000       -1.4216208621    1.3721478890E-04    1.1152472458E-04    2.5690064329E-05
      2462.9234592293      -15.7591384000       -1.4123593311    1.3447120542E-04    1.1755386843E-04    1.6917336995E-05
      2463.0234592293      -15.6591384000       -1.4030367413    1.3539179809E-04    1.2410464124E-04    1.1287156845E-05
      2463.1234592293      -15.5591384000       -1.3936517912    1.3874683989E-04    1.3123867621E-04    7.5081636858E-06
      2463.2234592293      -15.4591384000       -1.3842032890    1.4390331631E-04    1.3905690949E-04    4.8464068266E-06
