  -0.1049528602E+001   0.9390572486E-005  -0.6472359660E-005
  -0.1045853671E+001   0.9414374910E-005  -0.6491168326E-005
  -0.1042178740E+001   0.9443034296E-005  -0.6509249564E-005
  -0.1038503809E+001   0.9472141209E-005  -0.6531172118E-005
  -0.1034828878E+001   0.9496847944E-005  -0.6550949623E-005
  -0.1031153947E+001   0.9527513173E-005  -0.6568866160E-005
  -0.1027479017E+001   0.9559342586E-005  -0.6588683808E-005
  -0.1023804086E+001   0.9592996015E-005  -0.6610263409E-005
  -0.1020129155E+001   0.9623817645E-005  -0.6632459577E-005
  -0.1016454224E+001   0.9656940947E-005  -0.6652575196E-005
  -0.1012779293E+001   0.9693192624E-005  -0.6674307473E-005
  -0.1009104362E+001   0.9727622605E-005  -0.6697851685E-005
  -0.1005429431E+001   0.9760730769E-005  -0.6717588534E-005
  -0.1001754500E+001   0.9802720884E-005  -0.6739402840E-005
  -0.9980795693E+000   0.9839404945E-005  -0.6763803057E-005
  -0.9944046384E+000   0.9876256657E-005  -0.6785210216E-005
  -0.9907297075E+000   0.9918426866E-005  -0.6806080263E-005
  -0.9870547766E+000   0.9961421960E-005  -0.6829330078E-005
  -0.9833798457E+000   0.1000557539E-004  -0.6854479779E-005
  -0.9797049148E+000   0.1004681163E-004  -0.6879171722E-005
  -0.9760299839E+000   0.1009039402E-004  -0.6901877187E-005
  -0.9723550530E+000   0.1013683268E-004  -0.6924054739E-005
  -0.9686801221E+000   0.1018677901E-004  -0.6948494953E-005
  -0.9650051912E+000   0.1023558813E-004  -0.6975179175E-005
  -0.9613302603E+000   0.1028408933E-004  -0.7001305279E-005
  -0.9576553294E+000   0.1033268295E-004  -0.7026000101E-005
  -0.9539803985E+000   0.1038669691E-004  -0.7051358008E-005
  -0.9503054676E+000   0.1043738657E-004  -0.7076658773E-005
  -0.9466305367E+000   0.1049469517E-004  -0.7102498555E-005
  -0.9429556058E+000   0.1054961269E-004  -0.7129420142E-005
  -0.9392806749E+000   0.1060785700E-004  -0.7156737327E-005
  -0.9356057440E+000   0.1066505045E-004  -0.7183678009E-005
  -0.9319308131E+000   0.1072674119E-004  -0.7210999458E-005
  -0.9282558822E+000   0.1078875604E-004  -0.7239965746E-005
  -0.9245809513E+000   0.1085194411E-004  -0.7270596604E-005
  -0.9209060204E+000   0.1091184647E-004  -0.7299257762E-005
  -0.9172310895E+000   0.1097919392E-004  -0.7326913596E-005
  -0.9135561586E+000   0.1104531713E-004  -0.7355964899E-005
  -0.9098812277E+000   0.1111555588E-004  -0.7385673486E-005
  -0.9062062968E+000   0.1118562996E-004  -0.7416771313E-005
  -0.9025313659E+000   0.1125659465E-004  -0.7447459569E-005
  -0.8988564350E+000   0.1132965969E-004  -0.7477414918E-005
  -0.8951815041E+000   0.1140528428E-004  -0.7507925564E-005
  -0.8915065732E+000   0.1148457469E-004  -0.7539437035E-005
  -0.8878316423E+000   0.1156392910E-004  -0.7573336166E-005
  -0.8841567114E+000   0.1164389768E-004  -0.7607090374E-005
  -0.8804817805E+000   0.1172575175E-004  -0.7640388452E-005
  -0.8768068496E+000   0.1181038068E-004  -0.7675044039E-005
  -0.8731319187E+000   0.1189386329E-004  -0.7708877119E-005
  -0.8694569878E+000   0.1198271836E-004  -0.7741820449E-005
  -0.8657820569E+000   0.1207305825E-004  -0.7776446958E-005
  -0.8621071260E+000   0.1216573689E-004  -0.7811025464E-005
  -0.8584321951E+000   0.1226228465E-004  -0.7847090224E-005
  -0.8547572642E+000   0.1235899997E-004  -0.7884917946E-005
  -0.8510823333E+000   0.1245736602E-004  -0.7922024131E-005
  -0.8474074024E+000   0.1255861922E-004  -0.7959383292E-005
  -0.8437324715E+000   0.1266422106E-004  -0.7998851051E-005
  -0.8400575406E+000   0.1276617248E-004  -0.8037815094E-005
  -0.8363826097E+000   0.1287546156E-004  -0.8074625957E-005
  -0.8327076788E+000   0.1298874403E-004  -0.8114261596E-005
  -0.8290327479E+000   0.1310293987E-004  -0.8155560615E-005
  -0.8253578170E+000   0.1321974698E-004  -0.8198157397E-005
  -0.8216828861E+000   0.1333586255E-004  -0.8239724073E-005
  -0.8180079552E+000   0.1345812703E-004  -0.8280031145E-005
  -0.8143330243E+000   0.1358342345E-004  -0.8321466429E-005
  -0.8106580934E+000   0.1371392596E-004  -0.8364084639E-005
  -0.8069831625E+000   0.1384695860E-004  -0.8410002930E-005
  -0.8033082316E+000   0.1397943253E-004  -0.8455596312E-005
  -0.7996333007E+000   0.1411854828E-004  -0.8501605165E-005
  -0.7959583698E+000   0.1425678786E-004  -0.8548040012E-005
  -0.7922834389E+000   0.1440127994E-004  -0.8593155240E-005
  -0.7886085080E+000   0.1454991091E-004  -0.8638697642E-005
  -0.7849335771E+000   0.1470502304E-004  -0.8687361752E-005
  -0.7812586462E+000   0.1485985995E-004  -0.8736321292E-005
  -0.7775837153E+000   0.1502211817E-004  -0.8786838927E-005
  -0.7739087844E+000   0.1518460780E-004  -0.8837547716E-005
  -0.7702338535E+000   0.1535551515E-004  -0.8889449050E-005
  -0.7665589226E+000   0.1552797269E-004  -0.8944179034E-005
  -0.7628839917E+000   0.1570570287E-004  -0.9003651906E-005
  -0.7592090608E+000   0.1586736260E-004  -0.9051509740E-005
  -0.7555341299E+000   0.1607036941E-004  -0.9101409411E-005
  -0.7518591990E+000   0.1624504492E-004  -0.9155993716E-005
  -0.7481842681E+000   0.1644394581E-004  -0.9193445296E-005
  -0.7445093372E+000   0.1667178720E-004  -0.9247802262E-005
  -0.7408344063E+000   0.1688418210E-004  -0.9319386868E-005
  -0.7371594754E+000   0.1708556706E-004  -0.9376290113E-005
  -0.7334845445E+000   0.1732946925E-004  -0.9444692277E-005
  -0.7298096136E+000   0.1752349185E-004  -0.9508414980E-005
  -0.7261346827E+000   0.1777076840E-004  -0.9555258069E-005
  -0.7224597518E+000   0.1802752468E-004  -0.9632122235E-005
  -0.7187848209E+000   0.1825058992E-004  -0.9706011374E-005
  -0.7151098900E+000   0.1849515391E-004  -0.9757913386E-005
  -0.7114349591E+000   0.1876743272E-004  -0.9818905823E-005
  -0.7077600282E+000   0.1902545195E-004  -0.9877477904E-005
  -0.7040850973E+000   0.1932531589E-004  -0.9937632333E-005
  -0.7004101664E+000   0.1962537066E-004  -0.1002711074E-004
  -0.6967352355E+000   0.1988486587E-004  -0.1009643224E-004
  -0.6930603046E+000   0.2021014885E-004  -0.1015787185E-004
  -0.6893853737E+000   0.2051219200E-004  -0.1022967258E-004
  -0.6857104428E+000   0.2084913007E-004  -0.1029881653E-004
  -0.6820355119E+000   0.2118230901E-004  -0.1037783034E-004
  -0.6783605810E+000   0.2152204706E-004  -0.1045036567E-004
  -0.6746856501E+000   0.2187950171E-004  -0.1051574933E-004
  -0.6710107192E+000   0.2226702201E-004  -0.1059195924E-004
  -0.6673357883E+000   0.2264840588E-004  -0.1067847711E-004
  -0.6636608574E+000   0.2303684866E-004  -0.1075569472E-004
  -0.6599859265E+000   0.2344680338E-004  -0.1082301593E-004
  -0.6563109956E+000   0.2389401897E-004  -0.1090050923E-004
  -0.6526360647E+000   0.2434589990E-004  -0.1100151720E-004
  -0.6489611338E+000   0.2477127495E-004  -0.1107672961E-004
  -0.6452862029E+000   0.2528666904E-004  -0.1115653206E-004
  -0.6416112720E+000   0.2576600626E-004  -0.1125672593E-004
  -0.6379363411E+000   0.2627988765E-004  -0.1134455230E-004
  -0.6342614102E+000   0.2680245443E-004  -0.1143042153E-004
  -0.6305864793E+000   0.2735848532E-004  -0.1151378825E-004
  -0.6269115484E+000   0.2792648954E-004  -0.1159299686E-004
  -0.6232366175E+000   0.2853551411E-004  -0.1166814519E-004
  -0.6195616866E+000   0.2916876646E-004  -0.1174114190E-004
  -0.6158867557E+000   0.2986058484E-004  -0.1183196786E-004
  -0.6122118248E+000   0.3055113177E-004  -0.1194754197E-004
  -0.6085368939E+000   0.3123256048E-004  -0.1203407416E-004
  -0.6048619630E+000   0.3199750778E-004  -0.1210223539E-004
  -0.6011870321E+000   0.3279648524E-004  -0.1218844849E-004
  -0.5975121012E+000   0.3363619869E-004  -0.1228707400E-004
  -0.5938371703E+000   0.3447671837E-004  -0.1237844408E-004
  -0.5901622394E+000   0.3538008268E-004  -0.1243662542E-004
  -0.5864873085E+000   0.3637023979E-004  -0.1250956511E-004
  -0.5828123776E+000   0.3738125212E-004  -0.1259468270E-004
  -0.5791374467E+000   0.3844925190E-004  -0.1267277838E-004
  -0.5754625158E+000   0.3957309492E-004  -0.1274146182E-004
  -0.5717875849E+000   0.4076731399E-004  -0.1280802353E-004
  -0.5681126540E+000   0.4200598364E-004  -0.1285028193E-004
  -0.5644377231E+000   0.4337750254E-004  -0.1288536946E-004
  -0.5607627922E+000   0.4479459114E-004  -0.1292169172E-004
  -0.5570878613E+000   0.4633413612E-004  -0.1294339766E-004
  -0.5534129304E+000   0.4795641109E-004  -0.1295735265E-004
  -0.5497379995E+000   0.4969566290E-004  -0.1295852688E-004
  -0.5460630686E+000   0.5152295589E-004  -0.1291003596E-004
  -0.5423881377E+000   0.5355384595E-004  -0.1282597901E-004
  -0.5387132068E+000   0.5570789681E-004  -0.1271872993E-004
  -0.5350382759E+000   0.5806539796E-004  -0.1255170021E-004
  -0.5313633450E+000   0.6063622376E-004  -0.1234646549E-004
  -0.5276884141E+000   0.6343141565E-004  -0.1207707218E-004
  -0.5240134832E+000   0.6648478017E-004  -0.1172283555E-004
  -0.5203385523E+000   0.6982424777E-004  -0.1122814521E-004
  -0.5166636214E+000   0.7357582607E-004  -0.1056284484E-004
  -0.5129886905E+000   0.7775524560E-004  -0.9717442179E-005
  -0.5093137596E+000   0.8239679874E-004  -0.8565152499E-005
  -0.5056388287E+000   0.8764812138E-004  -0.6978236548E-005
  -0.5019638978E+000   0.9349159536E-004  -0.4770196571E-005
  -0.4982889669E+000   0.9998539562E-004  -0.1711449899E-005
  -0.4946140360E+000   0.1070323435E-003   0.2374553652E-005
  -0.4909391051E+000   0.1146500147E-003   0.7898615449E-005
  -0.4872641742E+000   0.1226306205E-003   0.1516409271E-004
  -0.4835892433E+000   0.1305353428E-003   0.2471748552E-004
  -0.4799143124E+000   0.1378393168E-003   0.3682110206E-004
  -0.4762393815E+000   0.1435225542E-003   0.5155579280E-004
  -0.4725644506E+000   0.1466137186E-003   0.6869434583E-004
  -0.4688895197E+000   0.1462228471E-003   0.8716080969E-004
  -0.4652145888E+000   0.1418130555E-003   0.1055655162E-003
  -0.4615396579E+000   0.1333530443E-003   0.1223710487E-003
  -0.4578647270E+000   0.1206459729E-003   0.1371111046E-003
  -0.4541897961E+000   0.1041643496E-003   0.1504545980E-003
  -0.4505148652E+000   0.8526440338E-004   0.1616940343E-003
  -0.4468399343E+000   0.6512345951E-004   0.1690810136E-003
  -0.4431650034E+000   0.4500007900E-004   0.1715387968E-003
  -0.4394900725E+000   0.2626590748E-004   0.1694285571E-003
  -0.4358151416E+000   0.1001067961E-004   0.1639090429E-003
  -0.4321402107E+000  -0.3277813076E-005   0.1563190796E-003
  -0.4284652798E+000  -0.1372513300E-004   0.1476917936E-003
  -0.4247903489E+000  -0.2169532972E-004   0.1388747522E-003
  -0.4211154180E+000  -0.2768520829E-004   0.1303424865E-003
  -0.4174404871E+000  -0.3206764634E-004   0.1224121778E-003
  -0.4137655562E+000  -0.3521887078E-004   0.1150789972E-003
  -0.4100906253E+000  -0.3749568850E-004   0.1084579143E-003
  -0.4064156944E+000  -0.3911054081E-004   0.1025080223E-003
  -0.4027407635E+000  -0.4018162677E-004   0.9722218499E-004
  -0.3990658326E+000  -0.4087474713E-004   0.9246048752E-004
  -0.3953909017E+000  -0.4132618714E-004   0.8822338738E-004
  -0.3917159708E+000  -0.4156359952E-004   0.8444837415E-004
  -0.3880410399E+000  -0.4168595922E-004   0.8110742895E-004
  -0.3843661090E+000  -0.4167437703E-004   0.7815336090E-004
  -0.3806911781E+000  -0.4158045736E-004   0.7549899856E-004
  -0.3770162472E+000  -0.4149726721E-004   0.7317131710E-004
  -0.3733413163E+000  -0.4132979661E-004   0.7111861568E-004
  -0.3696663854E+000  -0.4117584393E-004   0.6930753008E-004
  -0.3659914530E+000  -0.4103957384E-004   0.6772096423E-004
  -0.3623165221E+000  -0.4092794292E-004   0.6640334641E-004
  -0.3586415912E+000  -0.4079703752E-004   0.6526117312E-004
  -0.3549666603E+000  -0.4073356206E-004   0.6435398475E-004
  -0.3512917294E+000  -0.4068314546E-004   0.6366829503E-004
  -0.3476167985E+000  -0.4065262321E-004   0.6317924017E-004
  -0.3439418676E+000  -0.4063840061E-004   0.6291627200E-004
  -0.3402669367E+000  -0.4066806068E-004   0.6284471462E-004
  -0.3365920058E+000  -0.4075246966E-004   0.6302563005E-004
  -0.3329170749E+000  -0.4089600149E-004   0.6349815076E-004
  -0.3292421440E+000  -0.4103246895E-004   0.6431566262E-004
  -0.3255672131E+000  -0.4119741372E-004   0.6549766717E-004
  -0.3218922822E+000  -0.4131162962E-004   0.6719291769E-004
  -0.3182173513E+000  -0.4131001961E-004   0.6945292032E-004
  -0.3145424204E+000  -0.4104688492E-004   0.7249991681E-004
  -0.3108674895E+000  -0.4020489509E-004   0.7654869925E-004
  -0.3071925586E+000  -0.3807985753E-004   0.8172585136E-004
  -0.3035176277E+000  -0.3355456256E-004   0.8758727953E-004
  -0.2998426968E+000  -0.2579383704E-004   0.9233155811E-004
  -0.2961677659E+000  -0.8221967495E-005   0.8297062329E-004
  -0.2924928350E+000   0.4546422406E-005   0.7572377301E-004
  -0.2888179041E+000   0.1322346009E-004   0.6950307783E-004
  -0.2851429732E+000   0.1908852908E-004   0.6399278439E-004
  -0.2814680423E+000   0.2311928052E-004   0.5908275491E-004
  -0.2777931114E+000   0.2593570146E-004   0.5469584272E-004
  -0.2741181805E+000   0.2792226493E-004   0.5076331809E-004
  -0.2704432496E+000   0.2932328588E-004   0.4722441309E-004
  -0.2667683187E+000   0.3029956510E-004   0.4402685864E-004
  -0.2630933878E+000   0.3096066269E-004   0.4112636809E-004
  -0.2594184569E+000   0.3138356739E-004   0.3848560644E-004
  -0.2557435260E+000   0.3162383952E-004   0.3607307715E-004
  -0.2520685951E+000   0.3172249476E-004   0.3386211170E-004
  -0.2483936642E+000   0.3171040022E-004   0.3183001503E-004
  -0.2447187333E+000   0.3161116860E-004   0.2995736499E-004
  -0.2410438024E+000   0.3144311635E-004   0.2822744531E-004
  -0.2373688715E+000   0.3122062137E-004   0.2662578853E-004
  -0.2336939406E+000   0.3095508497E-004   0.2513980698E-004
  -0.2300190097E+000   0.3065562676E-004   0.2375849385E-004
  -0.2263440788E+000   0.3032959533E-004   0.2247217966E-004
  -0.2226691479E+000   0.2998294940E-004   0.2127233282E-004
  -0.2189942170E+000   0.2962054612E-004   0.2015139526E-004
  -0.2153192861E+000   0.2924636204E-004   0.1910264607E-004
  -0.2116443552E+000   0.2886366422E-004   0.1812008788E-004
  -0.2079694243E+000   0.2847514410E-004   0.1719835140E-004
  -0.2042944934E+000   0.2808302327E-004   0.1633261499E-004
  -0.2006195625E+000   0.2768913766E-004   0.1551853647E-004
  -0.1969446316E+000   0.2729500504E-004   0.1475219491E-004
  -0.1932697007E+000   0.2690187962E-004   0.1403004093E-004
  -0.1895947698E+000   0.2651079637E-004   0.1334885384E-004
  -0.1859198389E+000   0.2612260729E-004   0.1270570474E-004
  -0.1822449080E+000   0.2573801119E-004   0.1209792444E-004
  -0.1785699771E+000   0.2535757831E-004   0.1152307560E-004
  -0.1748950462E+000   0.2498177072E-004   0.1097892842E-004
  -0.1712201153E+000   0.2461095934E-004   0.1046343927E-004
  -0.1675451844E+000   0.2424543811E-004   0.9974731998E-005
  -0.1638702535E+000   0.2388543597E-004   0.9511081386E-005
  -0.1601953226E+000   0.2353112685E-004   0.9070898577E-005
  -0.1565203917E+000   0.2318263816E-004   0.8652718129E-005
  -0.1528454608E+000   0.2284005792E-004   0.8255186523E-005
  -0.1491705299E+000   0.2250344090E-004   0.7877051929E-005
  -0.1454955990E+000   0.2217281371E-004   0.7517155070E-005
  -0.1418206681E+000   0.2184817925E-004   0.7174421042E-005
  -0.1381457372E+000   0.2152952044E-004   0.6847851990E-005
  -0.1344708063E+000   0.2121680345E-004   0.6536520523E-005
  -0.1307958754E+000   0.2090998041E-004   0.6239563783E-005
  -0.1271209445E+000   0.2060899176E-004   0.5956178108E-005
  -0.1234460136E+000   0.2031376832E-004   0.5685614201E-005
  -0.1197710827E+000   0.2002423293E-004   0.5427172762E-005
  -0.1160961518E+000   0.1974030201E-004   0.5180200529E-005
