# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.436 Rnm= 1.605 K  shell
# # Pot 1 Z=58 Rmt= 1.750 Rnm= 1.874
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.702
# # Pot 3 Z=12 Rmt= 1.700 Rnm= 1.745
# # Pot 4 Z=12 Rmt= 1.667 Rnm= 1.727
# # Pot 5 Z=12 Rmt= 1.653 Rnm= 1.704
# # Pot 6 Z=26 Rmt= 1.436 Rnm= 1.605
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.012E+01eV kf=1.598E+00 Vint=-1.651E+01eV Rs_int= 2.270
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7095.0800981565      -33.2215355000       -2.4623194326    2.5016688184E-06    1.5189929686E-06    9.8267584972E-07
      7095.1800981565      -33.1215355000       -2.4569840519    2.5187104626E-06    1.4986765991E-06    1.0200338635E-06
      7095.2800981565      -33.0215355000       -2.4516369733    2.5386743230E-06    1.4791095730E-06    1.0595647500E-06
      7095.3800981565      -32.9215355000       -2.4462782070    2.5615544140E-06    1.4601922427E-06    1.1013621713E-06
      7095.4800981565      -32.8215355000       -2.4409076762    2.5879461989E-06    1.4423473640E-06    1.1455988349E-06
      7095.5800981565      -32.7215355000       -2.4355253029    2.6172698966E-06    1.4247531251E-06    1.1925167715E-06
      7095.6800981565      -32.6215355000       -2.4301309209    2.6484753331E-06    1.4061742163E-06    1.2423011168E-06
      7095.7800981565      -32.5215355000       -2.4247248012    2.6855354396E-06    1.3903884982E-06    1.2951469414E-06
      7095.8800981565      -32.4215355000       -2.4193062492    2.7268201036E-06    1.3754890751E-06    1.3513310286E-06
      7095.9800981565      -32.3215355000       -2.4138756222    2.7721313903E-06    1.3609692761E-06    1.4111621142E-06
      7096.0800981565      -32.2215355000       -2.4084330151    2.8203324440E-06    1.3453842131E-06    1.4749482308E-06
      7096.1800981565      -32.1215355000       -2.4029778151    2.8749416228E-06    1.3318719941E-06    1.5430696286E-06
      7096.2800981565      -32.0215355000       -2.3975102026    2.9351547580E-06    1.3193015482E-06    1.6158532098E-06
      7096.3800981565      -31.9215355000       -2.3920302705    2.9992553714E-06    1.3055479544E-06    1.6937074171E-06
      7096.4800981565      -31.8215355000       -2.3865376662    3.0700601829E-06    1.2928691645E-06    1.7771910184E-06
      7096.5800981565      -31.7215355000       -2.3810323916    3.1463170053E-06    1.2795295640E-06    1.8667874413E-06
      7096.6800981565      -31.6215355000       -2.3755143584    3.2303311147E-06    1.2672132115E-06    1.9631179032E-06
      7096.7800981565      -31.5215355000       -2.3699834777    3.3233362614E-06    1.2565028415E-06    2.0668334199E-06
      7096.8800981565      -31.4215355000       -2.3644394792    3.4236219162E-06    1.2448853317E-06    2.1787365846E-06
      7096.9800981565      -31.3215355000       -2.3588827215    3.5342301614E-06    1.2345287999E-06    2.2997013615E-06
      7097.0800981565      -31.2215355000       -2.3533128430    3.6566264766E-06    1.2260268330E-06    2.4305996436E-06
      7097.1800981565      -31.1215355000       -2.3477296596    3.7910214895E-06    1.2183798699E-06    2.5726416196E-06
      7097.2800981565      -31.0215355000       -2.3421329852    3.9354453264E-06    1.2083300213E-06    2.7271153051E-06
      7097.3800981565      -30.9215355000       -2.3365232696    4.0928803380E-06    1.1974586438E-06    2.8954216942E-06
      7097.4800981565      -30.8215355000       -2.3308997793    4.2693696307E-06    1.1901485175E-06    3.0792211132E-06
      7097.5800981565      -30.7215355000       -2.3252627805    4.4624380121E-06    1.1820648315E-06    3.2803731807E-06
      7097.6800981565      -30.6215355000       -2.3196119913    4.6757404212E-06    1.1744414958E-06    3.5012989254E-06
      7097.7800981565      -30.5215355000       -2.3139474946    4.9129196316E-06    1.1684193428E-06    3.7445002888E-06
      7097.8800981565      -30.4215355000       -2.3082690972    5.1724707187E-06    1.1595887443E-06    4.0128819744E-06
      7097.9800981565      -30.3215355000       -2.3025766039    5.4627024755E-06    1.1526665131E-06    4.3100359624E-06
      7098.0800981565      -30.2215355000       -2.2968702805    5.7877702734E-06    1.1476388488E-06    4.6401314246E-06
      7098.1800981565      -30.1215355000       -2.2911494664    6.1480266128E-06    1.1398514129E-06    5.0081751999E-06
      7098.2800981565      -30.0215355000       -2.2854144252    6.5531135493E-06    1.1332761521E-06    5.4198373972E-06
      7098.3800981565      -29.9215355000       -2.2796650495    7.0099445767E-06    1.1278861871E-06    5.8820583896E-06
      7098.4800981565      -29.8215355000       -2.2739009498    7.5263046035E-06    1.1229638733E-06    6.4033407302E-06
      7098.5800981565      -29.7215355000       -2.2681222954    8.1118227977E-06    1.1182346311E-06    6.9935881666E-06
      7098.6800981565      -29.6215355000       -2.2623289748    8.7776699240E-06    1.1125990233E-06    7.6650709007E-06
      7098.7800981565      -29.5215355000       -2.2565204976    9.5429511237E-06    1.1103557074E-06    8.4325954164E-06
      7098.8800981565      -29.4215355000       -2.2506972195    1.0420567753E-05    1.1064772371E-06    9.3140905164E-06
      7098.9800981565      -29.3215355000       -2.2448588355    1.1431665279E-05    1.0995531539E-06    1.0332112126E-05
      7099.0800981565      -29.2215355000       -2.2390053225    1.2610579552E-05    1.0964337490E-06    1.1514145803E-05
      7099.1800981565      -29.1215355000       -2.2331362757    1.3989707442E-05    1.0950541256E-06    1.2894653316E-05
      7099.2800981565      -29.0215355000       -2.2272519546    1.5606781626E-05    1.0911995861E-06    1.4515582040E-05
      7099.3800981565      -28.9215355000       -2.2213517586    1.7517225193E-05    1.0874051507E-06    1.6429820042E-05
      7099.4800981565      -28.8215355000       -2.2154361373    1.9787572864E-05    1.0852188405E-06    1.8702354024E-05
      7099.5800981565      -28.7215355000       -2.2095044852    2.2495489245E-05    1.0839210283E-06    2.1411568217E-05
      7099.6800981565      -28.6215355000       -2.2035570592    2.5732624693E-05    1.0806693428E-06    2.4651955350E-05
      7099.7800981565      -28.5215355000       -2.1975933439    2.9608963053E-05    1.0783865807E-06    2.8530576473E-05
      7099.8800981565      -28.4215355000       -2.1916134975    3.4235171771E-05    1.0778789654E-06    3.3157292805E-05
      7099.9800981565      -28.3215355000       -2.1856171930    3.9703432598E-05    1.0777807480E-06    3.8625651850E-05
      7100.0800981565      -28.2215355000       -2.1796046850    4.6039904671E-05    1.0761777488E-06    4.4963726922E-05
      7100.1800981565      -28.1215355000       -2.1735752517    5.3130989512E-05    1.0748273088E-06    5.2056162203E-05
      7100.2800981565      -28.0215355000       -2.1675291445    6.0609931178E-05    1.0753444156E-06    5.9534586762E-05
      7100.3800981565      -27.9215355000       -2.1614661250    6.7743125441E-05    1.0746733535E-06    6.6668452087E-05
      7100.4800981565      -27.8215355000       -2.1553860506    7.3455420656E-05    1.0743579930E-06    7.2381062663E-05
      7100.5800981565      -27.7215355000       -2.1492887764    7.6586447760E-05    1.0758858756E-06    7.5510561885E-05
      7100.6800981565      -27.6215355000       -2.1431739571    7.6372246098E-05    1.0760691913E-06    7.5296176907E-05
      7100.7800981565      -27.5215355000       -2.1370418405    7.2866242990E-05    1.0757064699E-06    7.1790536520E-05
      7100.8800981565      -27.4215355000       -2.1308920774    6.6902448158E-05    1.0761368763E-06    6.5826311282E-05
      7100.9800981565      -27.3215355000       -2.1247246148    5.9657035760E-05    1.0765307312E-06    5.8580505028E-05
      7101.0800981565      -27.2215355000       -2.1185389966    5.2174753230E-05    1.0780877795E-06    5.1096665450E-05
      7101.1800981565      -27.1215355000       -2.1123354666    4.5142337724E-05    1.0800380527E-06    4.4062299672E-05
      7101.2800981565      -27.0215355000       -2.1061134621    3.8894598088E-05    1.0840823019E-06    3.7810515786E-05
      7101.3800981565      -26.9215355000       -2.0998731230    3.3521042574E-05    1.0873508477E-06    3.2433691726E-05
      7101.4800981565      -26.8215355000       -2.0936141837    2.8981710556E-05    1.0899346981E-06    2.7891775858E-05
      7101.5800981565      -26.7215355000       -2.0873364768    2.5180094976E-05    1.0923743572E-06    2.4087720618E-05
      7101.6800981565      -26.6215355000       -2.0810399349    2.2003578644E-05    1.0936446371E-06    2.0909934007E-05
      7101.7800981565      -26.5215355000       -2.0747241812    1.9349585066E-05    1.0973032303E-06    1.8252281835E-05
      7101.8800981565      -26.4215355000       -2.0683890398    1.7125347219E-05    1.1032473841E-06    1.6022099835E-05
      7101.9800981565      -26.3215355000       -2.0620345383    1.5249452887E-05    1.1071418375E-06    1.4142311049E-05
      7102.0800981565      -26.2215355000       -2.0556603938    1.3659081577E-05    1.1098610209E-06    1.2549220556E-05
      7102.1800981565      -26.1215355000       -2.0492663191    1.2305587482E-05    1.1142869554E-06    1.1191300526E-05
      7102.2800981565      -26.0215355000       -2.0428523353    1.1146057045E-05    1.1190285163E-06    1.0027028529E-05
      7102.3800981565      -25.9215355000       -2.0364182544    1.0145399134E-05    1.1221313492E-06    9.0232677848E-06
      7102.4800981565      -25.8215355000       -2.0299635708    9.2806947645E-06    1.1277704293E-06    8.1529243352E-06
      7102.5800981565      -25.7215355000       -2.0234882976    8.5282574848E-06    1.1339181143E-06    7.3943393705E-06
      7102.6800981565      -25.6215355000       -2.0169923421    7.8681745843E-06    1.1385406784E-06    6.7296339059E-06
      7102.7800981565      -25.5215355000       -2.0104753979    7.2901683905E-06    1.1457500114E-06    6.1444183791E-06
      7102.8800981565      -25.4215355000       -2.0039373664    6.7795422028E-06    1.1529475397E-06    5.6265946631E-06
      7102.9800981565      -25.3215355000       -1.9973778275    6.3261374748E-06    1.1595811543E-06    5.1665563204E-06
      7103.0800981565      -25.2215355000       -1.9907966756    5.9242695562E-06    1.1681447127E-06    4.7561248435E-06
      7103.1800981565      -25.1215355000       -1.9841936954    5.5652490454E-06    1.1769564910E-06    4.3882925544E-06
      7103.2800981565      -25.0215355000       -1.9775686684    5.2411736603E-06    1.1836967812E-06    4.0574768792E-06
      7103.3800981565      -24.9215355000       -1.9709213723    4.9501634835E-06    1.1912089081E-06    3.7589545754E-06
      7103.4800981565      -24.8215355000       -1.9642514726    4.6892078473E-06    1.2006576495E-06    3.4885501979E-06
      7103.5800981565      -24.7215355000       -1.9575590644    4.4517681944E-06    1.2090308033E-06    3.2427373911E-06
      7103.6800981565      -24.6215355000       -1.9508434797    4.2366410769E-06    1.2179262332E-06    3.0187148437E-06
      7103.7800981565      -24.5215355000       -1.9441048068    4.0427149936E-06    1.2288922441E-06    2.8138227494E-06
      7103.8800981565      -24.4215355000       -1.9373425850    3.8648916590E-06    1.2388420028E-06    2.6260496562E-06
      7103.9800981565      -24.3215355000       -1.9305568976    3.7030035800E-06    1.2497965229E-06    2.4532070572E-06
      7104.0800981565      -24.2215355000       -1.9237471643    3.5560480938E-06    1.2622014296E-06    2.2938466642E-06
      7104.1800981565      -24.1215355000       -1.9169132400    3.4205047950E-06    1.2738628429E-06    2.1466419521E-06
      7104.2800981565      -24.0215355000       -1.9100548649    3.2955932858E-06    1.2855514724E-06    2.0100418133E-06
      7104.3800981565      -23.9215355000       -1.9031716630    3.1806672491E-06    1.2975266373E-06    1.8831406118E-06
      7104.4800981565      -23.8215355000       -1.8962635883    3.0754838721E-06    1.3104397842E-06    1.7650440878E-06
      7104.5800981565      -23.7215355000       -1.8893303116    2.9779374230E-06    1.3233195148E-06    1.6546179082E-06
      7104.6800981565      -23.6215355000       -1.8823713850    2.8885110338E-06    1.3372214331E-06    1.5512896007E-06
      7104.7800981565      -23.5215355000       -1.8753866931    2.8060103898E-06    1.3515988908E-06    1.4544114990E-06
      7104.8800981565      -23.4215355000       -1.8683758899    2.7301787389E-06    1.3668887663E-06    1.3632899726E-06
      7104.9800981565      -23.3215355000       -1.8613385661    2.6598125468E-06    1.3823464144E-06    1.2774661323E-06
      7105.0800981565      -23.2215355000       -1.8542747067    2.5931487631E-06    1.3967668852E-06    1.1963818779E-06
      7105.1800981565      -23.1215355000       -1.8471837768    2.5336909778E-06    1.4139587712E-06    1.1197322067E-06
      7105.2800981565      -23.0215355000       -1.8400654635    2.4790067765E-06    1.4321187235E-06    1.0468880530E-06
      7105.3800981565      -22.9215355000       -1.8329196219    2.4285243993E-06    1.4508461265E-06    9.7767827282E-07
      7105.4800981565      -22.8215355000       -1.8257456956    2.3820487700E-06    1.4701886429E-06    9.1186012711E-07
      7105.5800981565      -22.7215355000       -1.8185434692    2.3376102406E-06    1.4886061647E-06    8.4900407582E-07
      7105.6800981565      -22.6215355000       -1.8113126640    2.2963937370E-06    1.5076004296E-06    7.8879330745E-07
      7105.7800981565      -22.5215355000       -1.8040528774    2.2601313142E-06    1.5291025380E-06    7.3102877617E-07
      7105.8800981565      -22.4215355000       -1.7967637579    2.2279724207E-06    1.5523084897E-06    6.7566393104E-07
      7105.9800981565      -22.3215355000       -1.7894449472    2.1965653038E-06    1.5743180436E-06    6.2224726021E-07
      7106.0800981565      -22.2215355000       -1.7820960198    2.1679828453E-06    1.5974167583E-06    5.7056608694E-07
      7106.1800981565      -22.1215355000       -1.7747167214    2.1433282363E-06    1.6227186088E-06    5.2060962750E-07
      7106.2800981565      -22.0215355000       -1.7673066114    2.1199157032E-06    1.6476647149E-06    4.7225098825E-07
      7106.3800981565      -21.9215355000       -1.7598653006    2.0995138856E-06    1.6742617955E-06    4.2525209010E-07
      7106.4800981565      -21.8215355000       -1.7523924522    2.0823019485E-06    1.7028842716E-06    3.7941767690E-07
      7106.5800981565      -21.7215355000       -1.7448874780    2.0651717056E-06    1.7306309785E-06    3.3454072715E-07
      7106.6800981565      -21.6215355000       -1.7373500231    2.0482438704E-06    1.7576001912E-06    2.9064367921E-07
      7106.7800981565      -21.5215355000       -1.7297798473    2.0355862134E-06    1.7879248639E-06    2.4766134943E-07
      7106.8800981565      -21.4215355000       -1.7221764574    2.0248647987E-06    1.8194895169E-06    2.0537528179E-07
      7106.9800981565      -21.3215355000       -1.7145392874    2.0167326534E-06    1.8531008222E-06    1.6363183119E-07
      7107.0800981565      -21.2215355000       -1.7068679461    2.0103913062E-06    1.8880314882E-06    1.2235981797E-07
      7107.1800981565      -21.1215355000       -1.6991619081    2.0059077093E-06    1.9244235577E-06    8.1484151647E-08
      7107.2800981565      -21.0215355000       -1.6914208250    2.0011662344E-06    1.9602741714E-06    4.0892063022E-08
      7107.3800981565      -20.9215355000       -1.6836440871    1.9986059083E-06    1.9981354076E-06    4.7050061583E-10
      7107.4800981565      -20.8215355000       -1.6758313884    1.9994077004E-06    2.0394217178E-06   -4.0014017386E-08
      7107.5800981565      -20.7215355000       -1.6679819684    2.0027931666E-06    2.0832925501E-06   -8.0499383495E-08
      7107.6800981565      -20.6215355000       -1.6600954986    2.0056518876E-06    2.1267483889E-06   -1.2109650126E-07
      7107.7800981565      -20.5215355000       -1.6521713195    2.0098063041E-06    2.1718367364E-06   -1.6203043234E-07
      7107.8800981565      -20.4215355000       -1.6442090801    2.0162087817E-06    2.2194393386E-06   -2.0323055691E-07
      7107.9800981565      -20.3215355000       -1.6362080298    2.0243180486E-06    2.2691918637E-06   -2.4487381511E-07
      7108.0800981565      -20.2215355000       -1.6281675962    2.0338540847E-06    2.3210074043E-06   -2.8715331961E-07
      7108.1800981565      -20.1215355000       -1.6200872587    2.0441898589E-06    2.3742727010E-06   -3.3008284213E-07
      7108.2800981565      -20.0215355000       -1.6119665493    2.0583803455E-06    2.4323119107E-06   -3.7393156525E-07
      7108.3800981565      -19.9215355000       -1.6038045893    2.0752169710E-06    2.4937818551E-06   -4.1856488412E-07
      7108.4800981565      -19.8215355000       -1.5956009458    2.0937645073E-06    2.5580684857E-06   -4.6430397845E-07
      7108.5800981565      -19.7215355000       -1.5873549054    2.1121911730E-06    2.6234614653E-06   -5.1127029222E-07
      7108.6800981565      -19.6215355000       -1.5790658039    2.1330052294E-06    2.6926375943E-06   -5.5963236484E-07
      7108.7800981565      -19.5215355000       -1.5707329596    2.1555365729E-06    2.7649930105E-06   -6.0945643759E-07
      7108.8800981565      -19.4215355000       -1.5623556045    2.1801713829E-06    2.8410978277E-06   -6.6092644481E-07
      7108.9800981565      -19.3215355000       -1.5539332242    2.2060757695E-06    2.9203839568E-06   -7.1430818733E-07
      7109.0800981565      -19.2215355000       -1.5454648759    2.2363562448E-06    3.0061448638E-06   -7.6978861903E-07
      7109.1800981565      -19.1215355000       -1.5369497306    2.2692588207E-06    3.0967645603E-06   -8.2750573955E-07
      7109.2800981565      -19.0215355000       -1.5283873543    2.3021825191E-06    3.1900227767E-06   -8.8784025754E-07
      7109.3800981565      -18.9215355000       -1.5197766685    2.3412721111E-06    3.2920749586E-06   -9.5080284755E-07
      7109.4800981565      -18.8215355000       -1.5111168475    2.3822185431E-06    3.3991541752E-06   -1.0169356321E-06
      7109.5800981565      -18.7215355000       -1.5024071833    2.4241040648E-06    3.5107001116E-06   -1.0865960468E-06
      7109.6800981565      -18.6215355000       -1.4936466613    2.4718145219E-06    3.6315058172E-06   -1.1596912952E-06
      7109.7800981565      -18.5215355000       -1.4848345966    2.5208029788E-06    3.7583058630E-06   -1.2375028841E-06
      7109.8800981565      -18.4215355000       -1.4759697774    2.5728666150E-06    3.8920673812E-06   -1.3192007662E-06
      7109.9800981565      -18.3215355000       -1.4670513925    2.6304431464E-06    4.0369733437E-06   -1.4065301973E-06
      7110.0800981565      -18.2215355000       -1.4580786051    2.6920629303E-06    4.1917482261E-06   -1.4996852959E-06
      7110.1800981565      -18.1215355000       -1.4490501841    2.7591204941E-06    4.3577419829E-06   -1.5986214888E-06
      7110.2800981565      -18.0215355000       -1.4399650831    2.8328283574E-06    4.5369756628E-06   -1.7041473054E-06
      7110.3800981565      -17.9215355000       -1.4308223713    2.9119767733E-06    4.7290035675E-06   -1.8170267941E-06
      7110.4800981565      -17.8215355000       -1.4216208621    2.9977479477E-06    4.9364373683E-06   -1.9386894207E-06
      7110.5800981565      -17.7215355000       -1.4123593311    3.0939582351E-06    5.1604784002E-06   -2.0665201650E-06
      7110.6800981565      -17.6215355000       -1.4030367413    3.1917582721E-06    5.4048629473E-06   -2.2131046752E-06
      7110.7800981565      -17.5215355000       -1.3936517912    3.3025010379E-06    5.6718052116E-06   -2.3693041737E-06
      7110.8800981565      -17.4215355000       -1.3842032890    3.4135001208E-06    5.9624443031E-06   -2.5489441823E-06
      7110.9800981565      -17.3215355000       -1.3746896148    3.5375163902E-06    6.2810761064E-06   -2.7435597161E-06
