  -0.1180444234E+001  -0.5015560262E-003   0.1331871994E-005
  -0.1176769303E+001  -0.4988535402E-003   0.1319301548E-005
  -0.1173094372E+001  -0.4961556060E-003   0.1305547954E-005
  -0.1169419441E+001  -0.4934721696E-003   0.1292869165E-005
  -0.1165744510E+001  -0.4907977931E-003   0.1279529564E-005
  -0.1162069579E+001  -0.4881331255E-003   0.1267213212E-005
  -0.1158394648E+001  -0.4854779822E-003   0.1256502841E-005
  -0.1154719717E+001  -0.4828370621E-003   0.1244885332E-005
  -0.1151044787E+001  -0.4802002795E-003   0.1234528800E-005
  -0.1147369856E+001  -0.4775779487E-003   0.1226026833E-005
  -0.1143694925E+001  -0.4749647652E-003   0.1218379870E-005
  -0.1140019994E+001  -0.4723658807E-003   0.1208330021E-005
  -0.1136345063E+001  -0.4697706757E-003   0.1197458644E-005
  -0.1132670132E+001  -0.4671846684E-003   0.1190148517E-005
  -0.1128995201E+001  -0.4646129154E-003   0.1182064831E-005
  -0.1125320270E+001  -0.4620449079E-003   0.1174441496E-005
  -0.1121645339E+001  -0.4594910300E-003   0.1168419343E-005
  -0.1117970408E+001  -0.4569460129E-003   0.1159588744E-005
  -0.1114295478E+001  -0.4544046014E-003   0.1152666513E-005
  -0.1110620547E+001  -0.4518771871E-003   0.1147638849E-005
  -0.1106945616E+001  -0.4493586169E-003   0.1139851413E-005
  -0.1103270685E+001  -0.4468432788E-003   0.1133276152E-005
  -0.1099595754E+001  -0.4443415409E-003   0.1127886187E-005
  -0.1095920823E+001  -0.4418433049E-003   0.1122963873E-005
  -0.1092245892E+001  -0.4393588208E-003   0.1118234631E-005
  -0.1088570961E+001  -0.4368776276E-003   0.1112599023E-005
  -0.1084896030E+001  -0.4344048771E-003   0.1110355707E-005
  -0.1081221099E+001  -0.4319457201E-003   0.1106477237E-005
  -0.1077546169E+001  -0.4294897364E-003   0.1099553154E-005
  -0.1073871238E+001  -0.4270369954E-003   0.1096433749E-005
  -0.1070196307E+001  -0.4245974809E-003   0.1095054126E-005
  -0.1066521376E+001  -0.4221659755E-003   0.1091199586E-005
  -0.1062846445E+001  -0.4197377208E-003   0.1087405151E-005
  -0.1059171514E+001  -0.4173174120E-003   0.1085218841E-005
  -0.1055496583E+001  -0.4149051085E-003   0.1083921028E-005
  -0.1051821652E+001  -0.4125007822E-003   0.1080669343E-005
  -0.1048146721E+001  -0.4100992331E-003   0.1078386581E-005
  -0.1044471790E+001  -0.4077057119E-003   0.1077878965E-005
  -0.1040796860E+001  -0.4053198343E-003   0.1077780748E-005
  -0.1037121929E+001  -0.4029416696E-003   0.1076177749E-005
  -0.1033446998E+001  -0.4005660168E-003   0.1074827309E-005
  -0.1029772067E+001  -0.3981980131E-003   0.1075344416E-005
  -0.1026097136E+001  -0.3958376172E-003   0.1074673354E-005
  -0.1022422205E+001  -0.3934796210E-003   0.1074357993E-005
  -0.1018747274E+001  -0.3911291666E-003   0.1075885876E-005
  -0.1015072343E+001  -0.3887863214E-003   0.1076069191E-005
  -0.1011397412E+001  -0.3864455319E-003   0.1075706470E-005
  -0.1007722481E+001  -0.3841120351E-003   0.1076136876E-005
  -0.1004047551E+001  -0.3817806403E-003   0.1076530731E-005
  -0.1000372620E+001  -0.3794564838E-003   0.1078087780E-005
  -0.9966976887E+000  -0.3771344569E-003   0.1080038053E-005
  -0.9930227578E+000  -0.3748192258E-003   0.1084082302E-005
  -0.9893478269E+000  -0.3725112137E-003   0.1087350848E-005
  -0.9856728960E+000  -0.3702052305E-003   0.1089934698E-005
  -0.9819979651E+000  -0.3679060336E-003   0.1092374357E-005
  -0.9783230342E+000  -0.3656085321E-003   0.1093644637E-005
  -0.9746481033E+000  -0.3633127066E-003   0.1097303230E-005
  -0.9709731724E+000  -0.3610237716E-003   0.1103247384E-005
  -0.9672982415E+000  -0.3587413167E-003   0.1107141837E-005
  -0.9636233106E+000  -0.3564601435E-003   0.1109861021E-005
  -0.9599483797E+000  -0.3541805708E-003   0.1114286955E-005
  -0.9562734488E+000  -0.3519076925E-003   0.1119028516E-005
  -0.9525985179E+000  -0.3496359341E-003   0.1122131349E-005
  -0.9489235870E+000  -0.3473652503E-003   0.1127770429E-005
  -0.9452486561E+000  -0.3451011935E-003   0.1133918114E-005
  -0.9415737252E+000  -0.3428381038E-003   0.1138540678E-005
  -0.9378987943E+000  -0.3405760126E-003   0.1145750011E-005
  -0.9342238634E+000  -0.3383199921E-003   0.1152947540E-005
  -0.9305489325E+000  -0.3360647286E-003   0.1159581154E-005
  -0.9268740016E+000  -0.3338105100E-003   0.1168144713E-005
  -0.9231990707E+000  -0.3315623984E-003   0.1176956491E-005
  -0.9195241398E+000  -0.3293148042E-003   0.1183696781E-005
  -0.9158492089E+000  -0.3270676469E-003   0.1191208908E-005
  -0.9121742780E+000  -0.3248212024E-003   0.1200657649E-005
  -0.9084993471E+000  -0.3225804138E-003   0.1209030803E-005
  -0.9048244162E+000  -0.3203349051E-003   0.1217926233E-005
  -0.9011494853E+000  -0.3180948356E-003   0.1228892244E-005
  -0.8974745544E+000  -0.3158548624E-003   0.1238842003E-005
  -0.8937996235E+000  -0.3136152265E-003   0.1249796523E-005
  -0.8901246926E+000  -0.3113756968E-003   0.1262201430E-005
  -0.8864497617E+000  -0.3091411672E-003   0.1273862843E-005
  -0.8827748308E+000  -0.3069015898E-003   0.1285551472E-005
  -0.8790998999E+000  -0.3046668829E-003   0.1297526637E-005
  -0.8754249690E+000  -0.3024269921E-003   0.1310439784E-005
  -0.8717500381E+000  -0.3001919113E-003   0.1323319515E-005
  -0.8680751072E+000  -0.2979511105E-003   0.1337221433E-005
  -0.8644001763E+000  -0.2957149184E-003   0.1351598891E-005
  -0.8607252454E+000  -0.2934730585E-003   0.1366888766E-005
  -0.8570503145E+000  -0.2912358320E-003   0.1382346414E-005
  -0.8533753836E+000  -0.2889925804E-003   0.1396766885E-005
  -0.8497004527E+000  -0.2867484761E-003   0.1413958771E-005
  -0.8460255218E+000  -0.2845035560E-003   0.1432118724E-005
  -0.8423505909E+000  -0.2822573747E-003   0.1450846126E-005
  -0.8386756600E+000  -0.2800098372E-003   0.1470188643E-005
  -0.8350007291E+000  -0.2777612044E-003   0.1488606165E-005
  -0.8313257982E+000  -0.2755062258E-003   0.1507600430E-005
  -0.8276508673E+000  -0.2732494126E-003   0.1529102538E-005
  -0.8239759364E+000  -0.2709909702E-003   0.1552308490E-005
  -0.8203010055E+000  -0.2687309967E-003   0.1574318044E-005
  -0.8166260746E+000  -0.2664640897E-003   0.1597416758E-005
  -0.8129511437E+000  -0.2641951478E-003   0.1622718609E-005
  -0.8092762128E+000  -0.2619237497E-003   0.1647664715E-005
  -0.8056012819E+000  -0.2596451599E-003   0.1674261795E-005
  -0.8019263510E+000  -0.2573643867E-003   0.1702884272E-005
  -0.7982514201E+000  -0.2550809264E-003   0.1730630978E-005
  -0.7945764892E+000  -0.2527895121E-003   0.1757600191E-005
  -0.7909015583E+000  -0.2504903327E-003   0.1787924864E-005
  -0.7872266274E+000  -0.2481881914E-003   0.1819489517E-005
  -0.7835516965E+000  -0.2458776351E-003   0.1853100822E-005
  -0.7798767656E+000  -0.2435637672E-003   0.1888031488E-005
  -0.7762018347E+000  -0.2412413423E-003   0.1924423558E-005
  -0.7725269038E+000  -0.2389152968E-003   0.1960274171E-005
  -0.7688519729E+000  -0.2365752006E-003   0.1998135408E-005
  -0.7651770420E+000  -0.2342309259E-003   0.2039421718E-005
  -0.7615021111E+000  -0.2318773463E-003   0.2083292550E-005
  -0.7578271802E+000  -0.2295194947E-003   0.2126748389E-005
  -0.7541522493E+000  -0.2271464796E-003   0.2171836736E-005
  -0.7504773184E+000  -0.2247686108E-003   0.2219439339E-005
  -0.7468023875E+000  -0.2223756252E-003   0.2269191864E-005
  -0.7431274566E+000  -0.2199771537E-003   0.2321007404E-005
  -0.7394525257E+000  -0.2175627073E-003   0.2374272701E-005
  -0.7357775948E+000  -0.2151373160E-003   0.2432311911E-005
  -0.7321026639E+000  -0.2127007329E-003   0.2493781855E-005
  -0.7284277330E+000  -0.2102526195E-003   0.2558068486E-005
  -0.7247528021E+000  -0.2077923633E-003   0.2623461465E-005
  -0.7210778712E+000  -0.2053148905E-003   0.2692637594E-005
  -0.7174029403E+000  -0.2028251277E-003   0.2764993011E-005
  -0.7137280094E+000  -0.2003171268E-003   0.2841097828E-005
  -0.7100530785E+000  -0.1977957487E-003   0.2920383957E-005
  -0.7063781476E+000  -0.1952505957E-003   0.3006144864E-005
  -0.7027032167E+000  -0.1926964233E-003   0.3096764560E-005
  -0.6990282858E+000  -0.1901174976E-003   0.3190022777E-005
  -0.6953533549E+000  -0.1875184943E-003   0.3292074959E-005
  -0.6916784240E+000  -0.1849041633E-003   0.3399154175E-005
  -0.6880034931E+000  -0.1822634628E-003   0.3510700112E-005
  -0.6843285622E+000  -0.1796009562E-003   0.3631505817E-005
  -0.6806536313E+000  -0.1769163870E-003   0.3758305863E-005
  -0.6769787004E+000  -0.1742037250E-003   0.3892067381E-005
  -0.6733037695E+000  -0.1714621571E-003   0.4036973344E-005
  -0.6696288386E+000  -0.1686964168E-003   0.4191748226E-005
  -0.6659539077E+000  -0.1658954248E-003   0.4357741983E-005
  -0.6622789768E+000  -0.1630682762E-003   0.4536975663E-005
  -0.6586040459E+000  -0.1602042413E-003   0.4729003567E-005
  -0.6549291150E+000  -0.1573072434E-003   0.4936437368E-005
  -0.6512541841E+000  -0.1543711273E-003   0.5160478400E-005
  -0.6475792532E+000  -0.1513951242E-003   0.5404862947E-005
  -0.6439043223E+000  -0.1483780774E-003   0.5671805212E-005
  -0.6402293914E+000  -0.1453184847E-003   0.5962444303E-005
  -0.6365544605E+000  -0.1422102559E-003   0.6281076106E-005
  -0.6328795296E+000  -0.1390523389E-003   0.6633154429E-005
  -0.6292045987E+000  -0.1358435974E-003   0.7024216867E-005
  -0.6255296678E+000  -0.1325830352E-003   0.7458055503E-005
  -0.6218547369E+000  -0.1292646561E-003   0.7943637614E-005
  -0.6181798060E+000  -0.1258937990E-003   0.8490655808E-005
  -0.6145048751E+000  -0.1224712422E-003   0.9105139688E-005
  -0.6108299442E+000  -0.1189984758E-003   0.9796057355E-005
  -0.6071550133E+000  -0.1154779292E-003   0.1057520233E-004
  -0.6034800824E+000  -0.1119239829E-003   0.1145186081E-004
  -0.5998051515E+000  -0.1083420189E-003   0.1243105426E-004
  -0.5961302206E+000  -0.1047471193E-003   0.1351645901E-004
  -0.5924552897E+000  -0.1011449955E-003   0.1471110208E-004
  -0.5887803588E+000  -0.9755178120E-004   0.1601521811E-004
  -0.5851054279E+000  -0.9397418540E-004   0.1742574603E-004
  -0.5814304970E+000  -0.9042351034E-004   0.1894042749E-004
  -0.5777555661E+000  -0.8690673905E-004   0.2055395885E-004
  -0.5740806352E+000  -0.8342977657E-004   0.2226228706E-004
  -0.5704057043E+000  -0.7999895959E-004   0.2406063537E-004
  -0.5667307734E+000  -0.7661923168E-004   0.2594396847E-004
  -0.5630558425E+000  -0.7329421406E-004   0.2790713895E-004
  -0.5593809116E+000  -0.7002777431E-004   0.2994570447E-004
  -0.5557059807E+000  -0.6682310398E-004   0.3205453542E-004
  -0.5520310498E+000  -0.6368258090E-004   0.3422836023E-004
  -0.5483561189E+000  -0.6060802115E-004   0.3646389037E-004
  -0.5446811880E+000  -0.5760264194E-004   0.3875548810E-004
  -0.5410062571E+000  -0.5466701303E-004   0.4109888692E-004
  -0.5373313262E+000  -0.5180291710E-004   0.4348979046E-004
  -0.5336563953E+000  -0.4901171726E-004   0.4592415640E-004
  -0.5299814644E+000  -0.4629446148E-004   0.4839705004E-004
  -0.5263065335E+000  -0.4365176340E-004   0.5090451821E-004
  -0.5226316026E+000  -0.4108451337E-004   0.5344240919E-004
  -0.5189566717E+000  -0.3859332695E-004   0.5600666467E-004
  -0.5152817408E+000  -0.3617852180E-004   0.5859204828E-004
  -0.5116068099E+000  -0.3383995853E-004   0.6119600121E-004
  -0.5079318790E+000  -0.3157858357E-004   0.6381291550E-004
  -0.5042569481E+000  -0.2939336366E-004   0.6643925794E-004
  -0.5005820172E+000  -0.2728564379E-004   0.6907102962E-004
  -0.4969070863E+000  -0.2525455438E-004   0.7170306010E-004
  -0.4932321554E+000  -0.2330007974E-004   0.7433074236E-004
  -0.4895572245E+000  -0.2142149314E-004   0.7695038756E-004
  -0.4858822936E+000  -0.1961777736E-004   0.7955518557E-004
  -0.4822073627E+000  -0.1788889446E-004   0.8214526208E-004
  -0.4785324318E+000  -0.1623725389E-004   0.8471278274E-004
  -0.4748575009E+000  -0.1466012072E-004   0.8724835378E-004
  -0.4711825700E+000  -0.1315721076E-004   0.8975265712E-004
  -0.4675076391E+000  -0.1172688268E-004   0.9221051881E-004
  -0.4638327082E+000  -0.1036671274E-004   0.9462625391E-004
  -0.4601577773E+000  -0.9080982210E-005   0.9698892885E-004
  -0.4564828464E+000  -0.7866959685E-005   0.9928643841E-004
  -0.4528079155E+000  -0.6723587414E-005   0.1015159756E-003
  -0.4491329846E+000  -0.5653133464E-005   0.1036638170E-003
  -0.4454580537E+000  -0.4650206826E-005   0.1057146844E-003
  -0.4417831228E+000  -0.3714489484E-005   0.1076669403E-003
  -0.4381081919E+000  -0.2851057817E-005   0.1095018395E-003
  -0.4344332610E+000  -0.2058219841E-005   0.1111983048E-003
  -0.4307583301E+000  -0.1332325620E-005   0.1127374912E-003
  -0.4270833992E+000  -0.6752106532E-006   0.1141020111E-003
  -0.4234084683E+000  -0.8942440221E-007   0.1152598418E-003
  -0.4197335374E+000   0.4254693188E-006   0.1161785799E-003
  -0.4160586065E+000   0.8679474568E-006   0.1168190301E-003
  -0.4123836756E+000   0.1235330944E-005   0.1171335153E-003
  -0.4087087447E+000   0.1522765083E-005   0.1170640496E-003
  -0.4050338138E+000   0.1726796745E-005   0.1165353220E-003
  -0.4013588829E+000   0.1846173715E-005   0.1154630135E-003
  -0.3976839520E+000   0.1874559733E-005   0.1137529999E-003
  -0.3940090211E+000   0.1799868547E-005   0.1112930615E-003
  -0.3903340902E+000   0.1617958300E-005   0.1079551174E-003
  -0.3866591593E+000   0.1324951370E-005   0.1036427031E-003
  -0.3829842284E+000   0.9164018608E-006   0.9828655005E-004
  -0.3793092975E+000   0.4006411319E-006   0.9190977958E-004
  -0.3756343666E+000  -0.2034210966E-006   0.8466835023E-004
  -0.3719594357E+000  -0.8559413419E-006   0.7686115877E-004
  -0.3682845048E+000  -0.1526330977E-005   0.6889922155E-004
  -0.3646095750E+000  -0.2169171161E-005   0.6119757464E-004
  -0.3609346441E+000  -0.2752546062E-005   0.5408195590E-004
  -0.3572597132E+000  -0.3259564546E-005   0.4773289251E-004
  -0.3535847823E+000  -0.3686146771E-005   0.4220070014E-004
  -0.3499098514E+000  -0.4036698341E-005   0.3744796078E-004
  -0.3462349205E+000  -0.4319846928E-005   0.3339259004E-004
  -0.3425599896E+000  -0.4545480830E-005   0.2993816250E-004
  -0.3388850587E+000  -0.4723113471E-005   0.2699085919E-004
  -0.3352101278E+000  -0.4861167125E-005   0.2446703819E-004
  -0.3315351969E+000  -0.4966776648E-005   0.2229545885E-004
  -0.3278602660E+000  -0.5045843918E-005   0.2041690207E-004
  -0.3241853351E+000  -0.5103190942E-005   0.1878274418E-004
  -0.3205104042E+000  -0.5142735682E-005   0.1735326738E-004
  -0.3168354733E+000  -0.5167657105E-005   0.1609605545E-004
  -0.3131605424E+000  -0.5180537501E-005   0.1498460271E-004
  -0.3094856115E+000  -0.5183480054E-005   0.1399716104E-004
  -0.3058106806E+000  -0.5178203805E-005   0.1311580656E-004
  -0.3021357497E+000  -0.5166119461E-005   0.1232569350E-004
  -0.2984608188E+000  -0.5148389588E-005   0.1161446089E-004
  -0.2947858879E+000  -0.5125976319E-005   0.1097176178E-004
  -0.2911109570E+000  -0.5099679228E-005   0.1038888900E-004
  -0.2874360261E+000  -0.5070165439E-005   0.9858477224E-005
  -0.2837610952E+000  -0.5037993679E-005   0.9374264687E-005
  -0.2800861643E+000  -0.5003633540E-005   0.8930901890E-005
  -0.2764112334E+000  -0.4967480992E-005   0.8523797323E-005
  -0.2727363025E+000  -0.4929870931E-005   0.8148992408E-005
  -0.2690613716E+000  -0.4891087363E-005   0.7803059654E-005
  -0.2653864407E+000  -0.4851371729E-005   0.7483019285E-005
  -0.2617115098E+000  -0.4810929718E-005   0.7186270678E-005
  -0.2580365789E+000  -0.4769936891E-005   0.6910535701E-005
  -0.2543616480E+000  -0.4728543319E-005   0.6653811663E-005
  -0.2506867171E+000  -0.4686877444E-005   0.6414332087E-005
  -0.2470117862E+000  -0.4645049297E-005   0.6190533836E-005
  -0.2433368553E+000  -0.4603153187E-005   0.5981029479E-005
  -0.2396619244E+000  -0.4561269970E-005   0.5784583931E-005
  -0.2359869935E+000  -0.4519468947E-005   0.5600094663E-005
  -0.2323120626E+000  -0.4477809485E-005   0.5426574846E-005
  -0.2286371317E+000  -0.4436342383E-005   0.5263138960E-005
  -0.2249622008E+000  -0.4395111038E-005   0.5108990457E-005
  -0.2212872699E+000  -0.4354152438E-005   0.4963411143E-005
  -0.2176123390E+000  -0.4313498017E-005   0.4825752029E-005
  -0.2139374081E+000  -0.4273174384E-005   0.4695425400E-005
  -0.2102624772E+000  -0.4233203953E-005   0.4571897935E-005
  -0.2065875463E+000  -0.4193605485E-005   0.4454684722E-005
  -0.2029126154E+000  -0.4154394556E-005   0.4343344020E-005
  -0.1992376845E+000  -0.4115583967E-005   0.4237472688E-005
  -0.1955627536E+000  -0.4077184092E-005   0.4136702161E-005
  -0.1918878227E+000  -0.4039203187E-005   0.4040694923E-005
  -0.1882128918E+000  -0.4001647659E-005   0.3949141378E-005
