 165      1.90990     -8.15242     -4.87948   3   1
 166      7.82872      2.97001     -4.87948   3   1
 167      7.82872      2.97001      4.87948   3   1
 168     -2.14511     -5.99455      7.31923   1   1
 169     -2.14511     -5.99455     -7.31923   1   1
 170      3.77371      5.12788     -7.31923   1   1
 171      3.77371      5.12788      7.31923   1   1
 172      0.00000      0.00000     -9.75897   6   1
 173      0.00000      0.00000      9.75897   6   1
 174      6.64914     -5.34921      4.87948   2   1
 175      6.64914     -5.34921     -4.87948   2   1
 176      8.15111     -2.52676     -4.87948   2   1
 177      8.15111     -2.52676      4.87948   2   1
 178     -3.13808     -9.03417      2.43974   5   1
 179     -3.13808     -9.03417     -2.43974   5   1
 180      5.74014      7.64948     -2.43974   5   1
 181      5.74014      7.64948      2.43974   5   1
 182      0.66009      8.59567     -4.87948   2   1
 183      0.66009      8.59567      4.87948   2   1
 184     -6.76071     -5.34921      4.87948   2   1
 185     -6.76071     -5.34921     -4.87948   2   1
 186      3.56684     -9.03417     -2.43974   5   1
 187      3.56684     -9.03417      2.43974   5   1
 188      9.48566      2.08826     -2.43974   5   1
 189      9.48566      2.08826      2.43974   5   1
 190     -2.62172      8.53122     -4.87948   3   1
 191     -2.62172      8.53122      4.87948   3   1
 192     -8.54054     -2.59121      4.87948   3   1
 193     -8.54054     -2.59121     -4.87948   3   1
 194      1.44619     -2.52676     -9.75897   2   1
 195      1.44619     -2.52676      9.75897   2   1
 196      2.90362      0.21200     -9.75897   2   1
 197      2.90362      0.21200      9.75897   2   1
 198      1.12379      2.97001     -9.75897   3   1
 199      1.12379      2.97001      9.75897   3   1
 200     -1.83562     -2.59121     -9.75897   3   1
 201     -1.83562     -2.59121      9.75897   3   1
 202      6.52625     -3.47295      7.31923   5   1
 203      6.52625     -3.47295     -7.31923   5   1
 204     -2.29932      3.03446     -9.75897   2   1
 205     -2.29932      3.03446      9.75897   2   1
 206     -3.80130      0.21200     -9.75897   2   1
 207     -3.80130      0.21200      9.75897   2   1
 208      8.13090     -6.14491     -2.43974   4   1
 209      8.13090     -6.14491      2.43974   4   1
 210      9.63882     -3.31128     -2.43974   4   1
 211      9.63882     -3.31128      2.43974   4   1
 212      4.55982     -5.99455      7.31923   1   1
 213      4.55982     -5.99455     -7.31923   1   1
 214      7.51923     -0.43333     -7.31923   1   1
 215      7.51923     -0.43333      7.31923   1   1
 216     -6.04484      8.59567      0.00000   2   1
 217    -10.50622      0.21200     -0.00000   2   1
 218     -0.96478      7.64948     -7.31923   5   1
 219     -0.96478      7.64948      7.31923   5   1
 220     -6.88360     -3.47295      7.31923   5   1
 221     -6.88360     -3.47295     -7.31923   5   1
 222      4.08320      8.53122     -4.87948   3   1
 223      4.08320      8.53122      4.87948   3   1
 224     -4.79503     -8.15242      4.87948   3   1
 225     -4.79503     -8.15242     -4.87948   3   1
 226     -7.54681      5.77321     -4.87948   2   1
 227     -7.54681      5.77321      4.87948   2   1
 228     -9.00425      3.03446     -4.87948   2   1
 229     -9.00425      3.03446      4.87948   2   1
 230     -6.06505      4.97752      7.31923   4   1
 231     -6.06505      4.97752     -7.31923   4   1
 232     -7.51654      2.24994      7.31923   4   1
 233     -7.51654      2.24994     -7.31923   4   1
 234      5.19170     -8.08797      4.87948   2   1
 235      5.19170     -8.08797     -4.87948   2   1
 236      9.60855      0.21200     -4.87948   2   1
 237      9.60855      0.21200      4.87948   2   1
 238      2.14779      7.81115     -7.31923   4   1
 239      2.14779      7.81115      7.31923   4   1
 240     -5.27895     -6.14491      7.31923   4   1
 241     -5.27895     -6.14491     -7.31923   4   1
 242      0.02820     10.68910     -2.43974   1   1
 243      0.02820     10.68910      2.43974   1   1
 244     -8.85003     -5.99455      2.43974   1   1
 245     -8.85003     -5.99455     -2.43974   1   1
 246     -7.66970      7.64948     -2.43974   5   1
 247     -7.66970      7.64948      2.43974   5   1
 248    -10.62911      2.08826     -2.43974   5   1
 249    -10.62911      2.08826      2.43974   5   1
 250     -0.05579     -5.34921     -9.75897   2   1
 251     -0.05579     -5.34921      9.75897   2   1
 252      4.40560      3.03446     -9.75897   2   1
 253      4.40560      3.03446      9.75897   2   1
 254     -0.78610     11.12243      0.00000   6   1
 255      0.78610    -11.12243     -0.00000   6   1
 256     -9.66433     -5.56121     -0.00000   6   1
 257      9.66433      5.56121      0.00000   6   1
 258     -9.63613      5.12788     -2.43974   1   1
 259     -9.63613      5.12788      2.43974   1   1
 260      4.86931     -2.59121     -9.75897   3   1
 261      4.86931     -2.59121      9.75897   3   1
 262     -3.10564     10.53874     -2.43974   4   1
 263     -3.10564     10.53874      2.43974   4   1
 264    -10.47595     -3.31128     -2.43974   4   1
 265    -10.47595     -3.31128      2.43974   4   1
 266     -3.01520    -10.91043     -0.00000   2   1
 267      7.36501      8.59567      0.00000   2   1
 268     -0.84189      5.77321     -9.75897   2   1
 269     -0.84189      5.77321      9.75897   2   1
 270     -5.25873     -2.52676     -9.75897   2   1
 271     -5.25873     -2.52676      9.75897   2   1
 272      6.67941     -8.87249      2.43974   4   1
 273      6.67941     -8.87249     -2.43974   4   1
 274     11.09031     -0.58369     -2.43974   4   1
 275     11.09031     -0.58369      2.43974   4   1
 276      3.59928     10.53874     -2.43974   4   1
 277      3.59928     10.53874      2.43974   4   1
 278     -6.73044     -8.87249      2.43974   4   1
 279     -6.73044     -8.87249     -2.43974   4   1
 280     -0.02551     -8.87249      7.31923   4   1
 281     -0.02551     -8.87249     -7.31923   4   1
 282      7.34480      4.97752     -7.31923   4   1
 283      7.34480      4.97752      7.31923   4   1
 284      3.68973    -10.91043     -0.00000   2   1
 285     11.11052      3.03446      0.00000   2   1
 286      2.11752     11.33443      0.00000   2   1
 287     -8.21814     -8.08797     -0.00000   2   1
 288     -6.04484      8.59567     -4.87948   2   1
 289     -6.04484      8.59567      4.87948   2   1
 290    -10.50622      0.21200      4.87948   2   1
 291    -10.50622      0.21200     -4.87948   2   1
 292     -2.95941     -5.56121      9.75897   6   1
 293      2.95941      5.56121     -9.75897   6   1
 294      2.95941      5.56121      9.75897   6   1
 295     -2.95941     -5.56121     -9.75897   6   1
 296     -5.58113      2.97001     -9.75897   3   1
 297     -5.58113      2.97001      9.75897   3   1
 298     -4.55713      7.81115     -7.31923   4   1
 299     -4.55713      7.81115      7.31923   4   1
 300     -9.02446     -0.58369      7.31923   4   1
 301     -9.02446     -0.58369     -7.31923   4   1
 302    -10.45043      5.56121      0.00000   6   1
 303     10.45043     -5.56121      0.00000   6   1
 304     -3.74551      5.56121     -9.75897   6   1
 305     -3.74551      5.56121      9.75897   6   1
 306      3.74551     -5.56121     -9.75897   6   1
 307      3.74551     -5.56121      9.75897   6   1
 308     -6.70492      0.00000     -9.75897   6   1
 309     -6.70492      0.00000      9.75897   6   1
 310      6.70492      0.00000     -9.75897   6   1
 311      6.70492      0.00000      9.75897   6   1
 312      8.61482     -8.15242     -0.00000   3   1
 313     11.57423     -2.59121      0.00000   3   1
 314      1.60041    -11.55576      2.43974   1   1
 315      1.60041    -11.55576     -2.43974   1   1
 316     10.47864      5.12788     -2.43974   1   1
 317     10.47864      5.12788      2.43974   1   1
