  -0.5226316026E+000   0.2405095277E-001  -0.4506800000E-004   0.7241300000E-004
  -0.5263065335E+000   0.2405095277E-001  -0.4763100000E-004   0.6962800000E-004
  -0.5299814644E+000   0.2405095277E-001  -0.5026900000E-004   0.6688600000E-004
  -0.5336563953E+000   0.2405095277E-001  -0.5298100000E-004   0.6419000000E-004
  -0.5373313262E+000   0.2405095277E-001  -0.5576600000E-004   0.6154300000E-004
  -0.5410062571E+000   0.2405095277E-001  -0.5862300000E-004   0.5895000000E-004
  -0.5446811880E+000   0.2405095277E-001  -0.6155100000E-004   0.5641400000E-004
  -0.5483561189E+000   0.2405095277E-001  -0.6454800000E-004   0.5393900000E-004
  -0.5520310498E+000   0.2405095277E-001  -0.6761400000E-004   0.5152800000E-004
  -0.5557059807E+000   0.2405095277E-001  -0.7074500000E-004   0.4918700000E-004
  -0.5593809116E+000   0.2405095277E-001  -0.7394000000E-004   0.4691800000E-004
  -0.5630558425E+000   0.2405095277E-001  -0.7719600000E-004   0.4472600000E-004
  -0.5667307734E+000   0.2405095277E-001  -0.8051000000E-004   0.4261600000E-004
  -0.5704057043E+000   0.2405095277E-001  -0.8387800000E-004   0.4059200000E-004
  -0.5740806352E+000   0.2405095277E-001  -0.8729700000E-004   0.3865900000E-004
  -0.5777555661E+000   0.2405095277E-001  -0.9076200000E-004   0.3682100000E-004
  -0.5814304970E+000   0.2405095277E-001  -0.9426600000E-004   0.3508300000E-004
  -0.5851054279E+000   0.2405095277E-001  -0.9780400000E-004   0.3344900000E-004
  -0.5887803588E+000   0.2405095277E-001  -0.1013700000E-003   0.3192300000E-004
  -0.5924552897E+000   0.2405095277E-001  -0.1049500000E-003   0.3050700000E-004
  -0.5961302206E+000   0.2405095277E-001  -0.1085400000E-003   0.2920400000E-004
  -0.5998051515E+000   0.2405095277E-001  -0.1121200000E-003   0.2801500000E-004
  -0.6034800824E+000   0.2405095277E-001  -0.1156900000E-003   0.2693600000E-004
  -0.6071550133E+000   0.2405095277E-001  -0.1192300000E-003   0.2596300000E-004
  -0.6108299442E+000   0.2405095277E-001  -0.1227400000E-003   0.2509100000E-004
  -0.6145048751E+000   0.2405095277E-001  -0.1262000000E-003   0.2430900000E-004
  -0.6181798060E+000   0.2405095277E-001  -0.1296100000E-003   0.2360800000E-004
  -0.6218547369E+000   0.2405095277E-001  -0.1329700000E-003   0.2297800000E-004
  -0.6255296678E+000   0.2405095277E-001  -0.1362800000E-003   0.2241100000E-004
  -0.6292045987E+000   0.2405095277E-001  -0.1395300000E-003   0.2189800000E-004
  -0.6328795296E+000   0.2405095277E-001  -0.1427300000E-003   0.2143100000E-004
  -0.6365544605E+000   0.2405095277E-001  -0.1458800000E-003   0.2100500000E-004
  -0.6402293914E+000   0.2405095277E-001  -0.1489800000E-003   0.2061400000E-004
  -0.6439043223E+000   0.2405095277E-001  -0.1520300000E-003   0.2025500000E-004
  -0.6475792532E+000   0.2405095277E-001  -0.1550400000E-003   0.1992300000E-004
  -0.6512541841E+000   0.2405095277E-001  -0.1580100000E-003   0.1961500000E-004
  -0.6549291150E+000   0.2405095277E-001  -0.1609400000E-003   0.1932900000E-004
  -0.6586040459E+000   0.2405095277E-001  -0.1638300000E-003   0.1906300000E-004
  -0.6622789768E+000   0.2405095277E-001  -0.1666900000E-003   0.1881400000E-004
  -0.6659539077E+000   0.2405095277E-001  -0.1695100000E-003   0.1858100000E-004
  -0.6696288386E+000   0.2405095277E-001  -0.1723100000E-003   0.1836300000E-004
  -0.6733037695E+000   0.2405095277E-001  -0.1750700000E-003   0.1815700000E-004
  -0.6769787004E+000   0.2405095277E-001  -0.1778100000E-003   0.1796400000E-004
  -0.6806536313E+000   0.2405095277E-001  -0.1805200000E-003   0.1778200000E-004
  -0.6843285622E+000   0.2405095277E-001  -0.1832000000E-003   0.1761000000E-004
  -0.6880034931E+000   0.2405095277E-001  -0.1858600000E-003   0.1744700000E-004
  -0.6916784240E+000   0.2405095277E-001  -0.1885000000E-003   0.1729400000E-004
  -0.6953533549E+000   0.2405095277E-001  -0.1911100000E-003   0.1714800000E-004
  -0.6990282858E+000   0.2405095277E-001  -0.1937100000E-003   0.1701000000E-004
  -0.7027032167E+000   0.2405095277E-001  -0.1962900000E-003   0.1687900000E-004
  -0.7063781476E+000   0.2405095277E-001  -0.1988400000E-003   0.1675500000E-004
  -0.7100530785E+000   0.2405095277E-001  -0.2013900000E-003   0.1663700000E-004
  -0.7137280094E+000   0.2405095277E-001  -0.2039100000E-003   0.1652500000E-004
  -0.7174029403E+000   0.2405095277E-001  -0.2064200000E-003   0.1641900000E-004
  -0.7210778712E+000   0.2405095277E-001  -0.2089100000E-003   0.1631800000E-004
  -0.7247528021E+000   0.2405095277E-001  -0.2113900000E-003   0.1622100000E-004
  -0.7284277330E+000   0.2405095277E-001  -0.2138500000E-003   0.1613000000E-004
  -0.7321026639E+000   0.2405095277E-001  -0.2163000000E-003   0.1604300000E-004
  -0.7357775948E+000   0.2405095277E-001  -0.2187400000E-003   0.1596000000E-004
  -0.7394525257E+000   0.2405095277E-001  -0.2211700000E-003   0.1588100000E-004
  -0.7431274566E+000   0.2405095277E-001  -0.2235900000E-003   0.1580600000E-004
  -0.7468023875E+000   0.2405095277E-001  -0.2259900000E-003   0.1573500000E-004
  -0.7504773184E+000   0.2405095277E-001  -0.2283900000E-003   0.1566700000E-004
  -0.7541522493E+000   0.2405095277E-001  -0.2307700000E-003   0.1560200000E-004
  -0.7578271802E+000   0.2405095277E-001  -0.2331500000E-003   0.1554100000E-004
  -0.7615021111E+000   0.2405095277E-001  -0.2355100000E-003   0.1548300000E-004
  -0.7651770420E+000   0.2405095277E-001  -0.2378700000E-003   0.1542700000E-004
  -0.7688519729E+000   0.2405095277E-001  -0.2402200000E-003   0.1537500000E-004
  -0.7725269038E+000   0.2405095277E-001  -0.2425700000E-003   0.1532500000E-004
  -0.7762018347E+000   0.2405095277E-001  -0.2449000000E-003   0.1527800000E-004
  -0.7798767656E+000   0.2405095277E-001  -0.2472300000E-003   0.1523300000E-004
  -0.7835516965E+000   0.2405095277E-001  -0.2495500000E-003   0.1519100000E-004
  -0.7872266274E+000   0.2405095277E-001  -0.2518700000E-003   0.1515100000E-004
  -0.7909015583E+000   0.2405095277E-001  -0.2541800000E-003   0.1511400000E-004
  -0.7945764892E+000   0.2405095277E-001  -0.2564900000E-003   0.1507800000E-004
  -0.7982514201E+000   0.2405095277E-001  -0.2587900000E-003   0.1504500000E-004
  -0.8019263510E+000   0.2405095277E-001  -0.2610800000E-003   0.1501400000E-004
  -0.8056012819E+000   0.2405095277E-001  -0.2633700000E-003   0.1498500000E-004
  -0.8092762128E+000   0.2405095277E-001  -0.2656600000E-003   0.1495700000E-004
  -0.8129511437E+000   0.2405095277E-001  -0.2679400000E-003   0.1493200000E-004
  -0.8166260746E+000   0.2405095277E-001  -0.2702200000E-003   0.1490900000E-004
  -0.8203010055E+000   0.2405095277E-001  -0.2725000000E-003   0.1488700000E-004
  -0.8239759364E+000   0.2405095277E-001  -0.2747700000E-003   0.1486700000E-004
  -0.8276508673E+000   0.2405095277E-001  -0.2770400000E-003   0.1484800000E-004
  -0.8313257982E+000   0.2405095277E-001  -0.2793100000E-003   0.1483200000E-004
  -0.8350007291E+000   0.2405095277E-001  -0.2815800000E-003   0.1481700000E-004
  -0.8386756600E+000   0.2405095277E-001  -0.2838400000E-003   0.1480300000E-004
  -0.8423505909E+000   0.2405095277E-001  -0.2861000000E-003   0.1479100000E-004
  -0.8460255218E+000   0.2405095277E-001  -0.2883600000E-003   0.1478100000E-004
  -0.8497004527E+000   0.2405095277E-001  -0.2906200000E-003   0.1477200000E-004
  -0.8533753836E+000   0.2405095277E-001  -0.2928800000E-003   0.1476400000E-004
  -0.8570503145E+000   0.2405095277E-001  -0.2951400000E-003   0.1475800000E-004
  -0.8607252454E+000   0.2405095277E-001  -0.2973900000E-003   0.1475300000E-004
  -0.8644001763E+000   0.2405095277E-001  -0.2996500000E-003   0.1474900000E-004
  -0.8680751072E+000   0.2405095277E-001  -0.3019000000E-003   0.1474700000E-004
  -0.8717500381E+000   0.2405095277E-001  -0.3041600000E-003   0.1474600000E-004
  -0.8754249690E+000   0.2405095277E-001  -0.3064100000E-003   0.1474700000E-004
  -0.8790998999E+000   0.2405095277E-001  -0.3086700000E-003   0.1474800000E-004
  -0.8827748308E+000   0.2405095277E-001  -0.3109200000E-003   0.1475100000E-004
  -0.8864497617E+000   0.2405095277E-001  -0.3131800000E-003   0.1475500000E-004
  -0.8901246926E+000   0.2405095277E-001  -0.3154300000E-003   0.1476000000E-004
  -0.8937996235E+000   0.2405095277E-001  -0.3176900000E-003   0.1476700000E-004
  -0.8974745544E+000   0.2405095277E-001  -0.3199500000E-003   0.1477400000E-004
  -0.9011494853E+000   0.2405095277E-001  -0.3222100000E-003   0.1478300000E-004
  -0.9048244162E+000   0.2405095277E-001  -0.3244700000E-003   0.1479300000E-004
  -0.9084993471E+000   0.2405095277E-001  -0.3267400000E-003   0.1480400000E-004
  -0.9121742780E+000   0.2405095277E-001  -0.3290000000E-003   0.1481600000E-004
  -0.9158492089E+000   0.2405095277E-001  -0.3312700000E-003   0.1482900000E-004
  -0.9195241398E+000   0.2405095277E-001  -0.3335400000E-003   0.1484300000E-004
  -0.9231990707E+000   0.2405095277E-001  -0.3358100000E-003   0.1485900000E-004
  -0.9268740016E+000   0.2405095277E-001  -0.3380800000E-003   0.1487500000E-004
  -0.9305489325E+000   0.2405095277E-001  -0.3403600000E-003   0.1489200000E-004
  -0.9342238634E+000   0.2405095277E-001  -0.3426400000E-003   0.1491000000E-004
  -0.9378987943E+000   0.2405095277E-001  -0.3449200000E-003   0.1493000000E-004
  -0.9415737252E+000   0.2405095277E-001  -0.3472100000E-003   0.1495000000E-004
  -0.9452486561E+000   0.2405095277E-001  -0.3495000000E-003   0.1497200000E-004
  -0.9489235870E+000   0.2405095277E-001  -0.3517900000E-003   0.1499400000E-004
  -0.9525985179E+000   0.2405095277E-001  -0.3540900000E-003   0.1501700000E-004
  -0.9562734488E+000   0.2405095277E-001  -0.3563900000E-003   0.1504200000E-004
  -0.9599483797E+000   0.2405095277E-001  -0.3586900000E-003   0.1506700000E-004
  -0.9636233106E+000   0.2405095277E-001  -0.3610000000E-003   0.1509300000E-004
  -0.9672982415E+000   0.2405095277E-001  -0.3633100000E-003   0.1512000000E-004
  -0.9709731724E+000   0.2405095277E-001  -0.3656200000E-003   0.1514900000E-004
  -0.9746481033E+000   0.2405095277E-001  -0.3679400000E-003   0.1517800000E-004
  -0.9783230342E+000   0.2405095277E-001  -0.3702700000E-003   0.1520800000E-004
  -0.9819979651E+000   0.2405095277E-001  -0.3726000000E-003   0.1523900000E-004
  -0.9856728960E+000   0.2405095277E-001  -0.3749300000E-003   0.1527100000E-004
  -0.9893478269E+000   0.2405095277E-001  -0.3772700000E-003   0.1530400000E-004
  -0.9930227578E+000   0.2405095277E-001  -0.3796100000E-003   0.1533700000E-004
  -0.9966976887E+000   0.2405095277E-001  -0.3819600000E-003   0.1537200000E-004
  -0.1000372620E+001   0.2405095277E-001  -0.3843200000E-003   0.1540800000E-004
  -0.1004047551E+001   0.2405095277E-001  -0.3866800000E-003   0.1544400000E-004
  -0.1007722481E+001   0.2405095277E-001  -0.3890500000E-003   0.1548200000E-004
  -0.1011397412E+001   0.2405095277E-001  -0.3914200000E-003   0.1552000000E-004
  -0.1015072343E+001   0.2405095277E-001  -0.3938000000E-003   0.1556000000E-004
  -0.1018747274E+001   0.2405095277E-001  -0.3961800000E-003   0.1560000000E-004
  -0.1022422205E+001   0.2405095277E-001  -0.3985700000E-003   0.1564100000E-004
  -0.1026097136E+001   0.2405095277E-001  -0.4009700000E-003   0.1568300000E-004
  -0.1029772067E+001   0.2405095277E-001  -0.4033700000E-003   0.1572600000E-004
  -0.1033446998E+001   0.2405095277E-001  -0.4057800000E-003   0.1577000000E-004
  -0.1037121929E+001   0.2405095277E-001  -0.4082000000E-003   0.1581500000E-004
  -0.1040796860E+001   0.2405095277E-001  -0.4106200000E-003   0.1586100000E-004
  -0.1044471790E+001   0.2405095277E-001  -0.4130500000E-003   0.1590800000E-004
  -0.1048146721E+001   0.2405095277E-001  -0.4154900000E-003   0.1595600000E-004
  -0.1051821652E+001   0.2405095277E-001  -0.4179400000E-003   0.1600400000E-004
  -0.1055496583E+001   0.2405095277E-001  -0.4203900000E-003   0.1605400000E-004
  -0.1059171514E+001   0.2405095277E-001  -0.4228500000E-003   0.1610400000E-004
  -0.1062846445E+001   0.2405095277E-001  -0.4253200000E-003   0.1615600000E-004
  -0.1066521376E+001   0.2405095277E-001  -0.4278000000E-003   0.1620800000E-004
  -0.1070196307E+001   0.2405095277E-001  -0.4302800000E-003   0.1626100000E-004
  -0.1073871238E+001   0.2405095277E-001  -0.4327700000E-003   0.1631600000E-004
  -0.1077546169E+001   0.2405095277E-001  -0.4352800000E-003   0.1637100000E-004
  -0.1081221099E+001   0.2405095277E-001  -0.4377900000E-003   0.1642700000E-004
  -0.1084896030E+001   0.2405095277E-001  -0.4403000000E-003   0.1648400000E-004
  -0.1088570961E+001   0.2405095277E-001  -0.4428300000E-003   0.1654200000E-004
  -0.1092245892E+001   0.2405095277E-001  -0.4453700000E-003   0.1660100000E-004
  -0.1095920823E+001   0.2405095277E-001  -0.4479100000E-003   0.1666100000E-004
  -0.1099595754E+001   0.2405095277E-001  -0.4504700000E-003   0.1672200000E-004
  -0.1103270685E+001   0.2405095277E-001  -0.4530300000E-003   0.1678400000E-004
  -0.1106945616E+001   0.2405095277E-001  -0.4556100000E-003   0.1684800000E-004
  -0.1110620547E+001   0.2405095277E-001  -0.4581900000E-003   0.1691200000E-004
  -0.1114295478E+001   0.2405095277E-001  -0.4607800000E-003   0.1697700000E-004
  -0.1117970408E+001   0.2405095277E-001  -0.4633900000E-003   0.1704300000E-004
  -0.1121645339E+001   0.2405095277E-001  -0.4660000000E-003   0.1711000000E-004
  -0.1125320270E+001   0.2405095277E-001  -0.4686200000E-003   0.1717800000E-004
  -0.1128995201E+001   0.2405095277E-001  -0.4712600000E-003   0.1724700000E-004
  -0.1132670132E+001   0.2405095277E-001  -0.4739000000E-003   0.1731700000E-004
  -0.1136345063E+001   0.2405095277E-001  -0.4765600000E-003   0.1738800000E-004
  -0.1140019994E+001   0.2405095277E-001  -0.4792300000E-003   0.1746000000E-004
  -0.1143694925E+001   0.2405095277E-001  -0.4819000000E-003   0.1753400000E-004
  -0.1147369856E+001   0.2405095277E-001  -0.4845900000E-003   0.1760800000E-004
  -0.1151044787E+001   0.2405095277E-001  -0.4872900000E-003   0.1768400000E-004
  -0.1154719717E+001   0.2405095277E-001  -0.4900100000E-003   0.1776000000E-004
  -0.1158394648E+001   0.2405095277E-001  -0.4927300000E-003   0.1783800000E-004
  -0.1162069579E+001   0.2405095277E-001  -0.4954700000E-003   0.1791700000E-004
  -0.1165744510E+001   0.2405095277E-001  -0.4982200000E-003   0.1799600000E-004
  -0.1169419441E+001   0.2405095277E-001  -0.5009800000E-003   0.1807700000E-004
  -0.1173094372E+001   0.2405095277E-001  -0.5037500000E-003   0.1816000000E-004
  -0.1176769303E+001   0.2405095277E-001  -0.5065400000E-003   0.1824300000E-004
  -0.1180444234E+001   0.2405095277E-001  -0.5093300000E-003   0.1832700000E-004
  -0.1184119165E+001   0.2405095277E-001  -0.5121500000E-003   0.1841300000E-004
  -0.1187794096E+001   0.2405095277E-001  -0.5149700000E-003   0.1850000000E-004
  -0.1191469026E+001   0.2405095277E-001  -0.5178100000E-003   0.1858800000E-004
  -0.1195143957E+001   0.2405095277E-001  -0.5206600000E-003   0.1867700000E-004
  -0.1198818888E+001   0.2405095277E-001  -0.5235300000E-003   0.1876700000E-004
  -0.1202493819E+001   0.2405095277E-001  -0.5264100000E-003   0.1885900000E-004
  -0.1206168750E+001   0.2405095277E-001  -0.5293000000E-003   0.1895200000E-004
  -0.1209843681E+001   0.2405095277E-001  -0.5322100000E-003   0.1904600000E-004
  -0.1213518612E+001   0.2405095277E-001  -0.5351300000E-003   0.1914200000E-004
  -0.1217193543E+001   0.2405095277E-001  -0.5380700000E-003   0.1923900000E-004
  -0.1220868474E+001   0.2405095277E-001  -0.5410200000E-003   0.1933700000E-004
  -0.1224543405E+001   0.2405095277E-001  -0.5439900000E-003   0.1943600000E-004
  -0.1228218335E+001   0.2405095277E-001  -0.5469700000E-003   0.1953700000E-004
  -0.1231893266E+001   0.2405095277E-001  -0.5499700000E-003   0.1963900000E-004
  -0.1235568197E+001   0.2405095277E-001  -0.5529800000E-003   0.1974200000E-004
  -0.1239243128E+001   0.2405095277E-001  -0.5560100000E-003   0.1984700000E-004
  -0.1242918059E+001   0.2405095277E-001  -0.5590500000E-003   0.1995300000E-004
  -0.1246592990E+001   0.2405095277E-001  -0.5621200000E-003   0.2006100000E-004
  -0.1250267921E+001   0.2405095277E-001  -0.5651900000E-003   0.2017000000E-004
  -0.1253942852E+001   0.2405095277E-001  -0.5682900000E-003   0.2028000000E-004
  -0.1257617783E+001   0.2405095277E-001  -0.5714000000E-003   0.2039200000E-004
  -0.1261292714E+001   0.2405095277E-001  -0.5745300000E-003   0.2050500000E-004
  -0.1264967644E+001   0.2405095277E-001  -0.5776800000E-003   0.2062000000E-004
  -0.1268642575E+001   0.2405095277E-001  -0.5808400000E-003   0.2073700000E-004
  -0.1272317506E+001   0.2405095277E-001  -0.5840300000E-003   0.2085500000E-004
  -0.1275992437E+001   0.2405095277E-001  -0.5872300000E-003   0.2097400000E-004
  -0.1279667368E+001   0.2405095277E-001  -0.5904500000E-003   0.2109500000E-004
  -0.1283342299E+001   0.2405095277E-001  -0.5936800000E-003   0.2121800000E-004
  -0.1287017230E+001   0.2405095277E-001  -0.5969400000E-003   0.2134200000E-004
  -0.1290692161E+001   0.2405095277E-001  -0.6002200000E-003   0.2146800000E-004
  -0.1294367092E+001   0.2405095277E-001  -0.6035100000E-003   0.2159600000E-004
  -0.1298042023E+001   0.2405095277E-001  -0.6068300000E-003   0.2172500000E-004
  -0.1301716953E+001   0.2405095277E-001  -0.6101600000E-003   0.2185600000E-004
  -0.1305391884E+001   0.2405095277E-001  -0.6135200000E-003   0.2198900000E-004
  -0.1309066815E+001   0.2405095277E-001  -0.6168900000E-003   0.2212300000E-004
  -0.1312741746E+001   0.2405095277E-001  -0.6202900000E-003   0.2225900000E-004
  -0.1316416677E+001   0.2405095277E-001  -0.6237000000E-003   0.2239700000E-004
  -0.1320091608E+001   0.2405095277E-001  -0.6271400000E-003   0.2253700000E-004
  -0.1323766539E+001   0.2405095277E-001  -0.6306000000E-003   0.2267900000E-004
  -0.1327441470E+001   0.2405095277E-001  -0.6340800000E-003   0.2282300000E-004
  -0.1331116401E+001   0.2405095277E-001  -0.6375800000E-003   0.2296800000E-004
  -0.1334791332E+001   0.2405095277E-001  -0.6411100000E-003   0.2311600000E-004
  -0.1338466262E+001   0.2405095277E-001  -0.6446600000E-003   0.2326500000E-004
  -0.1342141193E+001   0.2405095277E-001  -0.6482300000E-003   0.2341600000E-004
  -0.1345816124E+001   0.2405095277E-001  -0.6518200000E-003   0.2357000000E-004
  -0.1349491055E+001   0.2405095277E-001  -0.6554400000E-003   0.2372500000E-004
  -0.1353165986E+001   0.2405095277E-001  -0.6590800000E-003   0.2388300000E-004
  -0.1356840917E+001   0.2405095277E-001  -0.6627500000E-003   0.2404200000E-004
  -0.1360515848E+001   0.2405095277E-001  -0.6664400000E-003   0.2420400000E-004
  -0.1364190779E+001   0.2405095277E-001  -0.6701600000E-003   0.2436800000E-004
  -0.1367865710E+001   0.2405095277E-001  -0.6739000000E-003   0.2453400000E-004
  -0.1371540641E+001   0.2405095277E-001  -0.6776600000E-003   0.2470300000E-004
  -0.1375215571E+001   0.2405095277E-001  -0.6814600000E-003   0.2487300000E-004
  -0.1378890502E+001   0.2405095277E-001  -0.6852800000E-003   0.2504600000E-004
  -0.1382565433E+001   0.2405095277E-001  -0.6891200000E-003   0.2522200000E-004
  -0.1386240364E+001   0.2405095277E-001  -0.6929900000E-003   0.2540000000E-004
  -0.1389915295E+001   0.2405095277E-001  -0.6968900000E-003   0.2558000000E-004
  -0.1393590226E+001   0.2405095277E-001  -0.7008200000E-003   0.2576200000E-004
  -0.1397265157E+001   0.2405095277E-001  -0.7047700000E-003   0.2594700000E-004
  -0.1400940088E+001   0.2405095277E-001  -0.7087600000E-003   0.2613500000E-004
  -0.1404615019E+001   0.2405095277E-001  -0.7127700000E-003   0.2632500000E-004
  -0.1408289950E+001   0.2405095277E-001  -0.7168100000E-003   0.2651800000E-004
  -0.1411964880E+001   0.2405095277E-001  -0.7208800000E-003   0.2671400000E-004
  -0.1415639811E+001   0.2405095277E-001  -0.7249900000E-003   0.2691200000E-004
  -0.1419314742E+001   0.2405095277E-001  -0.7291200000E-003   0.2711300000E-004
  -0.1422989673E+001   0.2405095277E-001  -0.7332800000E-003   0.2731700000E-004
  -0.1426664604E+001   0.2405095277E-001  -0.7374700000E-003   0.2752400000E-004
  -0.1430339535E+001   0.2405095277E-001  -0.7417000000E-003   0.2773300000E-004
  -0.1434014466E+001   0.2405095277E-001  -0.7459600000E-003   0.2794600000E-004
  -0.1437689397E+001   0.2405095277E-001  -0.7502500000E-003   0.2816100000E-004
  -0.1441364328E+001   0.2405095277E-001  -0.7545700000E-003   0.2838000000E-004
  -0.1445039259E+001   0.2405095277E-001  -0.7589300000E-003   0.2860100000E-004
  -0.1448714189E+001   0.2405095277E-001  -0.7633200000E-003   0.2882600000E-004
  -0.1452389120E+001   0.2405095277E-001  -0.7677500000E-003   0.2905400000E-004
  -0.1456064051E+001   0.2405095277E-001  -0.7722100000E-003   0.2928600000E-004
  -0.1459738982E+001   0.2405095277E-001  -0.7767000000E-003   0.2952000000E-004
  -0.1463413913E+001   0.2405095277E-001  -0.7812400000E-003   0.2975800000E-004
  -0.1467088844E+001   0.2405095277E-001  -0.7858100000E-003   0.3000000000E-004
  -0.1470763775E+001   0.2405095277E-001  -0.7904100000E-003   0.3024500000E-004
  -0.1474438706E+001   0.2405095277E-001  -0.7950600000E-003   0.3049300000E-004
