# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.436 Rnm= 1.605 K  shell
# # Pot 1 Z=58 Rmt= 1.750 Rnm= 1.874
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.702
# # Pot 3 Z=12 Rmt= 1.700 Rnm= 1.745
# # Pot 4 Z=12 Rmt= 1.667 Rnm= 1.727
# # Pot 5 Z=12 Rmt= 1.653 Rnm= 1.704
# # Pot 6 Z=26 Rmt= 1.436 Rnm= 1.605
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.012E+01eV kf=1.598E+00 Vint=-1.651E+01eV Rs_int= 2.270
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7089.5800981565      -38.7215355000       -2.7398161586    6.9736062241E-06    6.8853650512E-06    8.8241172977E-08
      7089.6800981565      -38.6215355000       -2.7350221619    6.6271017069E-06    6.5382306022E-06    8.8871104747E-08
      7089.7800981565      -38.5215355000       -2.7302195915    6.3056891850E-06    6.2161561195E-06    8.9533065433E-08
      7089.8800981565      -38.4215355000       -2.7254087145    6.0112677309E-06    5.9210437089E-06    9.0224022009E-08
      7089.9800981565      -38.3215355000       -2.7205891738    5.7403546219E-06    5.6494115318E-06    9.0943090102E-08
      7090.0800981565      -38.2215355000       -2.7157610802    5.4882416230E-06    5.3965499407E-06    9.1691682323E-08
      7090.1800981565      -38.1215355000       -2.7109245448    5.2529900217E-06    5.1605210990E-06    9.2468922733E-08
      7090.2800981565      -38.0215355000       -2.7060793652    5.0360238727E-06    4.9427517436E-06    9.3272129146E-08
      7090.3800981565      -37.9215355000       -2.7012253372    4.8344930428E-06    4.7403893617E-06    9.4103681149E-08
      7090.4800981565      -37.8215355000       -2.6963627289    4.6460388863E-06    4.5510761447E-06    9.4962741583E-08
      7090.5800981565      -37.7215355000       -2.6914911773    4.4716271039E-06    4.3757804350E-06    9.5846668931E-08
      7090.6800981565      -37.6215355000       -2.6866107923    4.3084433636E-06    4.2116865224E-06    9.6756841197E-08
      7090.7800981565      -37.5215355000       -2.6817216844    4.1535082564E-06    4.0558132706E-06    9.7694985780E-08
      7090.8800981565      -37.4215355000       -2.6768236467    4.0073255302E-06    3.9086659598E-06    9.8659570423E-08
      7090.9800981565      -37.3215355000       -2.6719164709    3.8741550357E-06    3.7745040581E-06    9.9650977574E-08
      7091.0800981565      -37.2215355000       -2.6670003458    3.7484704340E-06    3.6478000455E-06    1.0067038849E-07
      7091.1800981565      -37.1215355000       -2.6620749822    3.6276249020E-06    3.5259090668E-06    1.0171583524E-07
      7091.2800981565      -37.0215355000       -2.6571408892    3.5151790635E-06    3.4123884266E-06    1.0279063693E-07
      7091.3800981565      -36.9215355000       -2.6521972158    3.4095528702E-06    3.3056593802E-06    1.0389348994E-07
      7091.4800981565      -36.8215355000       -2.6472443905    3.3108232414E-06    3.2057970750E-06    1.0502616648E-07
      7091.5800981565      -36.7215355000       -2.6422825231    3.2171896400E-06    3.1110004076E-06    1.0618923242E-07
      7091.6800981565      -36.6215355000       -2.6373109976    3.1292915966E-06    3.0219105564E-06    1.0738104019E-07
      7091.7800981565      -36.5215355000       -2.6323304061    3.0451734200E-06    2.9365683794E-06    1.0860504065E-07
      7091.8800981565      -36.4215355000       -2.6273402110    2.9642239904E-06    2.8543632593E-06    1.0986073106E-07
      7091.9800981565      -36.3215355000       -2.6223404386    2.8876084986E-06    2.7764603262E-06    1.1114817233E-07
      7092.0800981565      -36.2215355000       -2.6173310341    2.8164402161E-06    2.7039671789E-06    1.1247303729E-07
      7092.1800981565      -36.1215355000       -2.6123121864    2.7496476961E-06    2.6358148000E-06    1.1383289610E-07
      7092.2800981565      -36.0215355000       -2.6072836779    2.6840858873E-06    2.5688587371E-06    1.1522715018E-07
      7092.3800981565      -35.9215355000       -2.6022454524    2.6218317461E-06    2.5051722440E-06    1.1665950206E-07
      7092.4800981565      -35.8215355000       -2.5971975353    2.5642672688E-06    2.4461378828E-06    1.1812938598E-07
      7092.5800981565      -35.7215355000       -2.5921397059    2.5079950463E-06    2.3883527090E-06    1.1964233727E-07
      7092.6800981565      -35.6215355000       -2.5870719882    2.4542933570E-06    2.3330951753E-06    1.2119818172E-07
      7092.7800981565      -35.5215355000       -2.5819943241    2.4031602431E-06    2.2803648723E-06    1.2279537081E-07
      7092.8800981565      -35.4215355000       -2.5769064895    2.3541712381E-06    2.2297316788E-06    1.2443955933E-07
      7092.9800981565      -35.3215355000       -2.5718088379    2.3076643276E-06    2.1815353299E-06    1.2612899766E-07
      7093.0800981565      -35.2215355000       -2.5667009792    2.2636159173E-06    2.1357463131E-06    1.2786960428E-07
      7093.1800981565      -35.1215355000       -2.5615830183    2.2211127931E-06    2.0914526490E-06    1.2966014406E-07
      7093.2800981565      -35.0215355000       -2.5564546449    2.1796504786E-06    2.0481455026E-06    1.3150497600E-07
      7093.3800981565      -34.9215355000       -2.5513159630    2.1434575231E-06    2.0100505299E-06    1.3340699319E-07
      7093.4800981565      -34.8215355000       -2.5461671610    2.1069581958E-06    1.9715940494E-06    1.3536414642E-07
      7093.5800981565      -34.7215355000       -2.5410077586    2.0702152608E-06    1.9328305341E-06    1.3738472675E-07
      7093.6800981565      -34.6215355000       -2.5358376910    2.0352919624E-06    1.8958183772E-06    1.3947358520E-07
      7093.7800981565      -34.5215355000       -2.5306573135    2.0036548605E-06    1.8620293792E-06    1.4162548128E-07
      7093.8800981565      -34.4215355000       -2.5254661412    1.9734388960E-06    1.8295899473E-06    1.4384894864E-07
      7093.9800981565      -34.3215355000       -2.5202643607    1.9435181678E-06    1.7973676030E-06    1.4615056485E-07
      7094.0800981565      -34.2215355000       -2.5150517369    1.9166326747E-06    1.7681031445E-06    1.4852953011E-07
      7094.1800981565      -34.1215355000       -2.5098283720    1.8894952628E-06    1.7385040920E-06    1.5099117076E-07
      7094.2800981565      -34.0215355000       -2.5045941987    1.8652778228E-06    1.7117363778E-06    1.5354144506E-07
      7094.3800981565      -33.9215355000       -2.4993488936    1.8404174898E-06    1.6842362649E-06    1.5618122492E-07
      7094.4800981565      -33.8215355000       -2.4940928131    1.8165740057E-06    1.6576549052E-06    1.5891910043E-07
      7094.5800981565      -33.7215355000       -2.4888252905    1.7956610058E-06    1.6338986144E-06    1.6176239141E-07
      7094.6800981565      -33.6215355000       -2.4835469384    1.7739930408E-06    1.6092771164E-06    1.6471592440E-07
      7094.7800981565      -33.5215355000       -2.4782570866    1.7533297028E-06    1.5855447900E-06    1.6778491281E-07
      7094.8800981565      -33.4215355000       -2.4729559193    1.7334262633E-06    1.5624489188E-06    1.7097734442E-07
      7094.9800981565      -33.3215355000       -2.4676435363    1.7143648289E-06    1.5400644795E-06    1.7430034934E-07
      7095.0800981565      -33.2215355000       -2.4623194326    1.6967566999E-06    1.5189929686E-06    1.7776373130E-07
      7095.1800981565      -33.1215355000       -2.4569840519    1.6800527221E-06    1.4986765991E-06    1.8137612301E-07
      7095.2800981565      -33.0215355000       -2.4516369733    1.6642617371E-06    1.4791095730E-06    1.8515216409E-07
      7095.3800981565      -32.9215355000       -2.4462782070    1.6492895958E-06    1.4601922427E-06    1.8909735314E-07
      7095.4800981565      -32.8215355000       -2.4409076762    1.6355704720E-06    1.4423473640E-06    1.9322310799E-07
      7095.5800981565      -32.7215355000       -2.4355253029    1.6223005740E-06    1.4247531251E-06    1.9754744893E-07
      7095.6800981565      -32.6215355000       -2.4301309209    1.6082567648E-06    1.4061742163E-06    2.0208254845E-07
      7095.7800981565      -32.5215355000       -2.4247248012    1.5972306230E-06    1.3903884982E-06    2.0684212485E-07
      7095.8800981565      -32.4215355000       -2.4193062492    1.5873337118E-06    1.3754890751E-06    2.1184463669E-07
      7095.9800981565      -32.3215355000       -2.4138756222    1.5780812291E-06    1.3609692761E-06    2.1711195298E-07
      7096.0800981565      -32.2215355000       -2.4084330151    1.5680495756E-06    1.3453842131E-06    2.2266536245E-07
      7096.1800981565      -32.1215355000       -2.4029778151    1.5604033667E-06    1.3318719941E-06    2.2853137255E-07
      7096.2800981565      -32.0215355000       -2.3975102026    1.5540330314E-06    1.3193015482E-06    2.3473148320E-07
      7096.3800981565      -31.9215355000       -2.3920302705    1.5468412039E-06    1.3055479544E-06    2.4129324955E-07
      7096.4800981565      -31.8215355000       -2.3865376662    1.5411253644E-06    1.2928691645E-06    2.4825619990E-07
      7096.5800981565      -31.7215355000       -2.3810323916    1.5351824560E-06    1.2795295640E-06    2.5565289203E-07
      7096.6800981565      -31.6215355000       -2.3755143584    1.5307392261E-06    1.2672132115E-06    2.6352601459E-07
      7096.7800981565      -31.5215355000       -2.3699834777    1.5284220431E-06    1.2565028415E-06    2.7191920168E-07
      7096.8800981565      -31.4215355000       -2.3644394792    1.5257733848E-06    1.2448853317E-06    2.8088805309E-07
      7096.9800981565      -31.3215355000       -2.3588827215    1.5250213371E-06    1.2345287999E-06    2.9049253720E-07
      7097.0800981565      -31.2215355000       -2.3533128430    1.5268171078E-06    1.2260268330E-06    3.0079027477E-07
      7097.1800981565      -31.1215355000       -2.3477296596    1.5302443281E-06    1.2183798699E-06    3.1186445821E-07
      7097.2800981565      -31.0215355000       -2.3421329852    1.5321340184E-06    1.2083300213E-06    3.2380399712E-07
      7097.3800981565      -30.9215355000       -2.3365232696    1.5341627613E-06    1.1974586438E-06    3.3670411748E-07
      7097.4800981565      -30.8215355000       -2.3308997793    1.5408249920E-06    1.1901485175E-06    3.5067647453E-07
      7097.5800981565      -30.7215355000       -2.3252627805    1.5479117045E-06    1.1820648315E-06    3.6584687301E-07
      7097.6800981565      -30.6215355000       -2.3196119913    1.5568240110E-06    1.1744414958E-06    3.8238251519E-07
      7097.7800981565      -30.5215355000       -2.3139474946    1.5688729763E-06    1.1684193428E-06    4.0045363352E-07
      7097.8800981565      -30.4215355000       -2.3082690972    1.5798447978E-06    1.1595887443E-06    4.2025605350E-07
      7097.9800981565      -30.3215355000       -2.3025766039    1.5947013801E-06    1.1526665131E-06    4.4203486700E-07
      7098.0800981565      -30.2215355000       -2.2968702805    1.6137121669E-06    1.1476388488E-06    4.6607331815E-07
      7098.1800981565      -30.1215355000       -2.2911494664    1.6325649483E-06    1.1398514129E-06    4.9271353539E-07
      7098.2800981565      -30.0215355000       -2.2854144252    1.6556171862E-06    1.1332761521E-06    5.2234103414E-07
      7098.3800981565      -29.9215355000       -2.2796650495    1.6833130388E-06    1.1278861871E-06    5.5542685172E-07
      7098.4800981565      -29.8215355000       -2.2739009498    1.7155164220E-06    1.1229638733E-06    5.9255254877E-07
      7098.5800981565      -29.7215355000       -2.2681222954    1.7526270594E-06    1.1182346311E-06    6.3439242836E-07
      7098.6800981565      -29.6215355000       -2.2623289748    1.7943812642E-06    1.1125990233E-06    6.8178224089E-07
      7098.7800981565      -29.5215355000       -2.2565204976    1.8460885550E-06    1.1103557074E-06    7.3573284767E-07
      7098.8800981565      -29.4215355000       -2.2506972195    1.9039434655E-06    1.1064772371E-06    7.9746622843E-07
      7098.9800981565      -29.3215355000       -2.2448588355    1.9680752295E-06    1.0995531539E-06    8.6852207557E-07
      7099.0800981565      -29.2215355000       -2.2390053225    2.0472103199E-06    1.0964337490E-06    9.5077657089E-07
      7099.1800981565      -29.1215355000       -2.2331362757    2.1416367502E-06    1.0950541256E-06    1.0465826246E-06
      7099.2800981565      -29.0215355000       -2.2272519546    2.2499989528E-06    1.0911995861E-06    1.1587993667E-06
      7099.3800981565      -28.9215355000       -2.2213517586    2.3784337429E-06    1.0874051507E-06    1.2910285922E-06
      7099.4800981565      -28.8215355000       -2.2154361373    2.5329090477E-06    1.0852188405E-06    1.4476902072E-06
      7099.5800981565      -28.7215355000       -2.2095044852    2.7179988441E-06    1.0839210283E-06    1.6340778158E-06
      7099.6800981565      -28.6215355000       -2.2035570592    2.9371989330E-06    1.0806693428E-06    1.8565295903E-06
      7099.7800981565      -28.5215355000       -2.1975933439    3.2005088419E-06    1.0783865807E-06    2.1221222613E-06
      7099.8800981565      -28.4215355000       -2.1916134975    3.5157676143E-06    1.0778789654E-06    2.4378886488E-06
      7099.9800981565      -28.3215355000       -2.1856171930    3.8871488835E-06    1.0777807480E-06    2.8093681355E-06
      7100.0800981565      -28.2215355000       -2.1796046850    4.3132609968E-06    1.0761777488E-06    3.2370832481E-06
      7100.1800981565      -28.1215355000       -2.1735752517    4.7860879578E-06    1.0748273088E-06    3.7112606490E-06
      7100.2800981565      -28.0215355000       -2.1675291445    5.2804113173E-06    1.0753444156E-06    4.2050669017E-06
      7100.3800981565      -27.9215355000       -2.1614661250    5.7436866044E-06    1.0746733535E-06    4.6690132509E-06
      7100.4800981565      -27.8215355000       -2.1553860506    6.1087808797E-06    1.0743579930E-06    5.0344228866E-06
      7100.5800981565      -27.7215355000       -2.1492887764    6.3069703312E-06    1.0758858756E-06    5.2310844557E-06
      7100.6800981565      -27.6215355000       -2.1431739571    6.2912387760E-06    1.0760691913E-06    5.2151695847E-06
      7100.7800981565      -27.5215355000       -2.1370418405    6.0665764323E-06    1.0757064699E-06    4.9908699624E-06
      7100.8800981565      -27.4215355000       -2.1308920774    5.6842428824E-06    1.0761368763E-06    4.6081060061E-06
      7100.9800981565      -27.3215355000       -2.1247246148    5.2154429315E-06    1.0765307312E-06    4.1389122003E-06
      7101.0800981565      -27.2215355000       -2.1185389966    4.7277906699E-06    1.0780877795E-06    3.6497028904E-06
      7101.1800981565      -27.1215355000       -2.1123354666    4.2663725134E-06    1.0800380527E-06    3.1863344607E-06
      7101.2800981565      -27.0215355000       -2.1061134621    3.8564759006E-06    1.0840823019E-06    2.7723935987E-06
      7101.3800981565      -26.9215355000       -2.0998731230    3.5027615695E-06    1.0873508477E-06    2.4154107218E-06
      7101.4800981565      -26.8215355000       -2.0936141837    3.2035775303E-06    1.0899346981E-06    2.1136428321E-06
      7101.5800981565      -26.7215355000       -2.0873364768    2.9534976130E-06    1.0923743572E-06    1.8611232558E-06
      7101.6800981565      -26.6215355000       -2.0810399349    2.7442895408E-06    1.0936446371E-06    1.6506449037E-06
      7101.7800981565      -26.5215355000       -2.0747241812    2.5725128820E-06    1.0973032303E-06    1.4752096517E-06
      7101.8800981565      -26.4215355000       -2.0683890398    2.4318858697E-06    1.1032473841E-06    1.3286384856E-06
      7101.9800981565      -26.3215355000       -2.0620345383    2.3129068510E-06    1.1071418375E-06    1.2057650136E-06
      7102.0800981565      -26.2215355000       -2.0556603938    2.2121699782E-06    1.1098610209E-06    1.1023089573E-06
      7102.1800981565      -26.1215355000       -2.0492663191    2.1290895182E-06    1.1142869554E-06    1.0148025628E-06
      7102.2800981565      -26.0215355000       -2.0428523353    2.0594736745E-06    1.1190285163E-06    9.4044515822E-07
      7102.3800981565      -25.9215355000       -2.0364182544    1.9991335357E-06    1.1221313492E-06    8.7700218650E-07
      7102.4800981565      -25.8215355000       -2.0299635708    1.9504184977E-06    1.1277704293E-06    8.2264806844E-07
      7102.5800981565      -25.7215355000       -2.0234882976    1.9098418945E-06    1.1339181143E-06    7.7592378025E-07
      7102.6800981565      -25.6215355000       -2.0169923421    1.8741659865E-06    1.1385406784E-06    7.3562530806E-07
      7102.7800981565      -25.5215355000       -2.0104753979    1.8465372600E-06    1.1457500114E-06    7.0078724862E-07
      7102.8800981565      -25.4215355000       -2.0039373664    1.8235448681E-06    1.1529475397E-06    6.7059732844E-07
      7102.9800981565      -25.3215355000       -1.9973778275    1.8039876834E-06    1.1595811543E-06    6.4440652908E-07
      7103.0800981565      -25.2215355000       -1.9907966756    1.7898160280E-06    1.1681447127E-06    6.2167131524E-07
      7103.1800981565      -25.1215355000       -1.9841936954    1.7788825712E-06    1.1769564910E-06    6.0192608023E-07
      7103.2800981565      -25.0215355000       -1.9775686684    1.7684911637E-06    1.1836967812E-06    5.8479438252E-07
      7103.3800981565      -24.9215355000       -1.9709213723    1.7611691322E-06    1.1912089081E-06    5.6996022415E-07
      7103.4800981565      -24.8215355000       -1.9642514726    1.7578115656E-06    1.2006576495E-06    5.5715391615E-07
      7103.5800981565      -24.7215355000       -1.9575590644    1.7551688170E-06    1.2090308033E-06    5.4613801368E-07
      7103.6800981565      -24.6215355000       -1.9508434797    1.7546564575E-06    1.2179262332E-06    5.3673022429E-07
      7103.7800981565      -24.5215355000       -1.9441048068    1.7576463261E-06    1.2288922441E-06    5.2875408200E-07
      7103.8800981565      -24.4215355000       -1.9373425850    1.7609205939E-06    1.2388420028E-06    5.2207859109E-07
      7103.9800981565      -24.3215355000       -1.9305568976    1.7663695286E-06    1.2497965229E-06    5.1657300574E-07
      7104.0800981565      -24.2215355000       -1.9237471643    1.7743326258E-06    1.2622014296E-06    5.1213119619E-07
      7104.1800981565      -24.1215355000       -1.9169132400    1.7825371622E-06    1.2738628429E-06    5.0867431927E-07
      7104.2800981565      -24.0215355000       -1.9100548649    1.7916663281E-06    1.2855514724E-06    5.0611485565E-07
      7104.3800981565      -23.9215355000       -1.9031716630    1.8019106950E-06    1.2975266373E-06    5.0438405767E-07
      7104.4800981565      -23.8215355000       -1.8962635883    1.8138711519E-06    1.3104397842E-06    5.0343136767E-07
      7104.5800981565      -23.7215355000       -1.8893303116    1.8265223894E-06    1.3233195148E-06    5.0320287464E-07
      7104.6800981565      -23.6215355000       -1.8823713850    1.8408707797E-06    1.3372214331E-06    5.0364934661E-07
      7104.7800981565      -23.5215355000       -1.8753866931    1.8563448436E-06    1.3515988908E-06    5.0474595278E-07
      7104.8800981565      -23.4215355000       -1.8683758899    1.8733350197E-06    1.3668887663E-06    5.0644625339E-07
      7104.9800981565      -23.3215355000       -1.8613385661    1.8910819555E-06    1.3823464144E-06    5.0873554108E-07
      7105.0800981565      -23.2215355000       -1.8542747067    1.9083462990E-06    1.3967668852E-06    5.1157941379E-07
      7105.1800981565      -23.1215355000       -1.8471837768    1.9289293986E-06    1.4139587712E-06    5.1497062737E-07
      7105.2800981565      -23.0215355000       -1.8400654635    1.9510085449E-06    1.4321187235E-06    5.1888982144E-07
      7105.3800981565      -22.9215355000       -1.8329196219    1.9741587945E-06    1.4508461265E-06    5.2331266805E-07
      7105.4800981565      -22.8215355000       -1.8257456956    1.9984291983E-06    1.4701886429E-06    5.2824055535E-07
      7105.5800981565      -22.7215355000       -1.8185434692    2.0222668627E-06    1.4886061647E-06    5.3366069794E-07
      7105.6800981565      -22.6215355000       -1.8113126640    2.0471775378E-06    1.5076004296E-06    5.3957710820E-07
      7105.7800981565      -22.5215355000       -1.8040528774    2.0750783331E-06    1.5291025380E-06    5.4597579503E-07
      7105.8800981565      -22.4215355000       -1.7967637579    2.1051641521E-06    1.5523084897E-06    5.5285566247E-07
      7105.9800981565      -22.3215355000       -1.7894449472    2.1345457900E-06    1.5743180436E-06    5.6022774636E-07
      7106.0800981565      -22.2215355000       -1.7820960198    2.1655115546E-06    1.5974167583E-06    5.6809479627E-07
      7106.1800981565      -22.1215355000       -1.7747167214    2.1991660390E-06    1.6227186088E-06    5.7644743029E-07
      7106.2800981565      -22.0215355000       -1.7673066114    2.2329630164E-06    1.6476647149E-06    5.8529830151E-07
      7106.3800981565      -21.9215355000       -1.7598653006    2.2689229037E-06    1.6742617955E-06    5.9466110824E-07
      7106.4800981565      -21.8215355000       -1.7523924522    2.3074341062E-06    1.7028842716E-06    6.0454983461E-07
      7106.5800981565      -21.7215355000       -1.7448874780    2.3456079859E-06    1.7306309785E-06    6.1497700740E-07
      7106.6800981565      -21.6215355000       -1.7373500231    2.3835401833E-06    1.7576001912E-06    6.2593999205E-07
      7106.7800981565      -21.5215355000       -1.7297798473    2.4253872712E-06    1.7879248639E-06    6.3746240726E-07
      7106.8800981565      -21.4215355000       -1.7221764574    2.4690521651E-06    1.8194895169E-06    6.4956264811E-07
      7106.9800981565      -21.3215355000       -1.7145392874    2.5153663362E-06    1.8531008222E-06    6.6226551394E-07
      7107.0800981565      -21.2215355000       -1.7068679461    2.5636260135E-06    1.8880314882E-06    6.7559452528E-07
      7107.1800981565      -21.1215355000       -1.6991619081    2.6139753497E-06    1.9244235577E-06    6.8955179207E-07
      7107.2800981565      -21.0215355000       -1.6914208250    2.6644690667E-06    1.9602741714E-06    7.0419489537E-07
      7107.3800981565      -20.9215355000       -1.6836440871    2.7176580607E-06    1.9981354076E-06    7.1952265310E-07
      7107.4800981565      -20.8215355000       -1.6758313884    2.7750283598E-06    2.0394217178E-06    7.3560664195E-07
      7107.5800981565      -20.7215355000       -1.6679819684    2.8357366348E-06    2.0832925501E-06    7.5244408471E-07
      7107.6800981565      -20.6215355000       -1.6600954986    2.8968319433E-06    2.1267483889E-06    7.7008355436E-07
      7107.7800981565      -20.5215355000       -1.6521713195    2.9604139151E-06    2.1718367364E-06    7.8857717867E-07
      7107.8800981565      -20.4215355000       -1.6442090801    3.0273648962E-06    2.2194393386E-06    8.0792555758E-07
      7107.9800981565      -20.3215355000       -1.6362080298    3.0974355108E-06    2.2691918637E-06    8.2824364701E-07
      7108.0800981565      -20.2215355000       -1.6281675962    3.1705517351E-06    2.3210074043E-06    8.4954433086E-07
      7108.1800981565      -20.1215355000       -1.6200872587    3.2461567632E-06    2.3742727010E-06    8.7188406219E-07
      7108.2800981565      -20.0215355000       -1.6119665493    3.3276302016E-06    2.4323119107E-06    8.9531829088E-07
      7108.3800981565      -19.9215355000       -1.6038045893    3.4137285258E-06    2.4937818551E-06    9.1994667065E-07
      7108.4800981565      -19.8215355000       -1.5956009458    3.5038568325E-06    2.5580684857E-06    9.4578834679E-07
      7108.5800981565      -19.7215355000       -1.5873549054    3.5964510718E-06    2.6234614653E-06    9.7298960658E-07
      7108.6800981565      -19.6215355000       -1.5790658039    3.6942153852E-06    2.6926375943E-06    1.0015777909E-06
      7108.7800981565      -19.5215355000       -1.5707329596    3.7966976019E-06    2.7649930105E-06    1.0317045914E-06
      7108.8800981565      -19.4215355000       -1.5623556045    3.9045621439E-06    2.8410978277E-06    1.0634643162E-06
      7108.9800981565      -19.3215355000       -1.5539332242    4.0173449081E-06    2.9203839568E-06    1.0969609513E-06
      7109.0800981565      -19.2215355000       -1.5454648759    4.1384246848E-06    3.0061448638E-06    1.1322798210E-06
      7109.1800981565      -19.1215355000       -1.5369497306    4.2664159351E-06    3.0967645603E-06    1.1696513749E-06
      7109.2800981565      -19.0215355000       -1.5283873543    4.3991945355E-06    3.1900227767E-06    1.2091717589E-06
      7109.3800981565      -18.9215355000       -1.5197766685    4.5431644632E-06    3.2920749586E-06    1.2510895046E-06
      7109.4800981565      -18.8215355000       -1.5111168475    4.6946794052E-06    3.3991541752E-06    1.2955252300E-06
      7109.5800981565      -18.7215355000       -1.5024071833    4.8534247903E-06    3.5107001116E-06    1.3427246786E-06
      7109.6800981565      -18.6215355000       -1.4936466613    5.0244407510E-06    3.6315058172E-06    1.3929349339E-06
      7109.7800981565      -18.5215355000       -1.4848345966    5.2040700160E-06    3.7583058630E-06    1.4457641530E-06
      7109.8800981565      -18.4215355000       -1.4759697774    5.3953128835E-06    3.8920673812E-06    1.5032455023E-06
      7109.9800981565      -18.3215355000       -1.4670513925    5.6026280089E-06    4.0369733437E-06    1.5656546653E-06
      7110.0800981565      -18.2215355000       -1.4580786051    5.8238509041E-06    4.1917482261E-06    1.6321026779E-06
      7110.1800981565      -18.1215355000       -1.4490501841    6.0613995946E-06    4.3577419829E-06    1.7036576117E-06
      7110.2800981565      -18.0215355000       -1.4399650831    6.3179250909E-06    4.5369756628E-06    1.7809494281E-06
      7110.3800981565      -17.9215355000       -1.4308223713    6.5939475439E-06    4.7290035675E-06    1.8649439765E-06
      7110.4800981565      -17.8215355000       -1.4216208621    6.8927945703E-06    4.9364373683E-06    1.9563572020E-06
      7110.5800981565      -17.7215355000       -1.4123593311    7.2193774132E-06    5.1604784002E-06    2.0588990130E-06
      7110.6800981565      -17.6215355000       -1.4030367413    7.5723973449E-06    5.4048629473E-06    2.1675343976E-06
      7110.7800981565      -17.5215355000       -1.3936517912    7.9689868122E-06    5.6718052116E-06    2.2971816005E-06
      7110.8800981565      -17.4215355000       -1.3842032890    8.3756268816E-06    5.9624443031E-06    2.4131825785E-06
      7110.9800981565      -17.3215355000       -1.3746896148    8.8134929923E-06    6.2810761064E-06    2.5324168859E-06
      7111.0800981565      -17.2215355000       -1.3651097958    9.3071456211E-06    6.6331544292E-06    2.6739911919E-06
