  -0.1364190779E+001   0.1133451682E-004  -0.2065411410E-004
  -0.1360515848E+001   0.1103325559E-004  -0.2060420603E-004
  -0.1356840917E+001   0.1074312884E-004  -0.2054949508E-004
  -0.1353165986E+001   0.1045935499E-004  -0.2049089819E-004
  -0.1349491055E+001   0.1018624313E-004  -0.2042823189E-004
  -0.1345816124E+001   0.9919321122E-005  -0.2036283925E-004
  -0.1342141193E+001   0.9662834004E-005  -0.2029469497E-004
  -0.1338466262E+001   0.9412368645E-005  -0.2022639377E-004
  -0.1334791332E+001   0.9167333107E-005  -0.2015577826E-004
  -0.1331116401E+001   0.8928046724E-005  -0.2008074867E-004
  -0.1327441470E+001   0.8698664222E-005  -0.2000435795E-004
  -0.1323766539E+001   0.8474559229E-005  -0.1992776641E-004
  -0.1320091608E+001   0.8255941275E-005  -0.1984989265E-004
  -0.1316416677E+001   0.8042580046E-005  -0.1976935398E-004
  -0.1312741746E+001   0.7838801709E-005  -0.1968955318E-004
  -0.1309066815E+001   0.7635567825E-005  -0.1960921165E-004
  -0.1305391884E+001   0.7441571849E-005  -0.1952832965E-004
  -0.1301716953E+001   0.7248001662E-005  -0.1944634537E-004
  -0.1298042023E+001   0.7063928380E-005  -0.1936391076E-004
  -0.1294367092E+001   0.6880024584E-005  -0.1928105516E-004
  -0.1290692161E+001   0.6705406079E-005  -0.1919769871E-004
  -0.1287017230E+001   0.6531173977E-005  -0.1911534184E-004
  -0.1283342299E+001   0.6361486701E-005  -0.1902975870E-004
  -0.1279667368E+001   0.6200999538E-005  -0.1894553124E-004
  -0.1275992437E+001   0.6040771367E-005  -0.1886359645E-004
  -0.1272317506E+001   0.5884969614E-005  -0.1878189577E-004
  -0.1268642575E+001   0.5729052949E-005  -0.1869796575E-004
  -0.1264967644E+001   0.5582486440E-005  -0.1861367990E-004
  -0.1261292714E+001   0.5436165718E-005  -0.1853116203E-004
  -0.1257617783E+001   0.5294282269E-005  -0.1844767114E-004
  -0.1253942852E+001   0.5156944057E-005  -0.1836550820E-004
  -0.1250267921E+001   0.5019571084E-005  -0.1828249849E-004
  -0.1246592990E+001   0.4891209273E-005  -0.1820121430E-004
  -0.1242918059E+001   0.4758460972E-005  -0.1812000439E-004
  -0.1239243128E+001   0.4634956356E-005  -0.1803795354E-004
  -0.1235568197E+001   0.4511504268E-005  -0.1795776066E-004
  -0.1231893266E+001   0.4392669103E-005  -0.1787866241E-004
  -0.1228218335E+001   0.4273736816E-005  -0.1779992021E-004
  -0.1224543405E+001   0.4159640213E-005  -0.1772145900E-004
  -0.1220868474E+001   0.4045633389E-005  -0.1764366817E-004
  -0.1217193543E+001   0.3936179885E-005  -0.1756611435E-004
  -0.1213518612E+001   0.3826885487E-005  -0.1748880322E-004
  -0.1209843681E+001   0.3722586089E-005  -0.1741183432E-004
  -0.1206168750E+001   0.3618508492E-005  -0.1733577564E-004
  -0.1202493819E+001   0.3519138882E-005  -0.1726045795E-004
  -0.1198818888E+001   0.3420173120E-005  -0.1718711646E-004
  -0.1195143957E+001   0.3321461260E-005  -0.1711296389E-004
  -0.1191469026E+001   0.3227483558E-005  -0.1703891625E-004
  -0.1187794096E+001   0.3133804115E-005  -0.1696548008E-004
  -0.1184119165E+001   0.3045167804E-005  -0.1689410015E-004
  -0.1180444234E+001   0.2952478489E-005  -0.1682163824E-004
  -0.1176769303E+001   0.2869493235E-005  -0.1675021576E-004
  -0.1173094372E+001   0.2781997736E-005  -0.1668096695E-004
  -0.1169419441E+001   0.2699854727E-005  -0.1661064332E-004
  -0.1165744510E+001   0.2618596308E-005  -0.1654296119E-004
  -0.1162069579E+001   0.2537572758E-005  -0.1647623624E-004
  -0.1158394648E+001   0.2456967973E-005  -0.1640790493E-004
  -0.1154719717E+001   0.2381984340E-005  -0.1634147059E-004
  -0.1151044787E+001   0.2302901874E-005  -0.1627575514E-004
  -0.1147369856E+001   0.2229209561E-005  -0.1620818444E-004
  -0.1143694925E+001   0.2156308637E-005  -0.1614173822E-004
  -0.1140019994E+001   0.2088946844E-005  -0.1607769400E-004
  -0.1136345063E+001   0.2017941866E-005  -0.1601645037E-004
  -0.1132670132E+001   0.1947675178E-005  -0.1595263433E-004
  -0.1128995201E+001   0.1882988182E-005  -0.1589058052E-004
  -0.1125320270E+001   0.1814590538E-005  -0.1582905486E-004
  -0.1121645339E+001   0.1751894391E-005  -0.1576691636E-004
  -0.1117970408E+001   0.1690268676E-005  -0.1570857446E-004
  -0.1114295478E+001   0.1625070631E-005  -0.1564931218E-004
  -0.1110620547E+001   0.1565701967E-005  -0.1558914314E-004
  -0.1106945616E+001   0.1507417376E-005  -0.1553272150E-004
  -0.1103270685E+001   0.1445932246E-005  -0.1547508559E-004
  -0.1099595754E+001   0.1390668801E-005  -0.1541824122E-004
  -0.1095920823E+001   0.1331934001E-005  -0.1536191625E-004
  -0.1092245892E+001   0.1279265748E-005  -0.1530638507E-004
  -0.1088570961E+001   0.1223335850E-005  -0.1525274690E-004
  -0.1084896030E+001   0.1168885634E-005  -0.1519670290E-004
  -0.1081221099E+001   0.1120655195E-005  -0.1514328029E-004
  -0.1077546169E+001   0.1069278827E-005  -0.1509388931E-004
  -0.1073871238E+001   0.1014687355E-005  -0.1504167947E-004
  -0.1070196307E+001   0.9666784673E-006  -0.1498772638E-004
  -0.1066521376E+001   0.9205765414E-006  -0.1493822266E-004
  -0.1062846445E+001   0.8712494704E-006  -0.1488964395E-004
  -0.1059171514E+001   0.8238910237E-006  -0.1483945313E-004
  -0.1055496583E+001   0.7784405016E-006  -0.1479034738E-004
  -0.1051821652E+001   0.7349246567E-006  -0.1474319115E-004
  -0.1048146721E+001   0.6886551603E-006  -0.1469703893E-004
  -0.1044471790E+001   0.6442679489E-006  -0.1464910682E-004
  -0.1040796860E+001   0.6021456876E-006  -0.1460174905E-004
  -0.1037121929E+001   0.5622178415E-006  -0.1455687952E-004
  -0.1033446998E+001   0.5197992487E-006  -0.1451274063E-004
  -0.1029772067E+001   0.4796369233E-006  -0.1446771710E-004
  -0.1026097136E+001   0.4417705611E-006  -0.1442486436E-004
  -0.1022422205E+001   0.4015243373E-006  -0.1438263825E-004
  -0.1018747274E+001   0.3636379281E-006  -0.1433955092E-004
  -0.1015072343E+001   0.3280425672E-006  -0.1429878988E-004
  -0.1011397412E+001   0.2904094419E-006  -0.1425856825E-004
  -0.1007722481E+001   0.2553816832E-006  -0.1421952267E-004
  -0.1004047551E+001   0.2182692027E-006  -0.1418050650E-004
  -0.1000372620E+001   0.1838142504E-006  -0.1414229553E-004
  -0.9966976887E+000   0.1472461116E-006  -0.1410368364E-004
  -0.9930227578E+000   0.1137758789E-006  -0.1406395765E-004
  -0.9893478269E+000   0.8297819973E-007  -0.1402697447E-004
  -0.9856728960E+000   0.5016609290E-007  -0.1399066744E-004
  -0.9819979651E+000   0.2045683684E-007  -0.1395548337E-004
  -0.9783230342E+000  -0.1093432449E-007  -0.1392244705E-004
  -0.9746481033E+000  -0.4398785109E-007  -0.1388800039E-004
  -0.9709731724E+000  -0.7404560844E-007  -0.1385224575E-004
  -0.9672982415E+000  -0.1006994425E-006  -0.1381853082E-004
  -0.9636233106E+000  -0.1286237030E-006  -0.1378795512E-004
  -0.9599483797E+000  -0.1581370181E-006  -0.1375664898E-004
  -0.9562734488E+000  -0.1844639544E-006  -0.1372600306E-004
  -0.9525985179E+000  -0.2119005918E-006  -0.1369698444E-004
  -0.9489235870E+000  -0.2404012982E-006  -0.1366739142E-004
  -0.9452486561E+000  -0.2656519239E-006  -0.1363826423E-004
  -0.9415737252E+000  -0.2918603422E-006  -0.1361064955E-004
  -0.9378987943E+000  -0.3190580285E-006  -0.1358240820E-004
  -0.9342238634E+000  -0.3424529169E-006  -0.1355416520E-004
  -0.9305489325E+000  -0.3665969061E-006  -0.1352844499E-004
  -0.9268740016E+000  -0.3917776879E-006  -0.1350176668E-004
  -0.9231990707E+000  -0.4131960093E-006  -0.1347581144E-004
  -0.9195241398E+000  -0.4351252676E-006  -0.1345191237E-004
  -0.9158492089E+000  -0.4574845997E-006  -0.1342919770E-004
  -0.9121742780E+000  -0.4805499392E-006  -0.1340551593E-004
  -0.9084993471E+000  -0.4994066738E-006  -0.1338387863E-004
  -0.9048244162E+000  -0.5233946692E-006  -0.1336268730E-004
  -0.9011494853E+000  -0.5429591921E-006  -0.1334039297E-004
  -0.8974745544E+000  -0.5626145197E-006  -0.1332008180E-004
  -0.8937996235E+000  -0.5826015525E-006  -0.1330071741E-004
  -0.8901246926E+000  -0.6026891807E-006  -0.1327988269E-004
  -0.8864497617E+000  -0.6179198375E-006  -0.1326174133E-004
  -0.8827748308E+000  -0.6379490601E-006  -0.1324453654E-004
  -0.8790998999E+000  -0.6529935751E-006  -0.1322800820E-004
  -0.8754249690E+000  -0.6726982993E-006  -0.1321248887E-004
  -0.8717500381E+000  -0.6873598080E-006  -0.1319697940E-004
  -0.8680751072E+000  -0.7061428769E-006  -0.1318239280E-004
  -0.8644001763E+000  -0.7196833817E-006  -0.1316829005E-004
  -0.8607252454E+000  -0.7373951626E-006  -0.1315521770E-004
  -0.8570503145E+000  -0.7498910694E-006  -0.1314293486E-004
  -0.8533753836E+000  -0.7661984408E-006  -0.1313264552E-004
  -0.8497004527E+000  -0.7816457736E-006  -0.1312152405E-004
  -0.8460255218E+000  -0.7962698784E-006  -0.1311038854E-004
  -0.8423505909E+000  -0.8096252710E-006  -0.1309963853E-004
  -0.8386756600E+000  -0.8216167316E-006  -0.1309020886E-004
  -0.8350007291E+000  -0.8325048218E-006  -0.1308363811E-004
  -0.8313257982E+000  -0.8468724048E-006  -0.1307743959E-004
  -0.8276508673E+000  -0.8593943748E-006  -0.1306968100E-004
  -0.8239759364E+000  -0.8702757893E-006  -0.1306313120E-004
  -0.8203010055E+000  -0.8796145153E-006  -0.1305872242E-004
  -0.8166260746E+000  -0.8918356976E-006  -0.1305515054E-004
  -0.8129511437E+000  -0.9020068700E-006  -0.1305031707E-004
  -0.8092762128E+000  -0.9097063804E-006  -0.1304776194E-004
  -0.8056012819E+000  -0.9200218596E-006  -0.1304645884E-004
  -0.8019263510E+000  -0.9281345964E-006  -0.1304406643E-004
  -0.7982514201E+000  -0.9335403379E-006  -0.1304446630E-004
  -0.7945764892E+000  -0.9407906870E-006  -0.1304755799E-004
  -0.7909015583E+000  -0.9500692740E-006  -0.1305018805E-004
  -0.7872266274E+000  -0.9563580322E-006  -0.1305250599E-004
  -0.7835516965E+000  -0.9640171102E-006  -0.1305566604E-004
  -0.7798767656E+000  -0.9683316761E-006  -0.1305941125E-004
  -0.7762018347E+000  -0.9738663558E-006  -0.1306457807E-004
  -0.7725269038E+000  -0.9757419877E-006  -0.1307218523E-004
  -0.7688519729E+000  -0.9831423825E-006  -0.1308065859E-004
  -0.7651770420E+000  -0.9863166868E-006  -0.1308759971E-004
  -0.7615021111E+000  -0.9899406624E-006  -0.1309580686E-004
  -0.7578271802E+000  -0.9892385652E-006  -0.1310631492E-004
  -0.7541522493E+000  -0.9929170291E-006  -0.1311805313E-004
  -0.7504773184E+000  -0.9916766182E-006  -0.1313111553E-004
  -0.7468023875E+000  -0.9948444860E-006  -0.1314488214E-004
  -0.7431274566E+000  -0.9924492127E-006  -0.1315943554E-004
  -0.7394525257E+000  -0.9935834706E-006  -0.1317636371E-004
  -0.7357775948E+000  -0.9934723944E-006  -0.1319233719E-004
  -0.7321026639E+000  -0.9918598827E-006  -0.1320869364E-004
  -0.7284277330E+000  -0.9883977856E-006  -0.1322604139E-004
  -0.7247528021E+000  -0.9824636582E-006  -0.1324608479E-004
  -0.7210778712E+000  -0.9787542647E-006  -0.1326809703E-004
  -0.7174029403E+000  -0.9723998543E-006  -0.1329071835E-004
  -0.7137280094E+000  -0.9672170067E-006  -0.1331434947E-004
  -0.7100530785E+000  -0.9582736305E-006  -0.1334052807E-004
  -0.7063781476E+000  -0.9547022401E-006  -0.1336595177E-004
  -0.7027032167E+000  -0.9419230592E-006  -0.1339222728E-004
  -0.6990282858E+000  -0.9334949902E-006  -0.1342254180E-004
  -0.6953533549E+000  -0.9242995291E-006  -0.1345072894E-004
  -0.6916784240E+000  -0.9093017032E-006  -0.1348152029E-004
  -0.6880034931E+000  -0.8969597637E-006  -0.1351448755E-004
  -0.6843285622E+000  -0.8820472613E-006  -0.1354775175E-004
  -0.6806536313E+000  -0.8642805185E-006  -0.1358358732E-004
  -0.6769787004E+000  -0.8473502818E-006  -0.1362198647E-004
  -0.6733037695E+000  -0.8304044462E-006  -0.1365972360E-004
  -0.6696288386E+000  -0.8083919491E-006  -0.1370000385E-004
  -0.6659539077E+000  -0.7896806416E-006  -0.1374048132E-004
  -0.6622789768E+000  -0.7638368369E-006  -0.1378203401E-004
  -0.6586040459E+000  -0.7395604713E-006  -0.1382605479E-004
  -0.6549291150E+000  -0.7109849047E-006  -0.1387087642E-004
  -0.6512541841E+000  -0.6816286598E-006  -0.1391818444E-004
  -0.6475792532E+000  -0.6506569767E-006  -0.1396615112E-004
  -0.6439043223E+000  -0.6168431144E-006  -0.1401446592E-004
  -0.6402293914E+000  -0.5786113381E-006  -0.1406485969E-004
  -0.6365544605E+000  -0.5395053130E-006  -0.1411784160E-004
  -0.6328795296E+000  -0.4983787473E-006  -0.1417081054E-004
  -0.6292045987E+000  -0.4539959382E-006  -0.1422398419E-004
  -0.6255296678E+000  -0.4052552748E-006  -0.1427834181E-004
  -0.6218547369E+000  -0.3557441066E-006  -0.1433258244E-004
  -0.6181798060E+000  -0.3009794715E-006  -0.1438562906E-004
  -0.6145048751E+000  -0.2416144916E-006  -0.1443907599E-004
  -0.6108299442E+000  -0.1790062154E-006  -0.1449349220E-004
  -0.6071550133E+000  -0.1154425204E-006  -0.1454562499E-004
  -0.6034800824E+000  -0.4581287583E-007  -0.1459663419E-004
  -0.5998051515E+000   0.2462878618E-007  -0.1464610982E-004
  -0.5961302206E+000   0.1002565120E-006  -0.1469399578E-004
  -0.5924552897E+000   0.1754704336E-006  -0.1474086033E-004
  -0.5887803588E+000   0.2535527869E-006  -0.1478521276E-004
  -0.5851054279E+000   0.3317425822E-006  -0.1482691219E-004
  -0.5814304970E+000   0.4123182000E-006  -0.1486596477E-004
  -0.5777555661E+000   0.4941437340E-006  -0.1490347823E-004
  -0.5740806352E+000   0.5761879139E-006  -0.1493929583E-004
  -0.5704057043E+000   0.6589017567E-006  -0.1497300763E-004
  -0.5667307734E+000   0.7421917429E-006  -0.1500540950E-004
  -0.5630558425E+000   0.8253549267E-006  -0.1503643122E-004
  -0.5593809116E+000   0.9083950524E-006  -0.1506624027E-004
  -0.5557059807E+000   0.9910230922E-006  -0.1509471143E-004
  -0.5520310498E+000   0.1073755834E-005  -0.1512184120E-004
  -0.5483561189E+000   0.1155749424E-005  -0.1514849144E-004
  -0.5446811880E+000   0.1237624359E-005  -0.1517401398E-004
  -0.5410062571E+000   0.1318814575E-005  -0.1519923049E-004
  -0.5373313262E+000   0.1399449452E-005  -0.1522400011E-004
  -0.5336563953E+000   0.1479117027E-005  -0.1524884246E-004
  -0.5299814644E+000   0.1557715971E-005  -0.1527321874E-004
  -0.5263065335E+000   0.1635574240E-005  -0.1529746675E-004
  -0.5226316026E+000   0.1712737449E-005  -0.1532206502E-004
  -0.5189566717E+000   0.1788571274E-005  -0.1534733389E-004
  -0.5152817408E+000   0.1863684462E-005  -0.1537280496E-004
  -0.5116068099E+000   0.1937243740E-005  -0.1539998999E-004
  -0.5079318790E+000   0.2009221386E-005  -0.1542767569E-004
  -0.5042569481E+000   0.2079674986E-005  -0.1545625851E-004
  -0.5005820172E+000   0.2149109996E-005  -0.1548647698E-004
  -0.4969070863E+000   0.2216471296E-005  -0.1551822147E-004
  -0.4932321554E+000   0.2282671781E-005  -0.1555161038E-004
  -0.4895572245E+000   0.2346515415E-005  -0.1558754030E-004
  -0.4858822936E+000   0.2409907555E-005  -0.1562420924E-004
  -0.4822073627E+000   0.2471896439E-005  -0.1566665450E-004
  -0.4785324318E+000   0.2529084157E-005  -0.1571263642E-004
  -0.4748575009E+000   0.2584145505E-005  -0.1575934919E-004
  -0.4711825700E+000   0.2635447182E-005  -0.1581210139E-004
  -0.4675076391E+000   0.2685489500E-005  -0.1586384239E-004
  -0.4638327082E+000   0.2734777766E-005  -0.1592446096E-004
  -0.4601577773E+000   0.2778040182E-005  -0.1599075194E-004
  -0.4564828464E+000   0.2817930515E-005  -0.1606004671E-004
  -0.4528079155E+000   0.2853599008E-005  -0.1613778023E-004
  -0.4491329846E+000   0.2882060982E-005  -0.1622098924E-004
  -0.4454580537E+000   0.2907896830E-005  -0.1630712687E-004
  -0.4417831228E+000   0.2930252887E-005  -0.1640545805E-004
  -0.4381081919E+000   0.2942974190E-005  -0.1651335604E-004
  -0.4344332610E+000   0.2946499960E-005  -0.1662836889E-004
  -0.4307583301E+000   0.2943322726E-005  -0.1675192034E-004
  -0.4270833992E+000   0.2930542478E-005  -0.1688908803E-004
  -0.4234084683E+000   0.2904462239E-005  -0.1703758146E-004
  -0.4197335374E+000   0.2864206019E-005  -0.1719874800E-004
  -0.4160586065E+000   0.2807119538E-005  -0.1737376370E-004
  -0.4123836756E+000   0.2729395281E-005  -0.1756361082E-004
  -0.4087087447E+000   0.2624964822E-005  -0.1776886399E-004
  -0.4050338138E+000   0.2489094654E-005  -0.1798642681E-004
  -0.4013588829E+000   0.2319325413E-005  -0.1821553293E-004
  -0.3976839520E+000   0.2107972389E-005  -0.1845635875E-004
  -0.3940090211E+000   0.1841490513E-005  -0.1870334255E-004
  -0.3903340902E+000   0.1513953006E-005  -0.1894308772E-004
  -0.3866591593E+000   0.1119196823E-005  -0.1916643061E-004
  -0.3829842284E+000   0.6497044406E-006  -0.1935197534E-004
  -0.3793092975E+000   0.1095609653E-006  -0.1947578795E-004
  -0.3756343666E+000  -0.4879480421E-006  -0.1951272383E-004
  -0.3719594357E+000  -0.1109771342E-005  -0.1944384123E-004
  -0.3682845048E+000  -0.1755659412E-005  -0.1810970133E-004
  -0.3646095750E+000  -0.2375075486E-005  -0.1692406589E-004
  -0.3609346441E+000  -0.2936921416E-005  -0.1587143204E-004
  -0.3572597132E+000  -0.3424743312E-005  -0.1493716643E-004
  -0.3535847823E+000  -0.3834554362E-005  -0.1410624960E-004
  -0.3499098514E+000  -0.4170624205E-005  -0.1336451334E-004
  -0.3462349205E+000  -0.4441330850E-005  -0.1269931822E-004
  -0.3425599896E+000  -0.4656279717E-005  -0.1209976360E-004
  -0.3388850587E+000  -0.4824712640E-005  -0.1155662520E-004
  -0.3352101278E+000  -0.4954811056E-005  -0.1106216976E-004
  -0.3315351969E+000  -0.5053505021E-005  -0.1060993455E-004
  -0.3278602660E+000  -0.5126526084E-005  -0.1019451491E-004
  -0.3241853351E+000  -0.5178556145E-005  -0.9811377415E-005
  -0.3205104042E+000  -0.5213398417E-005  -0.9456702642E-005
  -0.3168354733E+000  -0.5234137902E-005  -0.9127256183E-005
  -0.3131605424E+000  -0.5243279772E-005  -0.8820283958E-005
  -0.3094856115E+000  -0.5242863672E-005  -0.8533427758E-005
  -0.3058106806E+000  -0.5234556051E-005  -0.8264657148E-005
  -0.3021357497E+000  -0.5219723856E-005  -0.8012214494E-005
  -0.2984608188E+000  -0.5199493038E-005  -0.7774570422E-005
  -0.2947858879E+000  -0.5174794939E-005  -0.7550387601E-005
  -0.2911109570E+000  -0.5146403083E-005  -0.7338491132E-005
  -0.2874360261E+000  -0.5114962451E-005  -0.7137844229E-005
  -0.2837610952E+000  -0.5081012844E-005  -0.6947528143E-005
  -0.2800861643E+000  -0.5045007599E-005  -0.6766725487E-005
  -0.2764112334E+000  -0.5007328662E-005  -0.6594706334E-005
  -0.2727363025E+000  -0.4968298769E-005  -0.6430816558E-005
  -0.2690613716E+000  -0.4928191344E-005  -0.6274468000E-005
  -0.2653864407E+000  -0.4887238574E-005  -0.6125130158E-005
  -0.2617115098E+000  -0.4845638032E-005  -0.5982323103E-005
  -0.2580365789E+000  -0.4803558124E-005  -0.5845611441E-005
  -0.2543616480E+000  -0.4761142599E-005  -0.5714599123E-005
  -0.2506867171E+000  -0.4718514293E-005  -0.5588924985E-005
  -0.2470117862E+000  -0.4675778245E-005  -0.5468258878E-005
  -0.2433368553E+000  -0.4633024311E-005  -0.5352298327E-005
  -0.2396619244E+000  -0.4590329359E-005  -0.5240765606E-005
  -0.2359869935E+000  -0.4547759111E-005  -0.5133405190E-005
  -0.2323120626E+000  -0.4505369713E-005  -0.5029981522E-005
  -0.2286371317E+000  -0.4463209055E-005  -0.4930277045E-005
  -0.2249622008E+000  -0.4421317904E-005  -0.4834090469E-005
  -0.2212872699E+000  -0.4379730864E-005  -0.4741235238E-005
  -0.2176123390E+000  -0.4338477203E-005  -0.4651538172E-005
  -0.2139374081E+000  -0.4297581556E-005  -0.4564838255E-005
  -0.2102624772E+000  -0.4257064536E-005  -0.4480985561E-005
  -0.2065875463E+000  -0.4216943256E-005  -0.4399840288E-005
  -0.2029126154E+000  -0.4177231787E-005  -0.4321271896E-005
  -0.1992376845E+000  -0.4137941542E-005  -0.4245158337E-005
  -0.1955627536E+000  -0.4099081624E-005  -0.4171385353E-005
  -0.1918878227E+000  -0.4060659119E-005  -0.4099845854E-005
  -0.1882128918E+000  -0.4022679350E-005  -0.4030439348E-005
