  -0.1073871238E+001  -0.5047154243E-009   0.1286212345E-008
  -0.1070196307E+001  -0.5101945950E-009   0.1292596482E-008
  -0.1066521376E+001  -0.5157558314E-009   0.1299073138E-008
  -0.1062846445E+001  -0.5214037865E-009   0.1305614753E-008
  -0.1059171514E+001  -0.5271432527E-009   0.1312252058E-008
  -0.1055496583E+001  -0.5329701938E-009   0.1318987007E-008
  -0.1051821652E+001  -0.5388925248E-009   0.1325821613E-008
  -0.1048146721E+001  -0.5449062005E-009   0.1332727208E-008
  -0.1044471790E+001  -0.5510193562E-009   0.1339735968E-008
  -0.1040796860E+001  -0.5572310476E-009   0.1346850047E-008
  -0.1037121929E+001  -0.5635434274E-009   0.1354071661E-008
  -0.1033446998E+001  -0.5699587255E-009   0.1361370977E-008
  -0.1029772067E+001  -0.5764791982E-009   0.1368781720E-008
  -0.1026097136E+001  -0.5831071822E-009   0.1376306269E-008
  -0.1022422205E+001  -0.5898450988E-009   0.1383913870E-008
  -0.1018747274E+001  -0.5966954000E-009   0.1391639484E-008
  -0.1015072343E+001  -0.6036606260E-009   0.1399485673E-008
  -0.1011397412E+001  -0.6107468448E-009   0.1407420720E-008
  -0.1007722481E+001  -0.6179498939E-009   0.1415480890E-008
  -0.1004047551E+001  -0.6252794711E-009   0.1423633794E-008
  -0.1000372620E+001  -0.6327314120E-009   0.1431916604E-008
  -0.9966976887E+000  -0.6403157406E-009   0.1440296239E-008
  -0.9930227578E+000  -0.6480319378E-009   0.1448810816E-008
  -0.9893478269E+000  -0.6558794250E-009   0.1457463382E-008
  -0.9856728960E+000  -0.6638687485E-009   0.1466219787E-008
  -0.9819979651E+000  -0.6719995395E-009   0.1475119646E-008
  -0.9783230342E+000  -0.6802752147E-009   0.1484128060E-008
  -0.9746481033E+000  -0.6886992713E-009   0.1493247023E-008
  -0.9709731724E+000  -0.6972752894E-009   0.1502517721E-008
  -0.9672982415E+000  -0.7060109446E-009   0.1511943704E-008
  -0.9636233106E+000  -0.7149022137E-009   0.1521488502E-008
  -0.9599483797E+000  -0.7239569587E-009   0.1531154375E-008
  -0.9562734488E+000  -0.7331792249E-009   0.1540984769E-008
  -0.9525985179E+000  -0.7425774017E-009   0.1550941973E-008
  -0.9489235870E+000  -0.7521475436E-009   0.1561028446E-008
  -0.9452486561E+000  -0.7618982064E-009   0.1571289445E-008
  -0.9415737252E+000  -0.7718383574E-009   0.1581685948E-008
  -0.9378987943E+000  -0.7819641593E-009   0.1592220645E-008
  -0.9342238634E+000  -0.7922892137E-009   0.1602940725E-008
  -0.9305489325E+000  -0.8028098013E-009   0.1613805779E-008
  -0.9268740016E+000  -0.8135355504E-009   0.1624818766E-008
  -0.9231990707E+000  -0.8244718484E-009   0.1636028925E-008
  -0.9195241398E+000  -0.8356290060E-009   0.1647394415E-008
  -0.9158492089E+000  -0.8470035077E-009   0.1658918470E-008
  -0.9121742780E+000  -0.8586059560E-009   0.1670604428E-008
  -0.9084993471E+000  -0.8704425032E-009   0.1682504482E-008
  -0.9048244162E+000  -0.8825196128E-009   0.1694525296E-008
  -0.9011494853E+000  -0.8948438355E-009   0.1706768728E-008
  -0.8974745544E+000  -0.9074220528E-009   0.1719189785E-008
  -0.8937996235E+000  -0.9202561975E-009   0.1731792345E-008
  -0.8901246926E+000  -0.9333638432E-009   0.1744580408E-008
  -0.8864497617E+000  -0.9467421640E-009   0.1757611109E-008
  -0.8827748308E+000  -0.9604042537E-009   0.1770783395E-008
  -0.8790998999E+000  -0.9743581833E-009   0.1784208480E-008
  -0.8754249690E+000  -0.9886069367E-009   0.1797782507E-008
  -0.8717500381E+000  -0.1003170178E-008   0.1811620090E-008
  -0.8680751072E+000  -0.1018045902E-008   0.1825614458E-008
  -0.8644001763E+000  -0.1033248968E-008   0.1839883774E-008
  -0.8607252454E+000  -0.1048783340E-008   0.1854318236E-008
  -0.8570503145E+000  -0.1064664751E-008   0.1869039732E-008
  -0.8533753836E+000  -0.1080903789E-008   0.1883935305E-008
  -0.8497004527E+000  -0.1097505164E-008   0.1899069260E-008
  -0.8460255218E+000  -0.1114486153E-008   0.1914447349E-008
  -0.8423505909E+000  -0.1131858510E-008   0.1930075505E-008
  -0.8386756600E+000  -0.1149628007E-008   0.1945959850E-008
  -0.8350007291E+000  -0.1167807031E-008   0.1962106710E-008
  -0.8313257982E+000  -0.1186415160E-008   0.1978456145E-008
  -0.8276508673E+000  -0.1205466057E-008   0.1995079245E-008
  -0.8239759364E+000  -0.1224960256E-008   0.2011982900E-008
  -0.8203010055E+000  -0.1244925884E-008   0.2029174258E-008
  -0.8166260746E+000  -0.1265371344E-008   0.2046589756E-008
  -0.8129511437E+000  -0.1286319516E-008   0.2064305601E-008
  -0.8092762128E+000  -0.1307779806E-008   0.2082329596E-008
  -0.8056012819E+000  -0.1329761890E-008   0.2100595236E-008
  -0.8019263510E+000  -0.1352298288E-008   0.2119182923E-008
  -0.7982514201E+000  -0.1375400217E-008   0.2138101210E-008
  -0.7945764892E+000  -0.1399087091E-008   0.2157280458E-008
  -0.7909015583E+000  -0.1423371113E-008   0.2176725708E-008
  -0.7872266274E+000  -0.1448289121E-008   0.2196523436E-008
  -0.7835516965E+000  -0.1473847060E-008   0.2216600512E-008
  -0.7798767656E+000  -0.1500075816E-008   0.2237046702E-008
  -0.7762018347E+000  -0.1526990885E-008   0.2257786458E-008
  -0.7725269038E+000  -0.1554625545E-008   0.2278913034E-008
  -0.7688519729E+000  -0.1582997280E-008   0.2300259361E-008
  -0.7651770420E+000  -0.1612141934E-008   0.2322008033E-008
  -0.7615021111E+000  -0.1642069818E-008   0.2344078130E-008
  -0.7578271802E+000  -0.1672828664E-008   0.2366570378E-008
  -0.7541522493E+000  -0.1704440508E-008   0.2389305112E-008
  -0.7504773184E+000  -0.1736927790E-008   0.2412479369E-008
  -0.7468023875E+000  -0.1770334057E-008   0.2435906575E-008
  -0.7431274566E+000  -0.1804694721E-008   0.2459791563E-008
  -0.7394525257E+000  -0.1840036961E-008   0.2483940389E-008
  -0.7357775948E+000  -0.1876399266E-008   0.2508460318E-008
  -0.7321026639E+000  -0.1913822149E-008   0.2533359075E-008
  -0.7284277330E+000  -0.1952348175E-008   0.2558644552E-008
  -0.7247528021E+000  -0.1992022081E-008   0.2584324807E-008
  -0.7210778712E+000  -0.2032868061E-008   0.2610293174E-008
  -0.7174029403E+000  -0.2074957502E-008   0.2636668049E-008
  -0.7137280094E+000  -0.2118330612E-008   0.2663337905E-008
  -0.7100530785E+000  -0.2163029088E-008   0.2690425827E-008
  -0.7063781476E+000  -0.2209109360E-008   0.2717689910E-008
  -0.7027032167E+000  -0.2256630228E-008   0.2745505704E-008
  -0.6990282858E+000  -0.2305641475E-008   0.2773497496E-008
  -0.6953533549E+000  -0.2356207983E-008   0.2801789636E-008
  -0.6916784240E+000  -0.2408384561E-008   0.2830517616E-008
  -0.6880034931E+000  -0.2462257090E-008   0.2859409014E-008
  -0.6843285622E+000  -0.2517859064E-008   0.2888594934E-008
  -0.6806536313E+000  -0.2575283155E-008   0.2918072029E-008
  -0.6769787004E+000  -0.2634598102E-008   0.2947685819E-008
  -0.6733037695E+000  -0.2695875937E-008   0.2977420172E-008
  -0.6696288386E+000  -0.2759176406E-008   0.3007414819E-008
  -0.6659539077E+000  -0.2824610664E-008   0.3037338291E-008
  -0.6622789768E+000  -0.2892230139E-008   0.3067488026E-008
  -0.6586040459E+000  -0.2962122199E-008   0.3097512103E-008
  -0.6549291150E+000  -0.3034378239E-008   0.3127544871E-008
  -0.6512541841E+000  -0.3109059238E-008   0.3157377008E-008
  -0.6475792532E+000  -0.3186245818E-008   0.3186960663E-008
  -0.6439043223E+000  -0.3266022036E-008   0.3216243254E-008
  -0.6402293914E+000  -0.3348456168E-008   0.3245166970E-008
  -0.6365544605E+000  -0.3433578541E-008   0.3273468939E-008
  -0.6328795296E+000  -0.3521457333E-008   0.3301062494E-008
  -0.6292045987E+000  -0.3612098757E-008   0.3327852498E-008
  -0.6255296678E+000  -0.3705524551E-008   0.3353734591E-008
  -0.6218547369E+000  -0.3801685275E-008   0.3378370928E-008
  -0.6181798060E+000  -0.3900494585E-008   0.3401845444E-008
  -0.6145048751E+000  -0.4001872258E-008   0.3424018851E-008
  -0.6108299442E+000  -0.4105671970E-008   0.3444737932E-008
  -0.6071550133E+000  -0.4211746880E-008   0.3463834152E-008
  -0.6034800824E+000  -0.4319871582E-008   0.3481641146E-008
  -0.5998051515E+000  -0.4429946246E-008   0.3498004735E-008
  -0.5961302206E+000  -0.4541878249E-008   0.3513308199E-008
  -0.5924552897E+000  -0.4655557128E-008   0.3527418612E-008
  -0.5887803588E+000  -0.4770997986E-008   0.3540780103E-008
  -0.5851054279E+000  -0.4888273771E-008   0.3553412926E-008
  -0.5814304970E+000  -0.5007429006E-008   0.3565659259E-008
  -0.5777555661E+000  -0.5128573563E-008   0.3577650660E-008
  -0.5740806352E+000  -0.5251825907E-008   0.3589505286E-008
  -0.5704057043E+000  -0.5377348947E-008   0.3601430211E-008
  -0.5667307734E+000  -0.5505284756E-008   0.3613591053E-008
  -0.5630558425E+000  -0.5635825249E-008   0.3626102679E-008
  -0.5593809116E+000  -0.5769141810E-008   0.3639136113E-008
  -0.5557059807E+000  -0.5905461778E-008   0.3652847020E-008
  -0.5520310498E+000  -0.6045035680E-008   0.3667413732E-008
  -0.5483561189E+000  -0.6188007114E-008   0.3682951574E-008
  -0.5446811880E+000  -0.6334711293E-008   0.3699729914E-008
  -0.5410062571E+000  -0.6485377934E-008   0.3717865857E-008
  -0.5373313262E+000  -0.6640305678E-008   0.3737590772E-008
  -0.5336563953E+000  -0.6799770313E-008   0.3759116670E-008
  -0.5299814644E+000  -0.6964181426E-008   0.3782684729E-008
  -0.5263065335E+000  -0.7133880226E-008   0.3808569302E-008
  -0.5226316026E+000  -0.7309239176E-008   0.3837083355E-008
  -0.5189566717E+000  -0.7490665691E-008   0.3868521254E-008
  -0.5152817408E+000  -0.7678739105E-008   0.3903283595E-008
  -0.5116068099E+000  -0.7873759827E-008   0.3941689382E-008
  -0.5079318790E+000  -0.8076477867E-008   0.3984245798E-008
  -0.5042569481E+000  -0.8287433705E-008   0.4031381596E-008
  -0.5005820172E+000  -0.8507215335E-008   0.4083828719E-008
  -0.4969070863E+000  -0.8736638313E-008   0.4142094689E-008
  -0.4932321554E+000  -0.8976524896E-008   0.4207026708E-008
  -0.4895572245E+000  -0.9227594788E-008   0.4279319476E-008
  -0.4858822936E+000  -0.9491244880E-008   0.4360075497E-008
  -0.4822073627E+000  -0.9767434665E-008   0.4450362792E-008
  -0.4785324318E+000  -0.1005782754E-007   0.4551425268E-008
  -0.4748575009E+000  -0.1036461504E-007   0.4664838471E-008
  -0.4711825700E+000  -0.1068769427E-007   0.4792180441E-008
  -0.4675076391E+000  -0.1103100372E-007   0.4935737824E-008
  -0.4638327082E+000  -0.1139315502E-007   0.5097755274E-008
  -0.4601577773E+000  -0.1177697649E-007   0.5281059515E-008
  -0.4564828464E+000  -0.1218582999E-007   0.5489201545E-008
  -0.4528079155E+000  -0.1261977954E-007   0.5726049004E-008
  -0.4491329846E+000  -0.1308259539E-007   0.5996524340E-008
  -0.4454580537E+000  -0.1357876382E-007   0.6306571443E-008
  -0.4417831228E+000  -0.1410590891E-007   0.6663291163E-008
  -0.4381081919E+000  -0.1466812324E-007   0.7075417469E-008
  -0.4344332610E+000  -0.1527010650E-007   0.7553616789E-008
  -0.4307583301E+000  -0.1591374136E-007   0.8111055701E-008
  -0.4270833992E+000  -0.1659611326E-007   0.8764045499E-008
  -0.4234084683E+000  -0.1731952612E-007   0.9532830373E-008
  -0.4197335374E+000  -0.1808035584E-007   0.1044242393E-007
  -0.4160586065E+000  -0.1887041719E-007   0.1152388072E-007
  -0.4123836756E+000  -0.1967421600E-007   0.1281535143E-007
  -0.4087087447E+000  -0.2046474141E-007   0.1436287418E-007
  -0.4050338138E+000  -0.2120557659E-007   0.1622035101E-007
  -0.4013588829E+000  -0.2182902523E-007   0.1844726103E-007
  -0.3976839520E+000  -0.2221858256E-007   0.2110127433E-007
  -0.3940090211E+000  -0.2221240263E-007   0.2422218670E-007
  -0.3903340902E+000  -0.2161634014E-007   0.2780069069E-007
  -0.3866591593E+000  -0.2012796373E-007   0.3172713254E-007
  -0.3829842284E+000  -0.1747841852E-007   0.3572926646E-007
  -0.3793092975E+000  -0.1348897971E-007   0.3933204632E-007
  -0.3756343666E+000  -0.8245908658E-008   0.4191194663E-007
  -0.3719594357E+000  -0.2237433831E-008   0.4289875660E-007
  -0.3682845048E+000  -0.2282016901E-008   0.4191478084E-007
  -0.3646095750E+000  -0.2213843323E-008   0.3922503550E-007
  -0.3609346441E+000  -0.2054031485E-008   0.3543762871E-007
  -0.3572597132E+000  -0.1841179342E-008   0.3121891970E-007
  -0.3535847823E+000  -0.1612363840E-008   0.2707557713E-007
  -0.3499098514E+000  -0.1392958357E-008   0.2329702043E-007
  -0.3462349205E+000  -0.1195990369E-008   0.1999891493E-007
  -0.3425599896E+000  -0.1025753414E-008   0.1719100394E-007
  -0.3388850587E+000  -0.8816632466E-009   0.1483114251E-007
  -0.3352101278E+000  -0.7609514062E-009   0.1285844373E-007
  -0.3315351969E+000  -0.6601944032E-009   0.1121043203E-007
  -0.3278602660E+000  -0.5760571486E-009   0.9830536002E-008
  -0.3241853351E+000  -0.5055927622E-009   0.8670500928E-008
  -0.3205104042E+000  -0.4463200383E-009   0.7690423876E-008
  -0.3168354733E+000  -0.3962018358E-009   0.6857834765E-008
  -0.3131605424E+000  -0.3535868989E-009   0.6146511195E-008
  -0.3094856115E+000  -0.3171442838E-009   0.5535328623E-008
  -0.3058106806E+000  -0.2858026085E-009   0.5007257912E-008
  -0.3021357497E+000  -0.2586982253E-009   0.4548535299E-008
  -0.2984608188E+000  -0.2351327992E-009   0.4147993550E-008
  -0.2947858879E+000  -0.2145393427E-009   0.3796530734E-008
  -0.2911109570E+000  -0.1964553338E-009   0.3486691293E-008
  -0.2874360261E+000  -0.1805015570E-009   0.3212336578E-008
  -0.2837610952E+000  -0.1663654748E-009   0.2968385707E-008
  -0.2800861643E+000  -0.1537881503E-009   0.2750611349E-008
  -0.2764112334E+000  -0.1425539385E-009   0.2555478301E-008
  -0.2727363025E+000  -0.1324823320E-009   0.2380015391E-008
  -0.2690613716E+000  -0.1234214866E-009   0.2221713397E-008
  -0.2653864407E+000  -0.1152430558E-009   0.2078443320E-008
  -0.2617115098E+000  -0.1078380525E-009   0.1948390651E-008
  -0.2580365789E+000  -0.1011135164E-009   0.1830002226E-008
  -0.2543616480E+000  -0.9498981815E-010   0.1721943085E-008
  -0.2506867171E+000  -0.8939846792E-010   0.1623061257E-008
  -0.2470117862E+000  -0.8428032529E-010   0.1532358899E-008
  -0.2433368553E+000  -0.7958413082E-010   0.1448968527E-008
  -0.2396619244E+000  -0.7526529559E-010   0.1372133356E-008
  -0.2359869935E+000  -0.7128489928E-010   0.1301190973E-008
  -0.2323120626E+000  -0.6760885709E-010   0.1235559710E-008
  -0.2286371317E+000  -0.6420722450E-010   0.1174727244E-008
  -0.2249622008E+000  -0.6105361441E-010   0.1118240998E-008
  -0.2212872699E+000  -0.5812470688E-010   0.1065700054E-008
  -0.2176123390E+000  -0.5539983513E-010   0.1016748294E-008
  -0.2139374081E+000  -0.5286063458E-010   0.9710685769E-009
  -0.2102624772E+000  -0.5049074448E-010   0.9283777668E-009
  -0.2065875463E+000  -0.4827555326E-010   0.8884224848E-009
  -0.2029126154E+000  -0.4620198058E-010   0.8509754591E-009
  -0.1992376845E+000  -0.4425829011E-010   0.8158323853E-009
  -0.1955627536E+000  -0.4243392837E-010   0.7828092138E-009
  -0.1918878227E+000  -0.4071938543E-010   0.7517398030E-009
  -0.1882128918E+000  -0.3910607429E-010   0.7224738799E-009
