# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.633 Rnm= 1.677 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.661
# # Pot 2 Z=12 Rmt= 1.633 Rnm= 1.677
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.669
# # Pot 4 Z=12 Rmt= 1.620 Rnm= 1.668
# # Pot 5 Z=22 Rmt= 1.647 Rnm= 1.724
# # Pot 6 Z=26 Rmt= 1.567 Rnm= 1.643
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.122E+01eV kf=1.598E+00 Vint=-1.777E+01eV Rs_int= 2.269
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1284.3869940029      -32.2216039000       -2.3477296596    1.0392914330E-06    8.0676346055E-07    2.3252797240E-07
      1284.4869940029      -32.1216039000       -2.3421329852    1.0257652115E-06    7.9062170211E-07    2.3514350939E-07
      1284.5869940029      -32.0216039000       -2.3365232696    1.0272390359E-06    7.8944392140E-07    2.3779511449E-07
      1284.6869940029      -31.9216039000       -2.3308997793    1.0295921357E-06    7.8909841663E-07    2.4049371903E-07
      1284.7869940029      -31.8216039000       -2.3252627805    1.0188389795E-06    7.7559541444E-07    2.4324356508E-07
      1284.8869940029      -31.7216039000       -2.3196119913    1.0239423324E-06    7.7789919927E-07    2.4604313313E-07
      1284.9869940029      -31.6216039000       -2.3139474946    1.0187844663E-06    7.6989608379E-07    2.4888838252E-07
      1285.0869940029      -31.5216039000       -2.3082690972    1.0307881537E-06    7.7900689991E-07    2.5178125375E-07
      1285.1869940029      -31.4216039000       -2.3025766039    1.0415510470E-06    7.8681653076E-07    2.5473451622E-07
      1285.2869940029      -31.3216039000       -2.2968702805    1.0193848349E-06    7.6164889518E-07    2.5773593971E-07
      1285.3869940029      -31.2216039000       -2.2911494664    1.0149021161E-06    7.5411951382E-07    2.6078260229E-07
      1285.4869940029      -31.1216039000       -2.2854144252    1.0321873170E-06    7.6829306185E-07    2.6389425516E-07
      1285.5869940029      -31.0216039000       -2.2796650495    1.0374064296E-06    7.7033973121E-07    2.6706669836E-07
      1285.6869940029      -30.9216039000       -2.2739009498    1.0414677289E-06    7.7118119217E-07    2.7028653673E-07
      1285.7869940029      -30.8216039000       -2.2681222954    1.0473388907E-06    7.7376790097E-07    2.7357098969E-07
      1285.8869940029      -30.7216039000       -2.2623289748    1.0548534984E-06    7.7793273184E-07    2.7692076656E-07
      1285.9869940029      -30.6216039000       -2.2565204976    1.0632526377E-06    7.8293050630E-07    2.8032213140E-07
      1286.0869940029      -30.5216039000       -2.2506972195    1.0700508565E-06    7.8625979211E-07    2.8379106442E-07
      1286.1869940029      -30.4216039000       -2.2448588355    1.0623132124E-06    7.7498310572E-07    2.8733010669E-07
      1286.2869940029      -30.3216039000       -2.2390053225    1.0715787651E-06    7.8064518730E-07    2.9093357776E-07
      1286.3869940029      -30.2216039000       -2.2331362757    1.0820646329E-06    7.8746131054E-07    2.9460332232E-07
      1286.4869940029      -30.1216039000       -2.2272519546    1.0759253030E-06    7.7758476964E-07    2.9834053337E-07
      1286.5869940029      -30.0216039000       -2.2213517586    1.0725733162E-06    7.7041596109E-07    3.0215735515E-07
      1286.6869940029      -29.9216039000       -2.2154361373    1.0905090053E-06    7.8445208490E-07    3.0605692036E-07
      1286.7869940029      -29.8216039000       -2.2095044852    1.1103605888E-06    8.0033042597E-07    3.1003016285E-07
      1286.8869940029      -29.7216039000       -2.2035570592    1.1126601181E-06    7.9859107408E-07    3.1406904400E-07
      1286.9869940029      -29.6216039000       -2.1975933439    1.1138830627E-06    7.9568791398E-07    3.1819514867E-07
      1287.0869940029      -29.5216039000       -2.1916134975    1.1198100040E-06    7.9739576821E-07    3.2241423576E-07
      1287.1869940029      -29.4216039000       -2.1856171930    1.1431589034E-06    8.1644395136E-07    3.2671495204E-07
      1287.2869940029      -29.3216039000       -2.1796046850    1.1525485773E-06    8.2145231102E-07    3.3109626631E-07
      1287.3869940029      -29.2216039000       -2.1735752517    1.1599541575E-06    8.2438884983E-07    3.3556530769E-07
      1287.4869940029      -29.1216039000       -2.1675291445    1.1674980283E-06    8.2737379185E-07    3.4012423641E-07
      1287.5869940029      -29.0216039000       -2.1614661250    1.1759441014E-06    8.3115755745E-07    3.4478654397E-07
      1287.6869940029      -28.9216039000       -2.1553860506    1.1827361390E-06    8.3319044029E-07    3.4954569871E-07
      1287.7869940029      -28.8216039000       -2.1492887764    1.1769555892E-06    8.2254859223E-07    3.5440699700E-07
      1287.8869940029      -28.7216039000       -2.1431739571    1.1938549461E-06    8.3447900409E-07    3.5937594199E-07
      1287.9869940029      -28.6216039000       -2.1370418405    1.2309691786E-06    8.6652935176E-07    3.6443982680E-07
      1288.0869940029      -28.5216039000       -2.1308920774    1.2500790526E-06    8.8045628057E-07    3.6962277203E-07
      1288.1869940029      -28.4216039000       -2.1247246148    1.2476203166E-06    8.7270321405E-07    3.7491710257E-07
      1288.2869940029      -28.3216039000       -2.1185389966    1.2451172882E-06    8.6478984504E-07    3.8032744317E-07
      1288.3869940029      -28.2216039000       -2.1123354666    1.2638702697E-06    8.7800115691E-07    3.8586911277E-07
      1288.4869940029      -28.1216039000       -2.1061134621    1.2858212807E-06    8.9428995609E-07    3.9153132465E-07
      1288.5869940029      -28.0216039000       -2.0998731230    1.2951923773E-06    8.9789093740E-07    3.9730143991E-07
      1288.6869940029      -27.9216039000       -2.0936141837    1.3214266656E-06    9.1821477946E-07    4.0321188612E-07
      1288.7869940029      -27.8216039000       -2.0873364768    1.3481158831E-06    9.3886109785E-07    4.0925478521E-07
      1288.8869940029      -27.7216039000       -2.0810399349    1.3566312041E-06    9.4119073367E-07    4.1544047046E-07
      1288.9869940029      -27.6216039000       -2.0747241812    1.3629333229E-06    9.4115253160E-07    4.2178079129E-07
      1289.0869940029      -27.5216039000       -2.0683890398    1.3737144808E-06    9.4546569721E-07    4.2824878363E-07
      1289.1869940029      -27.4216039000       -2.0620345383    1.4028407913E-06    9.6797311981E-07    4.3486767144E-07
      1289.2869940029      -27.3216039000       -2.0556603938    1.4195259962E-06    9.7785854941E-07    4.4166744681E-07
      1289.3869940029      -27.2216039000       -2.0492663191    1.4381921351E-06    9.8954174131E-07    4.4865039383E-07
      1289.4869940029      -27.1216039000       -2.0428523353    1.4734212163E-06    1.0176464656E-06    4.5577475070E-07
      1289.5869940029      -27.0216039000       -2.0364182544    1.4934238210E-06    1.0303745095E-06    4.6304931144E-07
      1289.6869940029      -26.9216039000       -2.0299635708    1.5098131066E-06    1.0392708677E-06    4.7054223891E-07
      1289.7869940029      -26.8216039000       -2.0234882976    1.5237047142E-06    1.0455064540E-06    4.7819826018E-07
      1289.8869940029      -26.7216039000       -2.0169923421    1.5242827328E-06    1.0382295282E-06    4.8605320461E-07
      1289.9869940029      -26.6216039000       -2.0104753979    1.5472099637E-06    1.0530652372E-06    4.9414472651E-07
      1290.0869940029      -26.5216039000       -2.0039373664    1.5926561512E-06    1.0902594068E-06    5.0239674439E-07
      1290.1869940029      -26.4216039000       -1.9973778275    1.6238731196E-06    1.1130177426E-06    5.1085537708E-07
      1290.2869940029      -26.3216039000       -1.9907966756    1.6497175534E-06    1.1301592286E-06    5.1955832478E-07
      1290.3869940029      -26.2216039000       -1.9841936954    1.6597875197E-06    1.1312884641E-06    5.2849905553E-07
      1290.4869940029      -26.1216039000       -1.9775686684    1.6857969482E-06    1.1481200048E-06    5.3767694350E-07
      1290.5869940029      -26.0216039000       -1.9709213723    1.7143199822E-06    1.1672165137E-06    5.4710346844E-07
      1290.6869940029      -25.9216039000       -1.9642514726    1.7301049549E-06    1.1732881622E-06    5.5681679269E-07
      1290.7869940029      -25.8216039000       -1.9575590644    1.7649941897E-06    1.1982478436E-06    5.6674634602E-07
      1290.8869940029      -25.7216039000       -1.9508434797    1.8042744508E-06    1.2273595825E-06    5.7691486833E-07
      1290.9869940029      -25.6216039000       -1.9441048068    1.8419915463E-06    1.2545892330E-06    5.8740231328E-07
      1291.0869940029      -25.5216039000       -1.9373425850    1.8620681731E-06    1.2638255946E-06    5.9824257843E-07
      1291.1869940029      -25.4216039000       -1.9305568976    1.8838290306E-06    1.2744416135E-06    6.0938741717E-07
      1291.2869940029      -25.3216039000       -1.9237471643    1.9264832014E-06    1.3056781077E-06    6.2080509370E-07
      1291.3869940029      -25.2216039000       -1.9169132400    1.9709294714E-06    1.3383856724E-06    6.3254379895E-07
      1291.4869940029      -25.1216039000       -1.9100548649    1.9979480802E-06    1.3533181129E-06    6.4462996728E-07
      1291.5869940029      -25.0216039000       -1.9031716630    2.0238810497E-06    1.3667919672E-06    6.5708908245E-07
      1291.6869940029      -24.9216039000       -1.8962635883    2.0557358784E-06    1.3857579273E-06    6.6997795117E-07
      1291.7869940029      -24.8216039000       -1.8893303116    2.1083703131E-06    1.4251079838E-06    6.8326232931E-07
      1291.8869940029      -24.7216039000       -1.8823713850    2.1598192908E-06    1.4629258987E-06    6.9689339202E-07
      1291.9869940029      -24.6216039000       -1.8753866931    2.1783440800E-06    1.4673930279E-06    7.1095105205E-07
      1292.0869940029      -24.5216039000       -1.8683758899    2.2142935607E-06    1.4888344827E-06    7.2545907791E-07
      1292.1869940029      -24.4216039000       -1.8613385661    2.2704062686E-06    1.5298916196E-06    7.4051464895E-07
      1292.2869940029      -24.3216039000       -1.8542747067    2.3098224149E-06    1.5537706115E-06    7.5605180332E-07
      1292.3869940029      -24.2216039000       -1.8471837768    2.3340717881E-06    1.5620405713E-06    7.7203121677E-07
      1292.4869940029      -24.1216039000       -1.8400654635    2.3799260598E-06    1.5913924788E-06    7.8853358093E-07
      1292.5869940029      -24.0216039000       -1.8329196219    2.4479865501E-06    1.6423874473E-06    8.0559910287E-07
      1292.6869940029      -23.9216039000       -1.8257456956    2.5012927998E-06    1.6779546827E-06    8.2333811708E-07
      1292.7869940029      -23.8216039000       -1.8185434692    2.5387749507E-06    1.6971686037E-06    8.4160634697E-07
      1292.8869940029      -23.7216039000       -1.8113126640    2.5965206859E-06    1.7359879453E-06    8.6053274060E-07
      1292.9869940029      -23.6216039000       -1.8040528774    2.6726511583E-06    1.7925345525E-06    8.8011660588E-07
      1293.0869940029      -23.5216039000       -1.7967637579    2.7179179322E-06    1.8174877317E-06    9.0043020055E-07
      1293.1869940029      -23.4216039000       -1.7894449472    2.7649260683E-06    1.8434387662E-06    9.2148730215E-07
      1293.2869940029      -23.3216039000       -1.7820960198    2.8463272375E-06    1.9029334055E-06    9.4339383202E-07
      1293.3869940029      -23.2216039000       -1.7747167214    2.8993640016E-06    1.9331647240E-06    9.6619927758E-07
      1293.4869940029      -23.1216039000       -1.7673066114    2.9536531970E-06    1.9640157740E-06    9.8963742304E-07
      1293.5869940029      -23.0216039000       -1.7598653006    3.0297461488E-06    2.0157353758E-06    1.0140107730E-06
      1293.6869940029      -22.9216039000       -1.7523924522    3.1099267386E-06    2.0704579751E-06    1.0394687635E-06
      1293.7869940029      -22.8216039000       -1.7448874780    3.1757081214E-06    2.1096958138E-06    1.0660123076E-06
      1293.8869940029      -22.7216039000       -1.7373500231    3.2448118542E-06    2.1512246258E-06    1.0935872285E-06
      1293.9869940029      -22.6216039000       -1.7297798473    3.3340860194E-06    2.2118767114E-06    1.1222093080E-06
      1294.0869940029      -22.5216039000       -1.7221764574    3.4127464357E-06    2.2606099162E-06    1.1521365196E-06
      1294.1869940029      -22.4216039000       -1.7145392874    3.4964474152E-06    2.3131082646E-06    1.1833391506E-06
      1294.2869940029      -22.3216039000       -1.7068679461    3.5992719988E-06    2.3833451299E-06    1.2159268689E-06
      1294.3869940029      -22.2216039000       -1.6991619081    3.6884680607E-06    2.4384763298E-06    1.2499917309E-06
      1294.4869940029      -22.1216039000       -1.6914208250    3.7665503745E-06    2.4810334037E-06    1.2855169709E-06
      1294.5869940029      -22.0216039000       -1.6836440871    3.8802282960E-06    2.5575468522E-06    1.3226814438E-06
      1294.6869940029      -21.9216039000       -1.6758313884    3.9847696150E-06    2.6230255598E-06    1.3617440553E-06
      1294.7869940029      -21.8216039000       -1.6679819684    4.0767503591E-06    2.6740706718E-06    1.4026796874E-06
      1294.8869940029      -21.7216039000       -1.6600954986    4.1914685897E-06    2.7459439734E-06    1.4455246163E-06
      1294.9869940029      -21.6216039000       -1.6521713195    4.3165884075E-06    2.8259914975E-06    1.4905969100E-06
      1295.0869940029      -21.5216039000       -1.6442090801    4.4470913857E-06    2.9090989663E-06    1.5379924193E-06
      1295.1869940029      -21.4216039000       -1.6362080298    4.5704612406E-06    2.9824536727E-06    1.5880075679E-06
      1295.2869940029      -21.3216039000       -1.6281675962    4.7170200809E-06    3.0765341525E-06    1.6404859284E-06
      1295.3869940029      -21.2216039000       -1.6200872587    4.8715098691E-06    3.1754101404E-06    1.6960997288E-06
      1295.4869940029      -21.1216039000       -1.6119665493    5.0147648932E-06    3.2599750522E-06    1.7547898409E-06
      1295.5869940029      -21.0216039000       -1.6038045893    5.1639908467E-06    3.3471130966E-06    1.8168777501E-06
      1295.6869940029      -20.9216039000       -1.5956009458    5.3238316131E-06    3.4410375298E-06    1.8827940833E-06
      1295.7869940029      -20.8216039000       -1.5873549054    5.4961662841E-06    3.5435662981E-06    1.9525999861E-06
      1295.8869940029      -20.7216039000       -1.5790658039    5.6847600493E-06    3.6578412467E-06    2.0269188026E-06
      1295.9869940029      -20.6216039000       -1.5707329596    5.8997715773E-06    3.7937294158E-06    2.1060421615E-06
      1296.0869940029      -20.5216039000       -1.5623556045    6.0948562369E-06    3.9043386965E-06    2.1905175403E-06
      1296.1869940029      -20.4216039000       -1.5539332242    6.3050960059E-06    4.0242651251E-06    2.2808308808E-06
      1296.2869940029      -20.3216039000       -1.5454648759    6.5635055966E-06    4.1852581221E-06    2.3782474745E-06
      1296.3869940029      -20.2216039000       -1.5369497306    6.8077765269E-06    4.3252753552E-06    2.4825011718E-06
      1296.4869940029      -20.1216039000       -1.5283873543    7.0658910023E-06    4.4714072787E-06    2.5944837236E-06
      1296.5869940029      -20.0216039000       -1.5197766685    7.3455778015E-06    4.6300111010E-06    2.7155667005E-06
      1296.6869940029      -19.9216039000       -1.5111168475    7.6513671693E-06    4.8036256013E-06    2.8477415680E-06
      1296.7869940029      -19.8216039000       -1.5024071833    7.9847768848E-06    4.9939990985E-06    2.9907777863E-06
      1296.8869940029      -19.7216039000       -1.4936466613    8.3492021520E-06    5.1999357837E-06    3.1492663683E-06
      1296.9869940029      -19.6216039000       -1.4848345966    8.7387278743E-06    5.4177966669E-06    3.3209312073E-06
      1297.0869940029      -19.5216039000       -1.4759697774    9.1316841721E-06    5.6199258562E-06    3.5117583159E-06
      1297.1869940029      -19.4216039000       -1.4670513925    9.5854402723E-06    5.8575192814E-06    3.7279209909E-06
      1297.2869940029      -19.3216039000       -1.4580786051    1.0095978983E-05    6.1235706439E-06    3.9724083394E-06
      1297.3869940029      -19.2216039000       -1.4490501841    1.0674740111E-05    6.4148747510E-06    4.2598653598E-06
      1297.4869940029      -19.1216039000       -1.4399650831    1.1354704872E-05    6.7161667282E-06    4.6385381434E-06
      1297.5869940029      -19.0216039000       -1.4308223713    1.2043959851E-05    7.0337614490E-06    5.0101984018E-06
      1297.6869940029      -18.9216039000       -1.4216208621    1.2740390462E-05    7.4045733700E-06    5.3358170920E-06
      1297.7869940029      -18.8216039000       -1.4123593311    1.3607476969E-05    7.8039919507E-06    5.8034850186E-06
      1297.8869940029      -18.7216039000       -1.4030367413    1.4505312379E-05    8.2375185596E-06    6.2677938199E-06
      1297.9869940029      -18.6216039000       -1.3936517912    1.5447521111E-05    8.7269778108E-06    6.7205433004E-06
      1298.0869940029      -18.5216039000       -1.3842032890    1.6642621121E-05    9.2753504042E-06    7.3672707167E-06
      1298.1869940029      -18.4216039000       -1.3746896148    1.8080107301E-05    9.8957132188E-06    8.1843940818E-06
      1298.2869940029      -18.3216039000       -1.3651097958    1.9827307293E-05    1.0608207110E-05    9.2191001832E-06
