  -0.4785349454E+000   0.6265757185E-002   0.1822500000E-003   0.7832100000E-003
  -0.4822098763E+000   0.6265757185E-002   0.1726000000E-003   0.7641600000E-003
  -0.4858848072E+000   0.6265757185E-002   0.1625700000E-003   0.7450800000E-003
  -0.4895597381E+000   0.6265757185E-002   0.1521400000E-003   0.7259700000E-003
  -0.4932346690E+000   0.6265757185E-002   0.1413200000E-003   0.7068400000E-003
  -0.4969095999E+000   0.6265757185E-002   0.1300900000E-003   0.6877000000E-003
  -0.5005845308E+000   0.6265757185E-002   0.1184500000E-003   0.6685500000E-003
  -0.5042594617E+000   0.6265757185E-002   0.1063900000E-003   0.6494000000E-003
  -0.5079343926E+000   0.6265757185E-002   0.9391800000E-004   0.6302700000E-003
  -0.5116093235E+000   0.6265757185E-002   0.8102200000E-004   0.6111700000E-003
  -0.5152842544E+000   0.6265757185E-002   0.6769800000E-004   0.5921000000E-003
  -0.5189591853E+000   0.6265757185E-002   0.5394300000E-004   0.5730800000E-003
  -0.5226341162E+000   0.6265757185E-002   0.3975300000E-004   0.5541100000E-003
  -0.5263090471E+000   0.6265757185E-002   0.2512300000E-004   0.5352100000E-003
  -0.5299839780E+000   0.6265757185E-002   0.1005100000E-004   0.5163900000E-003
  -0.5336589089E+000   0.6265757185E-002  -0.5467400000E-005   0.4976600000E-003
  -0.5373338398E+000   0.6265757185E-002  -0.2143500000E-004   0.4790400000E-003
  -0.5410087707E+000   0.6265757185E-002  -0.3785500000E-004   0.4605300000E-003
  -0.5446837016E+000   0.6265757185E-002  -0.5473200000E-004   0.4421500000E-003
  -0.5483586325E+000   0.6265757185E-002  -0.7206400000E-004   0.4239100000E-003
  -0.5520335634E+000   0.6265757185E-002  -0.8985600000E-004   0.4058300000E-003
  -0.5557084943E+000   0.6265757185E-002  -0.1081100000E-003   0.3879200000E-003
  -0.5593834252E+000   0.6265757185E-002  -0.1268300000E-003   0.3702000000E-003
  -0.5630583561E+000   0.6265757185E-002  -0.1460100000E-003   0.3526800000E-003
  -0.5667332870E+000   0.6265757185E-002  -0.1656500000E-003   0.3353700000E-003
  -0.5704082179E+000   0.6265757185E-002  -0.1857700000E-003   0.3183000000E-003
  -0.5740831488E+000   0.6265757185E-002  -0.2063500000E-003   0.3014800000E-003
  -0.5777580797E+000   0.6265757185E-002  -0.2274000000E-003   0.2849200000E-003
  -0.5814330106E+000   0.6265757185E-002  -0.2489100000E-003   0.2686500000E-003
  -0.5851079415E+000   0.6265757185E-002  -0.2708900000E-003   0.2526900000E-003
  -0.5887828724E+000   0.6265757185E-002  -0.2933400000E-003   0.2370600000E-003
  -0.5924578033E+000   0.6265757185E-002  -0.3162600000E-003   0.2217700000E-003
  -0.5961327342E+000   0.6265757185E-002  -0.3396300000E-003   0.2068500000E-003
  -0.5998076651E+000   0.6265757185E-002  -0.3634600000E-003   0.1923300000E-003
  -0.6034825960E+000   0.6265757185E-002  -0.3877500000E-003   0.1782300000E-003
  -0.6071575269E+000   0.6265757185E-002  -0.4125000000E-003   0.1645800000E-003
  -0.6108324578E+000   0.6265757185E-002  -0.4376900000E-003   0.1514000000E-003
  -0.6145073887E+000   0.6265757185E-002  -0.4633200000E-003   0.1387300000E-003
  -0.6181823196E+000   0.6265757185E-002  -0.4893800000E-003   0.1266200000E-003
  -0.6218572505E+000   0.6265757185E-002  -0.5158700000E-003   0.1150800000E-003
  -0.6255321814E+000   0.6265757185E-002  -0.5427700000E-003   0.1041800000E-003
  -0.6292071123E+000   0.6265757185E-002  -0.5700600000E-003   0.9396900000E-004
  -0.6328820432E+000   0.6265757185E-002  -0.5977200000E-003   0.8449700000E-004
  -0.6365569741E+000   0.6265757185E-002  -0.6257300000E-003   0.7584100000E-004
  -0.6402319050E+000   0.6265757185E-002  -0.6540300000E-003   0.6808900000E-004
  -0.6439068359E+000   0.6265757185E-002  -0.6825500000E-003   0.6134600000E-004
  -0.6475817668E+000   0.6265757185E-002  -0.7111600000E-003   0.5574000000E-004
  -0.6512566977E+000   0.6265757185E-002  -0.7396100000E-003   0.5138400000E-004
  -0.6549316286E+000   0.6265757185E-002  -0.7675400000E-003   0.4824900000E-004
  -0.6586065595E+000   0.6265757185E-002  -0.7946600000E-003   0.4603300000E-004
  -0.6622814904E+000   0.6265757185E-002  -0.8209300000E-003   0.4438500000E-004
  -0.6659564213E+000   0.6265757185E-002  -0.8464700000E-003   0.4308600000E-004
  -0.6696313522E+000   0.6265757185E-002  -0.8713700000E-003   0.4202000000E-004
  -0.6733062831E+000   0.6265757185E-002  -0.8957300000E-003   0.4111700000E-004
  -0.6769812140E+000   0.6265757185E-002  -0.9196200000E-003   0.4033900000E-004
  -0.6806561449E+000   0.6265757185E-002  -0.9431000000E-003   0.3965700000E-004
  -0.6843310758E+000   0.6265757185E-002  -0.9662100000E-003   0.3905200000E-004
  -0.6880060067E+000   0.6265757185E-002  -0.9890000000E-003   0.3851100000E-004
  -0.6916809376E+000   0.6265757185E-002  -0.1011500000E-002   0.3802500000E-004
  -0.6953558685E+000   0.6265757185E-002  -0.1033700000E-002   0.3758400000E-004
  -0.6990307994E+000   0.6265757185E-002  -0.1055700000E-002   0.3718300000E-004
  -0.7027057303E+000   0.6265757185E-002  -0.1077500000E-002   0.3681700000E-004
  -0.7063806612E+000   0.6265757185E-002  -0.1099000000E-002   0.3648200000E-004
  -0.7100555921E+000   0.6265757185E-002  -0.1120400000E-002   0.3617500000E-004
  -0.7137305230E+000   0.6265757185E-002  -0.1141600000E-002   0.3589200000E-004
  -0.7174054540E+000   0.6265757185E-002  -0.1162700000E-002   0.3563200000E-004
  -0.7210803849E+000   0.6265757185E-002  -0.1183600000E-002   0.3539200000E-004
  -0.7247553158E+000   0.6265757185E-002  -0.1204300000E-002   0.3517000000E-004
  -0.7284302467E+000   0.6265757185E-002  -0.1225000000E-002   0.3496600000E-004
  -0.7321051776E+000   0.6265757185E-002  -0.1245500000E-002   0.3477700000E-004
  -0.7357801085E+000   0.6265757185E-002  -0.1266000000E-002   0.3460300000E-004
  -0.7394550394E+000   0.6265757185E-002  -0.1286300000E-002   0.3444200000E-004
  -0.7431299703E+000   0.6265757185E-002  -0.1306600000E-002   0.3429400000E-004
  -0.7468049012E+000   0.6265757185E-002  -0.1326700000E-002   0.3415800000E-004
  -0.7504798321E+000   0.6265757185E-002  -0.1346800000E-002   0.3403300000E-004
  -0.7541547630E+000   0.6265757185E-002  -0.1366900000E-002   0.3391800000E-004
  -0.7578296939E+000   0.6265757185E-002  -0.1386800000E-002   0.3381300000E-004
  -0.7615046248E+000   0.6265757185E-002  -0.1406700000E-002   0.3371700000E-004
  -0.7651795557E+000   0.6265757185E-002  -0.1426600000E-002   0.3363000000E-004
  -0.7688544866E+000   0.6265757185E-002  -0.1446400000E-002   0.3355200000E-004
  -0.7725294175E+000   0.6265757185E-002  -0.1466200000E-002   0.3348100000E-004
  -0.7762043484E+000   0.6265757185E-002  -0.1485900000E-002   0.3341800000E-004
  -0.7798792793E+000   0.6265757185E-002  -0.1505600000E-002   0.3336300000E-004
  -0.7835542102E+000   0.6265757185E-002  -0.1525200000E-002   0.3331400000E-004
  -0.7872291411E+000   0.6265757185E-002  -0.1544900000E-002   0.3327200000E-004
  -0.7909040720E+000   0.6265757185E-002  -0.1564500000E-002   0.3323600000E-004
  -0.7945790029E+000   0.6265757185E-002  -0.1584100000E-002   0.3320700000E-004
  -0.7982539338E+000   0.6265757185E-002  -0.1603700000E-002   0.3318300000E-004
  -0.8019288647E+000   0.6265757185E-002  -0.1623300000E-002   0.3316500000E-004
  -0.8056037956E+000   0.6265757185E-002  -0.1642900000E-002   0.3315300000E-004
  -0.8092787265E+000   0.6265757185E-002  -0.1662400000E-002   0.3314500000E-004
  -0.8129536574E+000   0.6265757185E-002  -0.1682000000E-002   0.3314400000E-004
  -0.8166285883E+000   0.6265757185E-002  -0.1701600000E-002   0.3314700000E-004
  -0.8203035192E+000   0.6265757185E-002  -0.1721100000E-002   0.3315500000E-004
  -0.8239784501E+000   0.6265757185E-002  -0.1740700000E-002   0.3316800000E-004
  -0.8276533810E+000   0.6265757185E-002  -0.1760300000E-002   0.3318500000E-004
  -0.8313283119E+000   0.6265757185E-002  -0.1779900000E-002   0.3320700000E-004
  -0.8350032428E+000   0.6265757185E-002  -0.1799500000E-002   0.3323300000E-004
  -0.8386781737E+000   0.6265757185E-002  -0.1819200000E-002   0.3326400000E-004
  -0.8423531046E+000   0.6265757185E-002  -0.1838800000E-002   0.3329900000E-004
  -0.8460280355E+000   0.6265757185E-002  -0.1858500000E-002   0.3333800000E-004
  -0.8497029664E+000   0.6265757185E-002  -0.1878200000E-002   0.3338100000E-004
  -0.8533778973E+000   0.6265757185E-002  -0.1898000000E-002   0.3342800000E-004
  -0.8570528282E+000   0.6265757185E-002  -0.1917700000E-002   0.3347900000E-004
  -0.8607277591E+000   0.6265757185E-002  -0.1937500000E-002   0.3353300000E-004
  -0.8644026900E+000   0.6265757185E-002  -0.1957400000E-002   0.3359200000E-004
  -0.8680776209E+000   0.6265757185E-002  -0.1977200000E-002   0.3365400000E-004
  -0.8717525518E+000   0.6265757185E-002  -0.1997100000E-002   0.3372000000E-004
  -0.8754274827E+000   0.6265757185E-002  -0.2017100000E-002   0.3379000000E-004
  -0.8791024136E+000   0.6265757185E-002  -0.2037100000E-002   0.3386300000E-004
  -0.8827773445E+000   0.6265757185E-002  -0.2057100000E-002   0.3393900000E-004
  -0.8864522754E+000   0.6265757185E-002  -0.2077200000E-002   0.3401900000E-004
  -0.8901272063E+000   0.6265757185E-002  -0.2097400000E-002   0.3410300000E-004
  -0.8938021372E+000   0.6265757185E-002  -0.2117600000E-002   0.3419000000E-004
  -0.8974770681E+000   0.6265757185E-002  -0.2137800000E-002   0.3428100000E-004
  -0.9011519990E+000   0.6265757185E-002  -0.2158100000E-002   0.3437400000E-004
  -0.9048269299E+000   0.6265757185E-002  -0.2178500000E-002   0.3447100000E-004
  -0.9085018608E+000   0.6265757185E-002  -0.2198900000E-002   0.3457200000E-004
  -0.9121767917E+000   0.6265757185E-002  -0.2219300000E-002   0.3467600000E-004
  -0.9158517226E+000   0.6265757185E-002  -0.2239900000E-002   0.3478300000E-004
  -0.9195266535E+000   0.6265757185E-002  -0.2260500000E-002   0.3489300000E-004
  -0.9232015844E+000   0.6265757185E-002  -0.2281200000E-002   0.3500700000E-004
  -0.9268765153E+000   0.6265757185E-002  -0.2301900000E-002   0.3512400000E-004
  -0.9305514462E+000   0.6265757185E-002  -0.2322700000E-002   0.3524400000E-004
  -0.9342263771E+000   0.6265757185E-002  -0.2343600000E-002   0.3536700000E-004
  -0.9379013080E+000   0.6265757185E-002  -0.2364600000E-002   0.3549400000E-004
  -0.9415762389E+000   0.6265757185E-002  -0.2385600000E-002   0.3562400000E-004
  -0.9452511698E+000   0.6265757185E-002  -0.2406700000E-002   0.3575700000E-004
  -0.9489261007E+000   0.6265757185E-002  -0.2427900000E-002   0.3589300000E-004
  -0.9526010316E+000   0.6265757185E-002  -0.2449200000E-002   0.3603200000E-004
  -0.9562759625E+000   0.6265757185E-002  -0.2470600000E-002   0.3617500000E-004
  -0.9599508934E+000   0.6265757185E-002  -0.2492000000E-002   0.3632100000E-004
  -0.9636258243E+000   0.6265757185E-002  -0.2513600000E-002   0.3647100000E-004
  -0.9673007552E+000   0.6265757185E-002  -0.2535200000E-002   0.3662300000E-004
  -0.9709756861E+000   0.6265757185E-002  -0.2556900000E-002   0.3677900000E-004
  -0.9746506170E+000   0.6265757185E-002  -0.2578700000E-002   0.3693800000E-004
  -0.9783255479E+000   0.6265757185E-002  -0.2600600000E-002   0.3710000000E-004
  -0.9820004788E+000   0.6265757185E-002  -0.2622700000E-002   0.3726600000E-004
  -0.9856754097E+000   0.6265757185E-002  -0.2644800000E-002   0.3743500000E-004
  -0.9893503406E+000   0.6265757185E-002  -0.2667000000E-002   0.3760700000E-004
  -0.9930252715E+000   0.6265757185E-002  -0.2689300000E-002   0.3778300000E-004
  -0.9967002024E+000   0.6265757185E-002  -0.2711700000E-002   0.3796200000E-004
  -0.1000375133E+001   0.6265757185E-002  -0.2734200000E-002   0.3814500000E-004
  -0.1004050064E+001   0.6265757185E-002  -0.2756900000E-002   0.3833100000E-004
  -0.1007724995E+001   0.6265757185E-002  -0.2779600000E-002   0.3852000000E-004
  -0.1011399926E+001   0.6265757185E-002  -0.2802500000E-002   0.3871300000E-004
  -0.1015074857E+001   0.6265757185E-002  -0.2825500000E-002   0.3890900000E-004
  -0.1018749788E+001   0.6265757185E-002  -0.2848600000E-002   0.3910900000E-004
  -0.1022424719E+001   0.6265757185E-002  -0.2871800000E-002   0.3931200000E-004
  -0.1026099650E+001   0.6265757185E-002  -0.2895100000E-002   0.3951900000E-004
  -0.1029774580E+001   0.6265757185E-002  -0.2918600000E-002   0.3973000000E-004
  -0.1033449511E+001   0.6265757185E-002  -0.2942200000E-002   0.3994400000E-004
  -0.1037124442E+001   0.6265757185E-002  -0.2965900000E-002   0.4016200000E-004
  -0.1040799373E+001   0.6265757185E-002  -0.2989800000E-002   0.4038300000E-004
  -0.1044474304E+001   0.6265757185E-002  -0.3013800000E-002   0.4060900000E-004
  -0.1048149235E+001   0.6265757185E-002  -0.3037900000E-002   0.4083800000E-004
  -0.1051824166E+001   0.6265757185E-002  -0.3062100000E-002   0.4107100000E-004
  -0.1055499097E+001   0.6265757185E-002  -0.3086500000E-002   0.4130800000E-004
  -0.1059174028E+001   0.6265757185E-002  -0.3111100000E-002   0.4154800000E-004
  -0.1062848959E+001   0.6265757185E-002  -0.3135800000E-002   0.4179300000E-004
  -0.1066523889E+001   0.6265757185E-002  -0.3160600000E-002   0.4204200000E-004
  -0.1070198820E+001   0.6265757185E-002  -0.3185600000E-002   0.4229400000E-004
  -0.1073873751E+001   0.6265757185E-002  -0.3210700000E-002   0.4255100000E-004
  -0.1077548682E+001   0.6265757185E-002  -0.3236000000E-002   0.4281200000E-004
  -0.1081223613E+001   0.6265757185E-002  -0.3261400000E-002   0.4307700000E-004
  -0.1084898544E+001   0.6265757185E-002  -0.3287000000E-002   0.4334700000E-004
  -0.1088573475E+001   0.6265757185E-002  -0.3312800000E-002   0.4362000000E-004
  -0.1092248406E+001   0.6265757185E-002  -0.3338700000E-002   0.4389800000E-004
  -0.1095923337E+001   0.6265757185E-002  -0.3364800000E-002   0.4418100000E-004
  -0.1099598268E+001   0.6265757185E-002  -0.3391000000E-002   0.4446800000E-004
  -0.1103273198E+001   0.6265757185E-002  -0.3417500000E-002   0.4475900000E-004
  -0.1106948129E+001   0.6265757185E-002  -0.3444100000E-002   0.4505500000E-004
  -0.1110623060E+001   0.6265757185E-002  -0.3470900000E-002   0.4535600000E-004
  -0.1114297991E+001   0.6265757185E-002  -0.3497800000E-002   0.4566100000E-004
  -0.1117972922E+001   0.6265757185E-002  -0.3525000000E-002   0.4597100000E-004
  -0.1121647853E+001   0.6265757185E-002  -0.3552300000E-002   0.4628600000E-004
  -0.1125322784E+001   0.6265757185E-002  -0.3579800000E-002   0.4660600000E-004
  -0.1128997715E+001   0.6265757185E-002  -0.3607500000E-002   0.4693100000E-004
  -0.1132672646E+001   0.6265757185E-002  -0.3635400000E-002   0.4726100000E-004
  -0.1136347577E+001   0.6265757185E-002  -0.3663500000E-002   0.4759600000E-004
  -0.1140022507E+001   0.6265757185E-002  -0.3691800000E-002   0.4793700000E-004
  -0.1143697438E+001   0.6265757185E-002  -0.3720300000E-002   0.4828200000E-004
  -0.1147372369E+001   0.6265757185E-002  -0.3749000000E-002   0.4863300000E-004
  -0.1151047300E+001   0.6265757185E-002  -0.3778000000E-002   0.4899000000E-004
  -0.1154722231E+001   0.6265757185E-002  -0.3807100000E-002   0.4935200000E-004
  -0.1158397162E+001   0.6265757185E-002  -0.3836400000E-002   0.4971900000E-004
  -0.1162072093E+001   0.6265757185E-002  -0.3866000000E-002   0.5009300000E-004
  -0.1165747024E+001   0.6265757185E-002  -0.3895800000E-002   0.5047200000E-004
  -0.1169421955E+001   0.6265757185E-002  -0.3925800000E-002   0.5085700000E-004
  -0.1173096886E+001   0.6265757185E-002  -0.3956100000E-002   0.5124800000E-004
  -0.1176771816E+001   0.6265757185E-002  -0.3986500000E-002   0.5164600000E-004
  -0.1180446747E+001   0.6265757185E-002  -0.4017300000E-002   0.5204900000E-004
  -0.1184121678E+001   0.6265757185E-002  -0.4048200000E-002   0.5245900000E-004
  -0.1187796609E+001   0.6265757185E-002  -0.4079400000E-002   0.5287500000E-004
  -0.1191471540E+001   0.6265757185E-002  -0.4110900000E-002   0.5329800000E-004
  -0.1195146471E+001   0.6265757185E-002  -0.4142600000E-002   0.5372700000E-004
  -0.1198821402E+001   0.6265757185E-002  -0.4174500000E-002   0.5416300000E-004
  -0.1202496333E+001   0.6265757185E-002  -0.4206800000E-002   0.5460600000E-004
  -0.1206171264E+001   0.6265757185E-002  -0.4239300000E-002   0.5505600000E-004
  -0.1209846195E+001   0.6265757185E-002  -0.4272000000E-002   0.5551400000E-004
  -0.1213521125E+001   0.6265757185E-002  -0.4305000000E-002   0.5597800000E-004
  -0.1217196056E+001   0.6265757185E-002  -0.4338300000E-002   0.5645000000E-004
  -0.1220870987E+001   0.6265757185E-002  -0.4371900000E-002   0.5692900000E-004
  -0.1224545918E+001   0.6265757185E-002  -0.4405800000E-002   0.5741600000E-004
  -0.1228220849E+001   0.6265757185E-002  -0.4440000000E-002   0.5791100000E-004
  -0.1231895780E+001   0.6265757185E-002  -0.4474400000E-002   0.5841400000E-004
  -0.1235570711E+001   0.6265757185E-002  -0.4509200000E-002   0.5892500000E-004
  -0.1239245642E+001   0.6265757185E-002  -0.4544200000E-002   0.5944400000E-004
  -0.1242920573E+001   0.6265757185E-002  -0.4579600000E-002   0.5997200000E-004
  -0.1246595504E+001   0.6265757185E-002  -0.4615300000E-002   0.6050800000E-004
  -0.1250270434E+001   0.6265757185E-002  -0.4651300000E-002   0.6105300000E-004
  -0.1253945365E+001   0.6265757185E-002  -0.4687600000E-002   0.6160700000E-004
  -0.1257620296E+001   0.6265757185E-002  -0.4724300000E-002   0.6217000000E-004
  -0.1261295227E+001   0.6265757185E-002  -0.4761300000E-002   0.6274200000E-004
  -0.1264970158E+001   0.6265757185E-002  -0.4798600000E-002   0.6332300000E-004
  -0.1268645089E+001   0.6265757185E-002  -0.4836300000E-002   0.6391500000E-004
  -0.1272320020E+001   0.6265757185E-002  -0.4874400000E-002   0.6451600000E-004
  -0.1275994951E+001   0.6265757185E-002  -0.4912800000E-002   0.6512700000E-004
  -0.1279669882E+001   0.6265757185E-002  -0.4951500000E-002   0.6574800000E-004
  -0.1283344813E+001   0.6265757185E-002  -0.4990600000E-002   0.6638000000E-004
  -0.1287019743E+001   0.6265757185E-002  -0.5030200000E-002   0.6702300000E-004
  -0.1290694674E+001   0.6265757185E-002  -0.5070000000E-002   0.6767600000E-004
  -0.1294369605E+001   0.6265757185E-002  -0.5110300000E-002   0.6834000000E-004
  -0.1298044536E+001   0.6265757185E-002  -0.5151000000E-002   0.6901600000E-004
  -0.1301719467E+001   0.6265757185E-002  -0.5192100000E-002   0.6970400000E-004
  -0.1305394398E+001   0.6265757185E-002  -0.5233600000E-002   0.7040300000E-004
  -0.1309069329E+001   0.6265757185E-002  -0.5275500000E-002   0.7111400000E-004
  -0.1312744260E+001   0.6265757185E-002  -0.5317800000E-002   0.7183800000E-004
  -0.1316419191E+001   0.6265757185E-002  -0.5360600000E-002   0.7257400000E-004
  -0.1320094122E+001   0.6265757185E-002  -0.5403800000E-002   0.7332400000E-004
  -0.1323769052E+001   0.6265757185E-002  -0.5447400000E-002   0.7408600000E-004
  -0.1327443983E+001   0.6265757185E-002  -0.5491500000E-002   0.7486200000E-004
  -0.1331118914E+001   0.6265757185E-002  -0.5536100000E-002   0.7565100000E-004
  -0.1334793845E+001   0.6265757185E-002  -0.5581100000E-002   0.7645500000E-004
  -0.1338468776E+001   0.6265757185E-002  -0.5626600000E-002   0.7727300000E-004
  -0.1342143707E+001   0.6265757185E-002  -0.5672600000E-002   0.7810600000E-004
  -0.1345818638E+001   0.6265757185E-002  -0.5719100000E-002   0.7895400000E-004
  -0.1349493569E+001   0.6265757185E-002  -0.5766100000E-002   0.7981700000E-004
  -0.1353168500E+001   0.6265757185E-002  -0.5813700000E-002   0.8069600000E-004
  -0.1356843431E+001   0.6265757185E-002  -0.5861700000E-002   0.8159100000E-004
  -0.1360518361E+001   0.6265757185E-002  -0.5910300000E-002   0.8250200000E-004
  -0.1364193292E+001   0.6265757185E-002  -0.5959400000E-002   0.8343100000E-004
  -0.1367868223E+001   0.6265757185E-002  -0.6009100000E-002   0.8437600000E-004
  -0.1371543154E+001   0.6265757185E-002  -0.6059300000E-002   0.8534000000E-004
  -0.1375218085E+001   0.6265757185E-002  -0.6110100000E-002   0.8632100000E-004
  -0.1378893016E+001   0.6265757185E-002  -0.6161500000E-002   0.8732100000E-004
  -0.1382567947E+001   0.6265757185E-002  -0.6213500000E-002   0.8834000000E-004
  -0.1386242878E+001   0.6265757185E-002  -0.6266100000E-002   0.8937900000E-004
  -0.1389917809E+001   0.6265757185E-002  -0.6319300000E-002   0.9043700000E-004
  -0.1393592740E+001   0.6265757185E-002  -0.6373100000E-002   0.9151600000E-004
  -0.1397267671E+001   0.6265757185E-002  -0.6427600000E-002   0.9261600000E-004
  -0.1400942601E+001   0.6265757185E-002  -0.6482800000E-002   0.9373700000E-004
  -0.1404617532E+001   0.6265757185E-002  -0.6538600000E-002   0.9488000000E-004
  -0.1408292463E+001   0.6265757185E-002  -0.6595100000E-002   0.9604500000E-004
  -0.1411967394E+001   0.6265757185E-002  -0.6652300000E-002   0.9723400000E-004
  -0.1415642325E+001   0.6265757185E-002  -0.6710200000E-002   0.9844700000E-004
  -0.1419317256E+001   0.6265757185E-002  -0.6768800000E-002   0.9968300000E-004
  -0.1422992187E+001   0.6265757185E-002  -0.6828100000E-002   0.1009400000E-003
  -0.1426667118E+001   0.6265757185E-002  -0.6888200000E-002   0.1022300000E-003
  -0.1430342049E+001   0.6265757185E-002  -0.6949100000E-002   0.1035500000E-003
  -0.1434016980E+001   0.6265757185E-002  -0.7010800000E-002   0.1048900000E-003
  -0.1437691910E+001   0.6265757185E-002  -0.7073200000E-002   0.1062500000E-003
  -0.1441366841E+001   0.6265757185E-002  -0.7136500000E-002   0.1076500000E-003
  -0.1445041772E+001   0.6265757185E-002  -0.7200600000E-002   0.1090700000E-003
  -0.1448716703E+001   0.6265757185E-002  -0.7265600000E-002   0.1105300000E-003
  -0.1452391634E+001   0.6265757185E-002  -0.7331400000E-002   0.1120100000E-003
  -0.1456066565E+001   0.6265757185E-002  -0.7398100000E-002   0.1135300000E-003
  -0.1459741496E+001   0.6265757185E-002  -0.7465700000E-002   0.1150800000E-003
  -0.1463416427E+001   0.6265757185E-002  -0.7534200000E-002   0.1166600000E-003
  -0.1467091358E+001   0.6265757185E-002  -0.7603700000E-002   0.1182800000E-003
  -0.1470766289E+001   0.6265757185E-002  -0.7674100000E-002   0.1199300000E-003
  -0.1474441219E+001   0.6265757185E-002  -0.7745600000E-002   0.1216100000E-003
  -0.1478116150E+001   0.6265757185E-002  -0.7818000000E-002   0.1233300000E-003
  -0.1481791081E+001   0.6265757185E-002  -0.7891400000E-002   0.1250900000E-003
  -0.1485466012E+001   0.6265757185E-002  -0.7965900000E-002   0.1268900000E-003
  -0.1489140943E+001   0.6265757185E-002  -0.8041500000E-002   0.1287300000E-003
  -0.1492815874E+001   0.6265757185E-002  -0.8118200000E-002   0.1306100000E-003
  -0.1496490805E+001   0.6265757185E-002  -0.8196000000E-002   0.1325200000E-003
  -0.1500165736E+001   0.6265757185E-002  -0.8274900000E-002   0.1344800000E-003
  -0.1503840667E+001   0.6265757185E-002  -0.8355000000E-002   0.1364800000E-003
  -0.1507515598E+001   0.6265757185E-002  -0.8436300000E-002   0.1385300000E-003
  -0.1511190528E+001   0.6265757185E-002  -0.8518800000E-002   0.1406200000E-003
  -0.1514865459E+001   0.6265757185E-002  -0.8602500000E-002   0.1427500000E-003
