# edge, bohr, edge*hart      -0.41239      0.52918    -11.22160
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  112           -30.12160            -2.22725
  113           -30.02160            -2.22135
  114           -29.92160            -2.21544
  115           -29.82160            -2.20950
  116           -29.72160            -2.20356
  117           -29.62160            -2.19759
  118           -29.52160            -2.19161
  119           -29.42160            -2.18562
  120           -29.32160            -2.17960
  121           -29.22160            -2.17358
  122           -29.12160            -2.16753
  123           -29.02160            -2.16147
  124           -28.92160            -2.15539
  125           -28.82160            -2.14929
  126           -28.72160            -2.14317
  127           -28.62160            -2.13704
  128           -28.52160            -2.13089
  129           -28.42160            -2.12472
  130           -28.32160            -2.11854
  131           -28.22160            -2.11234
  132           -28.12160            -2.10611
  133           -28.02160            -2.09987
  134           -27.92160            -2.09361
  135           -27.82160            -2.08734
  136           -27.72160            -2.08104
  137           -27.62160            -2.07472
  138           -27.52160            -2.06839
  139           -27.42160            -2.06203
  140           -27.32160            -2.05566
  141           -27.22160            -2.04927
  142           -27.12160            -2.04285
  143           -27.02160            -2.03642
  144           -26.92160            -2.02996
  145           -26.82160            -2.02349
  146           -26.72160            -2.01699
  147           -26.62160            -2.01048
  148           -26.52160            -2.00394
  149           -26.42160            -1.99738
  150           -26.32160            -1.99080
  151           -26.22160            -1.98419
  152           -26.12160            -1.97757
  153           -26.02160            -1.97092
  154           -25.92160            -1.96425
  155           -25.82160            -1.95756
  156           -25.72160            -1.95084
  157           -25.62160            -1.94410
  158           -25.52160            -1.93734
  159           -25.42160            -1.93056
  160           -25.32160            -1.92375
  161           -25.22160            -1.91691
  162           -25.12160            -1.91005
  163           -25.02160            -1.90317
  164           -24.92160            -1.89626
  165           -24.82160            -1.88933
  166           -24.72160            -1.88237
  167           -24.62160            -1.87539
  168           -24.52160            -1.86838
  169           -24.42160            -1.86134
  170           -24.32160            -1.85427
  171           -24.22160            -1.84718
  172           -24.12160            -1.84007
  173           -24.02160            -1.83292
  174           -23.92160            -1.82575
  175           -23.82160            -1.81854
  176           -23.72160            -1.81131
  177           -23.62160            -1.80405
  178           -23.52160            -1.79676
  179           -23.42160            -1.78944
  180           -23.32160            -1.78210
  181           -23.22160            -1.77472
  182           -23.12160            -1.76731
  183           -23.02160            -1.75987
  184           -22.92160            -1.75239
  185           -22.82160            -1.74489
  186           -22.72160            -1.73735
  187           -22.62160            -1.72978
  188           -22.52160            -1.72218
  189           -22.42160            -1.71454
  190           -22.32160            -1.70687
  191           -22.22160            -1.69916
  192           -22.12160            -1.69142
  193           -22.02160            -1.68364
  194           -21.92160            -1.67583
  195           -21.82160            -1.66798
  196           -21.72160            -1.66010
  197           -21.62160            -1.65217
  198           -21.52160            -1.64421
  199           -21.42160            -1.63621
  200           -21.32160            -1.62817
  201           -21.22160            -1.62009
  202           -21.12160            -1.61197
  203           -21.02160            -1.60380
  204           -20.92160            -1.59560
  205           -20.82160            -1.58735
  206           -20.72160            -1.57907
  207           -20.62160            -1.57073
  208           -20.52160            -1.56236
  209           -20.42160            -1.55393
  210           -20.32160            -1.54546
  211           -20.22160            -1.53695
  212           -20.12160            -1.52839
  213           -20.02160            -1.51978
  214           -19.92160            -1.51112
  215           -19.82160            -1.50241
  216           -19.72160            -1.49365
  217           -19.62160            -1.48483
  218           -19.52160            -1.47597
  219           -19.42160            -1.46705
  220           -19.32160            -1.45808
  221           -19.22160            -1.44905
  222           -19.12160            -1.43997
  223           -19.02160            -1.43082
  224           -18.92160            -1.42162
  225           -18.82160            -1.41236
  226           -18.72160            -1.40304
  227           -18.62160            -1.39365
  228           -18.52160            -1.38420
  229           -18.42160            -1.37469
  230           -18.32160            -1.36511
  231           -18.22160            -1.35546
  232           -18.12160            -1.34575
  233           -18.02160            -1.33596
  234           -17.92160            -1.32610
  235           -17.82160            -1.31617
  236           -17.72160            -1.30616
  237           -17.62160            -1.29607
  238           -17.52160            -1.28590
  239           -17.42160            -1.27566
  240           -17.32160            -1.26533
  241           -17.22160            -1.25491
  242           -17.12160            -1.24441
  243           -17.02160            -1.23382
  244           -16.92160            -1.22314
  245           -16.82160            -1.21236
  246           -16.72160            -1.20149
  247           -16.62160            -1.19052
  248           -16.52160            -1.17944
  249           -16.42160            -1.16826
  250           -16.32160            -1.15697
  251           -16.22160            -1.14557
  252           -16.12160            -1.13406
  253           -16.02160            -1.12243
  254           -15.92160            -1.11068
  255           -15.82160            -1.09880
  256           -15.72160            -1.08679
  257           -15.62160            -1.07464
  258           -15.52160            -1.06236
  259           -15.42160            -1.04994
  260           -15.32160            -1.03736
  261           -15.22160            -1.02463
  262           -15.12160            -1.01174
  263           -15.02160            -0.99869
  264           -14.92160            -0.98546
  265           -14.82160            -0.97205
  266           -14.72160            -0.95846
  267           -14.62160            -0.94467
  268           -14.52160            -0.93067
  269           -14.42160            -0.91646
  270           -14.32160            -0.90203
  271           -14.22160            -0.88736
  272           -14.12160            -0.87244
  273           -14.02160            -0.85727
  274           -13.92160            -0.84182
  275           -13.82160            -0.82609
  276           -13.72160            -0.81004
  277           -13.62160            -0.79368
  278           -13.52160            -0.77697
  279           -13.42160            -0.75989
  280           -13.32160            -0.74242
  281           -13.22160            -0.72453
  282           -13.12160            -0.70618
  283           -13.02160            -0.68734
  284           -12.92160            -0.66798
  285           -12.82160            -0.64803
  286           -12.72160            -0.62746
  287           -12.62160            -0.60618
  288           -12.52160            -0.58413
  289           -12.42160            -0.56121
  290           -12.32160            -0.53732
  291           -12.22160            -0.51232
  292           -12.12160            -0.48603
  293           -12.02160            -0.45823
  294           -11.92160            -0.42863
  295           -11.82160            -0.39684
  296           -11.72160            -0.36226
  297           -11.62160            -0.32402
  298           -11.52160            -0.28061
  299           -11.42160            -0.22911
  300           -11.32160            -0.16201
  301           -11.22160             0.00000
  302           -11.12160             0.16201
  303           -11.02160             0.22911
  304           -10.92160             0.28061
  305           -10.82160             0.32402
  306           -10.72160             0.36226
  307           -10.62160             0.39684
  308           -10.52160             0.42863
  309           -10.42160             0.45823
  310           -10.32160             0.48603
  311           -10.22160             0.51232
  312           -10.12160             0.53732
  313           -10.02160             0.56121
  314            -9.92160             0.58413
  315            -9.82160             0.60618
  316            -9.72160             0.62746
  317            -9.62160             0.64803
  318            -9.52160             0.66798
  319            -9.42160             0.68734
  320            -9.32160             0.70618
  321            -9.22160             0.72453
  322            -9.12160             0.74242
  323            -9.02160             0.75989
  324            -8.92160             0.77697
  325            -8.82160             0.79368
  326            -8.72160             0.81004
  327            -8.62160             0.82609
  328            -8.52160             0.84182
  329            -8.42160             0.85727
  330            -8.32160             0.87244
  331            -8.22160             0.88736
  332            -8.12160             0.90203
  333            -8.02160             0.91646
  334            -7.92160             0.93067
  335            -7.82160             0.94467
  336            -7.72160             0.95846
  337            -7.62160             0.97205
  338            -7.52160             0.98546
  339            -7.42160             0.99869
  340            -7.32160             1.01174
  341            -7.22160             1.02463
  342            -7.12160             1.03736
  343            -7.02160             1.04994
  344            -6.92160             1.06236
  345            -6.82160             1.07464
  346            -6.72160             1.08679
  347            -6.62160             1.09880
  348            -6.52160             1.11068
  349            -6.42160             1.12243
  350            -6.32160             1.13406
  351            -6.22160             1.14557
  352           -11.22160             0.00000
  353           -11.22160             0.00000
  354           -11.22160             0.00000
  355           -11.22160             0.00000
  356           -11.22160             0.00000
  357           -11.22160             0.00000
  358           -11.22160             0.00000
  359           -11.22160             0.00000
  360           -11.22160             0.00000
  361           -11.22160             0.00000
  362           -11.22160             0.00000
  363           -11.22160             0.00000
  364           -11.22160             0.00000
  365           -11.22160             0.00000
  366           -11.22160             0.00000
  367           -11.22160             0.00000
  368           -11.22160             0.00000
