    -1.279670     0.006266     0.000087     0.000002
    -1.275995     0.006266     0.000089     0.000002
    -1.272320     0.006266     0.000091     0.000002
    -1.268645     0.006266     0.000094     0.000002
    -1.264970     0.006266     0.000096     0.000002
    -1.261295     0.006266     0.000099     0.000002
    -1.257620     0.006266     0.000101     0.000002
    -1.253945     0.006266     0.000104     0.000002
    -1.250270     0.006266     0.000107     0.000002
    -1.246596     0.006266     0.000110     0.000002
    -1.242921     0.006266     0.000113     0.000002
    -1.239246     0.006266     0.000116     0.000002
    -1.235571     0.006266     0.000119     0.000002
    -1.231896     0.006266     0.000122     0.000003
    -1.228221     0.006266     0.000125     0.000003
    -1.224546     0.006266     0.000128     0.000003
    -1.220871     0.006266     0.000132     0.000003
    -1.217196     0.006266     0.000135     0.000003
    -1.213521     0.006266     0.000139     0.000003
    -1.209846     0.006266     0.000143     0.000003
    -1.206171     0.006266     0.000147     0.000003
    -1.202496     0.006266     0.000151     0.000003
    -1.198821     0.006266     0.000155     0.000004
    -1.195146     0.006266     0.000159     0.000004
    -1.191472     0.006266     0.000163     0.000004
    -1.187797     0.006266     0.000168     0.000004
    -1.184122     0.006266     0.000172     0.000004
    -1.180447     0.006266     0.000177     0.000004
    -1.176772     0.006266     0.000182     0.000004
    -1.173097     0.006266     0.000187     0.000005
    -1.169422     0.006266     0.000192     0.000005
    -1.165747     0.006266     0.000197     0.000005
    -1.162072     0.006266     0.000203     0.000005
    -1.158397     0.006266     0.000208     0.000005
    -1.154722     0.006266     0.000214     0.000005
    -1.151047     0.006266     0.000220     0.000006
    -1.147372     0.006266     0.000227     0.000006
    -1.143697     0.006266     0.000233     0.000006
    -1.140023     0.006266     0.000240     0.000006
    -1.136348     0.006266     0.000247     0.000006
    -1.132673     0.006266     0.000254     0.000007
    -1.128998     0.006266     0.000261     0.000007
    -1.125323     0.006266     0.000268     0.000007
    -1.121648     0.006266     0.000276     0.000007
    -1.117973     0.006266     0.000284     0.000008
    -1.114298     0.006266     0.000293     0.000008
    -1.110623     0.006266     0.000301     0.000008
    -1.106948     0.006266     0.000310     0.000009
    -1.103273     0.006266     0.000320     0.000009
    -1.099598     0.006266     0.000329     0.000009
    -1.095923     0.006266     0.000339     0.000010
    -1.092248     0.006266     0.000349     0.000010
    -1.088573     0.006266     0.000360     0.000010
    -1.084899     0.006266     0.000371     0.000011
    -1.081224     0.006266     0.000382     0.000011
    -1.077549     0.006266     0.000394     0.000012
    -1.073874     0.006266     0.000406     0.000012
    -1.070199     0.006266     0.000419     0.000013
    -1.066524     0.006266     0.000432     0.000013
    -1.062849     0.006266     0.000446     0.000014
    -1.059174     0.006266     0.000460     0.000014
    -1.055499     0.006266     0.000475     0.000015
    -1.051824     0.006266     0.000491     0.000015
    -1.048149     0.006266     0.000506     0.000016
    -1.044474     0.006266     0.000523     0.000017
    -1.040799     0.006266     0.000540     0.000017
    -1.037124     0.006266     0.000558     0.000018
    -1.033450     0.006266     0.000577     0.000019
    -1.029775     0.006266     0.000596     0.000019
    -1.026100     0.006266     0.000617     0.000020
    -1.022425     0.006266     0.000638     0.000021
    -1.018750     0.006266     0.000660     0.000022
    -1.015075     0.006266     0.000683     0.000023
    -1.011400     0.006266     0.000707     0.000024
    -1.007725     0.006266     0.000732     0.000025
    -1.004050     0.006266     0.000758     0.000026
    -1.000375     0.006266     0.000785     0.000027
    -0.996700     0.006266     0.000813     0.000028
    -0.993025     0.006266     0.000843     0.000030
    -0.989350     0.006266     0.000874     0.000031
    -0.985675     0.006266     0.000906     0.000032
    -0.982000     0.006266     0.000940     0.000034
    -0.978326     0.006266     0.000976     0.000035
    -0.974651     0.006266     0.001013     0.000037
    -0.970976     0.006266     0.001052     0.000039
    -0.967301     0.006266     0.001093     0.000041
    -0.963626     0.006266     0.001136     0.000042
    -0.959951     0.006266     0.001180     0.000044
    -0.956276     0.006266     0.001228     0.000047
    -0.952601     0.006266     0.001277     0.000049
    -0.948926     0.006266     0.001329     0.000051
    -0.945251     0.006266     0.001384     0.000054
    -0.941576     0.006266     0.001441     0.000057
    -0.937901     0.006266     0.001502     0.000059
    -0.934226     0.006266     0.001566     0.000062
    -0.930551     0.006266     0.001633     0.000066
    -0.926877     0.006266     0.001704     0.000069
    -0.923202     0.006266     0.001779     0.000073
    -0.919527     0.006266     0.001858     0.000077
    -0.915852     0.006266     0.001941     0.000081
    -0.912177     0.006266     0.002029     0.000085
    -0.908502     0.006266     0.002122     0.000090
    -0.904827     0.006266     0.002221     0.000095
    -0.901152     0.006266     0.002326     0.000100
    -0.897477     0.006266     0.002436     0.000106
    -0.893802     0.006266     0.002554     0.000112
    -0.890127     0.006266     0.002679     0.000119
    -0.886452     0.006266     0.002811     0.000126
    -0.882777     0.006266     0.002952     0.000133
    -0.879102     0.006266     0.003102     0.000141
    -0.875427     0.006266     0.003262     0.000150
    -0.871753     0.006266     0.003433     0.000159
    -0.868078     0.006266     0.003614     0.000170
    -0.864403     0.006266     0.003808     0.000180
    -0.860728     0.006266     0.004016     0.000192
    -0.857053     0.006266     0.004238     0.000205
    -0.853378     0.006266     0.004476     0.000219
    -0.849703     0.006266     0.004731     0.000233
    -0.846028     0.006266     0.005005     0.000249
    -0.842353     0.006266     0.005299     0.000267
    -0.838678     0.006266     0.005616     0.000286
    -0.835003     0.006266     0.005957     0.000307
    -0.831328     0.006266     0.006325     0.000329
    -0.827653     0.006266     0.006722     0.000354
    -0.823978     0.006266     0.007152     0.000381
    -0.820304     0.006266     0.007618     0.000410
    -0.816629     0.006266     0.008122     0.000443
    -0.812954     0.006266     0.008671     0.000478
    -0.809279     0.006266     0.009268     0.000517
    -0.805604     0.006266     0.009918     0.000561
    -0.801929     0.006266     0.010628     0.000608
    -0.798254     0.006266     0.011404     0.000661
    -0.794579     0.006266     0.012254     0.000720
    -0.790904     0.006266     0.013188     0.000785
    -0.787229     0.006266     0.014215     0.000858
    -0.783554     0.006266     0.015347     0.000939
    -0.779879     0.006266     0.016599     0.001030
    -0.776204     0.006266     0.017984     0.001133
    -0.772529     0.006266     0.019523     0.001248
    -0.768854     0.006266     0.021236     0.001379
    -0.765180     0.006266     0.023149     0.001527
    -0.761505     0.006266     0.025292     0.001695
    -0.757830     0.006266     0.027698     0.001888
    -0.754155     0.006266     0.030411     0.002108
    -0.750480     0.006266     0.033481     0.002362
    -0.746805     0.006266     0.036966     0.002657
    -0.743130     0.006266     0.040941     0.002998
    -0.739455     0.006266     0.045495     0.003397
    -0.735780     0.006266     0.050738     0.003862
    -0.732105     0.006266     0.056800     0.004421
    -0.728430     0.006266     0.063860     0.005074
    -0.724755     0.006266     0.072117     0.005872
    -0.721080     0.006266     0.081855     0.006825
    -0.717405     0.006266     0.093422     0.007971
    -0.713731     0.006266     0.107261     0.009413
    -0.710056     0.006266     0.123987     0.011183
    -0.706381     0.006266     0.144407     0.013392
    -0.702706     0.006266     0.169567     0.016274
    -0.699031     0.006266     0.198440     0.019783
    -0.695356     0.006266     0.235383     0.024487
    -0.691681     0.006266     0.286111     0.030864
    -0.688006     0.006266     0.350532     0.039526
    -0.684331     0.006266     0.440234     0.051882
    -0.680656     0.006266     0.564809     0.069898
    -0.676981     0.006266     0.743893     0.097202
    -0.673306     0.006266     1.012398     0.140646
    -0.669631     0.006266     1.436598     0.214077
    -0.665956     0.006266     2.149798     0.348556
    -0.662281     0.006266     3.438078     0.616471
    -0.658607     0.006266     5.846761     1.194447
    -0.654932     0.006266     8.510442     2.194411
    -0.651257     0.006266     9.739728     3.085776
    -0.647582     0.006266     8.284739     3.125596
    -0.643907     0.006266     5.758402     2.813398
    -0.640232     0.006266     4.060958     2.555342
    -0.636557     0.006266     2.923758     2.342103
    -0.632882     0.006266     2.125184     2.145406
    -0.629207     0.006266     1.544461     1.954426
    -0.625532     0.006266     1.114232     1.768814
    -0.621857     0.006266     0.792875     1.591842
    -0.618182     0.006266     0.552234     1.427003
    -0.614507     0.006266     0.377345     1.277907
    -0.610832     0.006266     0.242029     1.142592
    -0.607158     0.006266     0.140941     1.022336
    -0.603483     0.006266     0.071692     0.915996
    -0.599808     0.006266     0.018793     0.824173
    -0.596133     0.006266    -0.022960     0.743241
    -0.592458     0.006266    -0.053592     0.672851
    -0.588783     0.006266    -0.075839     0.611808
    -0.585108     0.006266    -0.091798     0.558991
    -0.581433     0.006266    -0.103084     0.513390
    -0.577758     0.006266    -0.110932     0.474125
    -0.574083     0.006266    -0.116316     0.440398
    -0.570408     0.006266    -0.119994     0.411529
    -0.566733     0.006266    -0.122571     0.386901
    -0.563058     0.006266    -0.124526     0.365969
    -0.559383     0.006266    -0.126253     0.348254
    -0.555708     0.006266    -0.128058     0.333320
    -0.552034     0.006266    -0.130200     0.320769
    -0.548359     0.006266    -0.132884     0.310242
    -0.544684     0.006266    -0.136276     0.301399
    -0.541009     0.006266    -0.140508     0.293930
    -0.537334     0.006266    -0.145683     0.287537
    -0.533659     0.006266    -0.151877     0.281940
    -0.529984     0.006266    -0.159140     0.276868
    -0.526309     0.006266    -0.167502     0.272063
    -0.522634     0.006266    -0.176972     0.267275
    -0.518959     0.006266    -0.187537     0.262261
    -0.515284     0.006266    -0.199166     0.256787
    -0.511609     0.006266    -0.211812     0.250620
    -0.507934     0.006266    -0.225407     0.243534
    -0.504259     0.006266    -0.239870     0.235302
    -0.500585     0.006266    -0.255104     0.225696
    -0.496910     0.006266    -0.270991     0.214479
    -0.493235     0.006266    -0.287398     0.201400
    -0.489560     0.006266    -0.304165     0.186186
    -0.485885     0.006266    -0.321098     0.168526
    -0.482210     0.006266    -0.337950     0.148056
    -0.478535     0.006266    -0.354388     0.124343
    -0.474860     0.006266    -0.369945     0.096859
    -0.471185     0.006266    -0.383927     0.064976
    -0.467510     0.006266    -0.395273     0.027970
    -0.463835     0.006266    -0.402331    -0.014889
    -0.460160     0.006266    -0.402540    -0.064076
    -0.456485     0.006266    -0.392104    -0.119171
    -0.452810     0.006266    -0.366008    -0.177573
    -0.449135     0.006266    -0.319334    -0.232621
    -0.445461     0.006266    -0.251103    -0.272652
    -0.441786     0.006266    -0.169531    -0.284603
    -0.438111     0.006266    -0.092192    -0.263230
    -0.434436     0.006266    -0.036176    -0.217168
    -0.430761     0.006266    -0.007492    -0.162798
    -0.427086     0.006266    -0.001317    -0.113326
    -0.423411     0.006266    -0.009130    -0.074580
    -0.419736     0.006266    -0.023783    -0.047084
    -0.416061     0.006266    -0.040735    -0.029112
    -0.412386     0.006266    -0.057514    -0.018495
    -0.408711     0.006266    -0.072411    -0.013491
    -0.405036     0.006266    -0.085566    -0.012190
    -0.401361     0.006266    -0.096875    -0.013559
    -0.397686     0.006266    -0.106378    -0.016833
    -0.394012     0.006266    -0.114192    -0.021448
    -0.390337     0.006266    -0.120462    -0.026984
    -0.386662     0.006266    -0.125345    -0.033129
    -0.382987     0.006266    -0.128991    -0.039650
    -0.379312     0.006266    -0.131538    -0.046374
    -0.375637     0.006266    -0.133115    -0.053169
    -0.371962     0.006266    -0.133837    -0.059939
    -0.368287     0.006266    -0.133807    -0.066609
    -0.364612     0.006266    -0.133115    -0.073128
    -0.360937     0.006266    -0.131843    -0.079454
    -0.357262     0.006266    -0.130063    -0.085562
    -0.353587     0.006266    -0.127838    -0.091431
    -0.349912     0.006266    -0.125225    -0.097050
    -0.346237     0.006266    -0.122273    -0.102410
    -0.342563     0.006266    -0.119027    -0.107509
    -0.338888     0.006266    -0.115524    -0.112346
    -0.335213     0.006266    -0.111800    -0.116924
    -0.331538     0.006266    -0.107883    -0.121247
    -0.327863     0.006266    -0.103802    -0.125320
    -0.324188     0.006266    -0.099579    -0.129149
    -0.320513     0.006266    -0.095235    -0.132741
    -0.316838     0.006266    -0.090787    -0.136103
    -0.313163     0.006266    -0.086253    -0.139242
    -0.309488     0.006266    -0.081646    -0.142167
    -0.305813     0.006266    -0.076977    -0.144884
    -0.302138     0.006266    -0.072259    -0.147400
    -0.298463     0.006266    -0.067499    -0.149724
    -0.294788     0.006266    -0.062707    -0.151861
    -0.291113     0.006266    -0.057889    -0.153818
    -0.287439     0.006266    -0.053053    -0.155601
    -0.283764     0.006266    -0.048203    -0.157217
    -0.280089     0.006266    -0.043345    -0.158670
    -0.276414     0.006266    -0.038482    -0.159966
    -0.272739     0.006266    -0.033619    -0.161111
    -0.269064     0.006266    -0.028760    -0.162108
    -0.265389     0.006266    -0.023906    -0.162962
    -0.261714     0.006266    -0.019061    -0.163677
    -0.258039     0.006266    -0.014226    -0.164257
    -0.254364     0.006266    -0.009405    -0.164706
    -0.250689     0.006266    -0.004599    -0.165028
    -0.247014     0.006266     0.000191    -0.165224
    -0.243339     0.006266     0.004963    -0.165299
    -0.239664     0.006266     0.009716    -0.165255
    -0.235990     0.006266     0.014448    -0.165095
    -0.232315     0.006266     0.019159    -0.164822
    -0.228640     0.006266     0.023847    -0.164437
    -0.412386     0.000184    -0.047964     0.017413
    -0.412386     0.000367    -0.048138     0.016099
    -0.412386     0.000456    -0.048226     0.015470
    -0.412386     0.000681    -0.048457     0.013893
    -0.412386     0.001015    -0.048828     0.011581
    -0.412386     0.001515    -0.049436     0.008222
    -0.412386     0.002260    -0.050454     0.003408
    -0.412386     0.003371    -0.052183    -0.003334
    -0.412386     0.005029    -0.055124    -0.012431
    -0.412386     0.007502    -0.060003    -0.023972
    -0.412386     0.011192    -0.067552    -0.037155
    -0.412386     0.016697    -0.077681    -0.049706
    -0.412386     0.024908    -0.087997    -0.058142
    -0.412386     0.037159    -0.093172    -0.059794
    -0.412386     0.055434    -0.087463    -0.054995
    -0.412386     0.082699    -0.069208    -0.046143
    -0.412386     0.123372    -0.043096    -0.034834
