  -0.4969095999E+000   0.1255676224E-003   0.6393809074E-003
  -0.4932346690E+000   0.1364623553E-003   0.6571811385E-003
  -0.4895597381E+000   0.1469178934E-003   0.6748392373E-003
  -0.4858848072E+000   0.1569400040E-003   0.6923292223E-003
  -0.4822098763E+000   0.1665208275E-003   0.7096204358E-003
  -0.4785349454E+000   0.1756622127E-003   0.7266826533E-003
  -0.4748600145E+000   0.1843544502E-003   0.7434664942E-003
  -0.4711850836E+000   0.1925923301E-003   0.7599256456E-003
  -0.4675101527E+000   0.2003763123E-003   0.7760014412E-003
  -0.4638352218E+000   0.2076856565E-003   0.7916236719E-003
  -0.4601602909E+000   0.2145062581E-003   0.8066971944E-003
  -0.4564853600E+000   0.2208148263E-003   0.8211104775E-003
  -0.4528104291E+000   0.2265666127E-003   0.8347039186E-003
  -0.4491354982E+000   0.2317153363E-003   0.8472661389E-003
  -0.4454605673E+000   0.2361786090E-003   0.8584980967E-003
  -0.4417856364E+000   0.2398429490E-003   0.8679630531E-003
  -0.4381107055E+000   0.2425251717E-003   0.8750104056E-003
  -0.4344357746E+000   0.2439508804E-003   0.8785676089E-003
  -0.4307608437E+000   0.2435869987E-003   0.8769738288E-003
  -0.4270859128E+000   0.2405364003E-003   0.8669044575E-003
  -0.4234109819E+000   0.2330343939E-003   0.8423374145E-003
  -0.4197360510E+000   0.2173163851E-003   0.7903147232E-003
  -0.4160611201E+000   0.1860471155E-003   0.6856419869E-003
  -0.4123861892E+000   0.1338429874E-003   0.5093914150E-003
  -0.4087112583E+000   0.8091967088E-004   0.3299839818E-003
  -0.4050363274E+000   0.4773667884E-004   0.2170769470E-003
  -0.4013613965E+000   0.2927254620E-004   0.1538458583E-003
  -0.3976864656E+000   0.1840282927E-004   0.1162569278E-003
  -0.3940115347E+000   0.1150046451E-004   0.9207228326E-004
  -0.3903366038E+000   0.6836500165E-005   0.7546010526E-004
  -0.3866616729E+000   0.3531932456E-005   0.6345621571E-004
  -0.3829867420E+000   0.1104423714E-005   0.5443415148E-004
  -0.3793118111E+000  -0.7291004063E-006   0.4743916408E-004
  -0.3756368802E+000  -0.2144333073E-005   0.4187836798E-004
  -0.3719619493E+000  -0.3255480895E-005   0.3736603854E-004
  -0.3682870184E+000  -0.4139690322E-005   0.3364130673E-004
  -0.3646120879E+000  -0.4850781242E-005   0.3052189805E-004
  -0.3609371570E+000  -0.5427340932E-005   0.2787687449E-004
  -0.3572622261E+000  -0.5897690285E-005   0.2560991280E-004
  -0.3535872952E+000  -0.6283040256E-005   0.2364867653E-004
  -0.3499123643E+000  -0.6599559347E-005   0.2193785460E-004
  -0.3462374334E+000  -0.6859764650E-005   0.2043447682E-004
  -0.3425625025E+000  -0.7073480006E-005   0.1910468639E-004
  -0.3388875716E+000  -0.7248509933E-005   0.1792146896E-004
  -0.3352126407E+000  -0.7391122570E-005   0.1686302455E-004
  -0.3315377098E+000  -0.7506401610E-005   0.1591158034E-004
  -0.3278627789E+000  -0.7598506683E-005   0.1505251181E-004
  -0.3241878480E+000  -0.7670868659E-005   0.1427368284E-004
  -0.3205129171E+000  -0.7726337984E-005   0.1356494415E-004
  -0.3168379862E+000  -0.7767298645E-005   0.1291774749E-004
  -0.3131630553E+000  -0.7795756638E-005   0.1232484580E-004
  -0.3094881244E+000  -0.7813409326E-005   0.1178005778E-004
  -0.3058131935E+000  -0.7821700287E-005   0.1127808154E-004
  -0.3021382626E+000  -0.7821863060E-005   0.1081434561E-004
  -0.2984633317E+000  -0.7814956294E-005   0.1038488911E-004
  -0.2947884008E+000  -0.7801892197E-005   0.9986264566E-005
  -0.2911134699E+000  -0.7783459718E-005   0.9615458491E-005
  -0.2874385390E+000  -0.7760343546E-005   0.9269826246E-005
  -0.2837636081E+000  -0.7733139783E-005   0.8947038124E-005
  -0.2800886772E+000  -0.7702368934E-005   0.8645034566E-005
  -0.2764137463E+000  -0.7668486738E-005   0.8361988733E-005
  -0.2727388154E+000  -0.7631893235E-005   0.8096275077E-005
  -0.2690638845E+000  -0.7592940391E-005   0.7846442825E-005
  -0.2653889536E+000  -0.7551938547E-005   0.7611193505E-005
  -0.2617140227E+000  -0.7509161884E-005   0.7389361818E-005
  -0.2580390918E+000  -0.7464853081E-005   0.7179899297E-005
  -0.2543641609E+000  -0.7419227293E-005   0.6981860283E-005
  -0.2506892300E+000  -0.7372475565E-005   0.6794389864E-005
  -0.2470142991E+000  -0.7324767768E-005   0.6616713442E-005
  -0.2433393682E+000  -0.7276255136E-005   0.6448127697E-005
  -0.2396644373E+000  -0.7227072461E-005   0.6287992734E-005
  -0.2359895064E+000  -0.7177339996E-005   0.6135725231E-005
  -0.2323145755E+000  -0.7127165116E-005   0.5990792441E-005
  -0.2286396446E+000  -0.7076643766E-005   0.5852706942E-005
