 155     -4.78248      6.08771      5.21294   6   1
 156      4.78248     -6.08771      5.21294   6   1
 157      4.78248      6.08771      5.21294   6   1
 158     -4.78248     -7.55258      2.77153   1   1
 159      4.78248      7.55258      2.77153   1   1
 160     -4.78248      7.55258      2.77153   1   1
 161      4.78248     -7.55258      2.77153   1   1
 162      0.00000     -4.50873      8.26168   1   1
 163     -0.00000      4.50873      8.26168   1   1
 164      0.00000     -4.62284     -8.20875   1   1
 165     -0.00000      4.62284     -8.20875   1   1
 166     -4.78248     -7.66669     -2.71861   1   1
 167      4.78248      7.66669     -2.71861   1   1
 168     -4.78248      7.66669     -2.71861   1   1
 169      4.78248     -7.66669     -2.71861   1   1
 170     -2.39124      0.00000      9.17375   4   1
 171      2.39124      0.00000      9.17375   4   1
 172     -9.56495      0.00000     -0.00000   2   1
 173      9.56495      0.00000      0.00000   2   1
 174      2.39124      9.13157     -1.54926   5   1
 175     -2.39124      9.13157     -1.54926   5   1
 176     -2.39124     -9.13157     -1.54926   5   1
 177      2.39124     -9.13157     -1.54926   5   1
 178     -7.17371     -6.08771     -1.80654   4   1
 179     -7.17371      6.08771     -1.80654   4   1
 180      7.17371     -6.08771     -1.80654   4   1
 181      7.17371      6.08771     -1.80654   4   1
 182     -2.39124      6.08771     -7.03941   5   1
 183      2.39124     -6.08771     -7.03941   5   1
 184      2.39124      6.08771     -7.03941   5   1
 185     -2.39124     -6.08771     -7.03941   5   1
 186     -4.78248      1.46487     -8.20875   1   1
 187      4.78248     -1.46487     -8.20875   1   1
 188      4.78248      1.46487     -8.20875   1   1
 189     -4.78248     -1.46487     -8.20875   1   1
 190     -7.17371     -4.62908     -4.50320   3   1
 191     -7.17371      4.62908     -4.50320   3   1
 192      7.17371     -4.62908     -4.50320   3   1
 193      7.17371      4.62908     -4.50320   3   1
 194      4.78248      6.08771     -5.76735   6   1
 195     -4.78248      6.08771     -5.76735   6   1
 196      4.78248     -6.08771     -5.76735   6   1
 197     -4.78248     -6.08771     -5.76735   6   1
 198     -4.78248     -1.57898      8.26168   1   1
 199     -4.78248      1.57898      8.26168   1   1
 200      4.78248     -1.57898      8.26168   1   1
 201      4.78248      1.57898      8.26168   1   1
 202     -7.17371     -1.45863      6.47709   3   1
 203     -7.17371      1.45863      6.47709   3   1
 204      7.17371     -1.45863      6.47709   3   1
 205      7.17371      1.45863      6.47709   3   1
 206     -9.56495     -3.04386     -0.27721   6   1
 207     -9.56495      3.04386     -0.27721   6   1
 208      9.56495     -3.04386     -0.27721   6   1
 209      9.56495      3.04386     -0.27721   6   1
 210     -7.17371      0.00000     -7.03941   5   1
 211      7.17371      0.00000     -7.03941   5   1
 212     -9.56495     -1.46487      2.77153   1   1
 213     -9.56495      1.46487      2.77153   1   1
 214      9.56495     -1.46487      2.77153   1   1
 215      9.56495      1.46487      2.77153   1   1
 216     -9.56495      1.57898     -2.71861   1   1
 217      9.56495      1.57898     -2.71861   1   1
 218     -9.56495     -1.57898     -2.71861   1   1
 219      9.56495     -1.57898     -2.71861   1   1
 220     -2.39124     -9.13157      3.68360   4   1
 221      2.39124     -9.13157      3.68360   4   1
 222      2.39124      9.13157      3.68360   4   1
 223     -2.39124      9.13157      3.68360   4   1
 224     -2.39124     -3.04386      9.43102   5   1
 225     -2.39124      3.04386      9.43102   5   1
 226      2.39124     -3.04386      9.43102   5   1
 227      2.39124      3.04386      9.43102   5   1
 228     -7.17371     -6.08771      3.94088   5   1
 229     -7.17371      6.08771      3.94088   5   1
 230      7.17371     -6.08771      3.94088   5   1
 231      7.17371      6.08771      3.94088   5   1
 232     -2.39124     -7.54634      6.47709   3   1
 233     -2.39124      7.54634      6.47709   3   1
 234      2.39124     -7.54634      6.47709   3   1
 235      2.39124      7.54634      6.47709   3   1
 236     -4.78248     -9.13157     -0.27721   6   1
 237      4.78248      9.13157     -0.27721   6   1
 238     -4.78248      9.13157     -0.27721   6   1
 239      4.78248     -9.13157     -0.27721   6   1
 240     -2.39124     -1.58523     -9.99335   3   1
 241     -2.39124      1.58523     -9.99335   3   1
 242      2.39124     -1.58523     -9.99335   3   1
 243      2.39124      1.58523     -9.99335   3   1
 244     -7.17371     -7.67294      0.98694   3   1
 245      7.17371      7.67294      0.98694   3   1
 246      7.17371     -7.67294      0.98694   3   1
 247     -7.17371      7.67294      0.98694   3   1
 248     -4.78248     -4.50873      8.26168   1   1
 249     -4.78248      4.50873      8.26168   1   1
 250      4.78248     -4.50873      8.26168   1   1
 251      4.78248      4.50873      8.26168   1   1
 252     -4.78248      4.62284     -8.20875   1   1
 253      4.78248     -4.62284     -8.20875   1   1
 254      4.78248      4.62284     -8.20875   1   1
 255     -4.78248     -4.62284     -8.20875   1   1
 256      0.00000     -9.13157      5.49014   2   1
 257     -0.00000      9.13157     -5.49014   2   1
 258      0.00000     -9.13157     -5.49014   2   1
 259     -0.00000      9.13157      5.49014   2   1
 260      7.17371     -3.04386     -7.29669   4   1
 261      7.17371      3.04386     -7.29669   4   1
 262     -7.17371      3.04386     -7.29669   4   1
 263     -7.17371     -3.04386     -7.29669   4   1
 264     -7.17371     -4.62908      6.47709   3   1
 265     -7.17371      4.62908      6.47709   3   1
 266      7.17371     -4.62908      6.47709   3   1
 267      7.17371      4.62908      6.47709   3   1
 268     -9.56495      0.00000      5.21294   6   1
 269      9.56495      0.00000      5.21294   6   1
 270     -2.39124    -10.59019      0.98694   3   1
 271      2.39124     10.59019      0.98694   3   1
 272      2.39124    -10.59019      0.98694   3   1
 273     -2.39124     10.59019      0.98694   3   1
 274     -9.56495     -4.50873     -2.71861   1   1
 275     -9.56495      4.50873     -2.71861   1   1
 276      9.56495     -4.50873     -2.71861   1   1
 277      9.56495      4.50873     -2.71861   1   1
 278      0.00000    -10.59644     -2.71861   1   1
 279     -0.00000     10.59644     -2.71861   1   1
 280     -9.56495     -4.62284      2.77153   1   1
 281      9.56495     -4.62284      2.77153   1   1
 282     -9.56495      4.62284      2.77153   1   1
 283      9.56495      4.62284      2.77153   1   1
 284      0.00000      0.00000    -10.98029   2   1
 285      0.00000      0.00000     10.98029   2   1
 286      0.00000    -10.71055      2.77153   1   1
 287     -0.00000     10.71055      2.77153   1   1
 288      0.00000     -3.04386     10.70308   6   1
 289     -0.00000      3.04386     10.70308   6   1
 290     -0.00000      7.55258     -8.20875   1   1
 291      0.00000     -7.55258     -8.20875   1   1
 292      9.56495      0.00000     -5.76735   6   1
 293     -9.56495      0.00000     -5.76735   6   1
 294     -2.39124      4.50248     -9.99335   3   1
 295      2.39124     -4.50248     -9.99335   3   1
 296      2.39124      4.50248     -9.99335   3   1
 297     -2.39124     -4.50248     -9.99335   3   1
 298     -2.39124     -6.08771      9.17375   4   1
 299     -2.39124      6.08771      9.17375   4   1
 300      2.39124     -6.08771      9.17375   4   1
 301      2.39124      6.08771      9.17375   4   1
 302      0.00000     -7.66669      8.26168   1   1
 303     -0.00000      7.66669      8.26168   1   1
 304     -9.56495     -6.08771     -0.00000   2   1
 305     -9.56495      6.08771      0.00000   2   1
 306      9.56495     -6.08771      0.00000   2   1
 307      9.56495      6.08771      0.00000   2   1
 308     -7.17371     -7.54634     -4.50320   3   1
 309      7.17371      7.54634     -4.50320   3   1
 310      7.17371     -7.54634     -4.50320   3   1
 311     -7.17371      7.54634     -4.50320   3   1
 312     -9.56495     -3.04386     -5.49014   2   1
 313     -9.56495     -3.04386      5.49014   2   1
 314     -9.56495      3.04386     -5.49014   2   1
 315     -9.56495      3.04386      5.49014   2   1
 316      9.56495     -3.04386     -5.49014   2   1
 317      9.56495     -3.04386      5.49014   2   1
 318      9.56495      3.04386     -5.49014   2   1
 319      9.56495      3.04386      5.49014   2   1
 320     -7.17371      0.00000      9.17375   4   1
 321      7.17371      0.00000      9.17375   4   1
 322      0.00000     -3.04386    -11.25750   6   1
 323     -0.00000      3.04386    -11.25750   6   1
 324     -4.78248     -9.13157      5.49014   2   1
 325      4.78248      9.13157     -5.49014   2   1
 326     -4.78248     -9.13157     -5.49014   2   1
 327     -4.78248      9.13157      5.49014   2   1
 328      4.78248     -9.13157      5.49014   2   1
 329      4.78248      9.13157      5.49014   2   1
 330     -4.78248      9.13157     -5.49014   2   1
 331      4.78248     -9.13157     -5.49014   2   1
 332     -7.17371     -9.13157     -1.54926   5   1
 333      7.17371      9.13157     -1.54926   5   1
 334     -7.17371      9.13157     -1.54926   5   1
 335      7.17371     -9.13157     -1.54926   5   1
 336     -7.17371      6.08771     -7.03941   5   1
 337      7.17371     -6.08771     -7.03941   5   1
 338      7.17371      6.08771     -7.03941   5   1
 339     -7.17371     -6.08771     -7.03941   5   1
 340      2.39124     10.71679     -4.50320   3   1
 341     -2.39124     10.71679     -4.50320   3   1
 342      2.39124    -10.71679     -4.50320   3   1
 343     -2.39124    -10.71679     -4.50320   3   1
 344      2.39124      9.13157     -7.29669   4   1
 345     -2.39124      9.13157     -7.29669   4   1
 346      2.39124     -9.13157     -7.29669   4   1
 347     -2.39124     -9.13157     -7.29669   4   1
 348      4.78248     10.59644     -2.71861   1   1
 349     -4.78248    -10.59644     -2.71861   1   1
 350     -4.78248     10.59644     -2.71861   1   1
 351      4.78248    -10.59644     -2.71861   1   1
 352     -4.78248      0.00000    -10.98029   2   1
 353     -4.78248      0.00000     10.98029   2   1
 354      4.78248      0.00000    -10.98029   2   1
 355      4.78248      0.00000     10.98029   2   1
