# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.633 Rnm= 1.677 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.661
# # Pot 2 Z=12 Rmt= 1.633 Rnm= 1.677
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.669
# # Pot 4 Z=12 Rmt= 1.620 Rnm= 1.668
# # Pot 5 Z=22 Rmt= 1.647 Rnm= 1.724
# # Pot 6 Z=26 Rmt= 1.567 Rnm= 1.643
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.122E+01eV kf=1.598E+00 Vint=-1.777E+01eV Rs_int= 2.269
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1280.6869940029      -35.9216039000       -2.5461671610    1.5039192490E-06    1.4468343904E-06    5.7084858557E-08
      1280.7869940029      -35.8216039000       -2.5410077586    1.4507775980E-06    1.3931102041E-06    5.7667393931E-08
      1280.8869940029      -35.7216039000       -2.5358376910    1.4188531170E-06    1.3605897420E-06    5.8263375041E-08
      1280.9869940029      -35.6216039000       -2.5306573135    1.3917144734E-06    1.3328439550E-06    5.8870518404E-08
      1281.0869940029      -35.5216039000       -2.5254661412    1.3515919947E-06    1.2921077138E-06    5.9484280824E-08
      1281.1869940029      -35.4216039000       -2.5202643607    1.3138084731E-06    1.2536993121E-06    6.0109160997E-08
      1281.2869940029      -35.3216039000       -2.5150517369    1.2818931925E-06    1.2211493098E-06    6.0743882714E-08
      1281.3869940029      -35.2216039000       -2.5098283720    1.2588207592E-06    1.1974325051E-06    6.1388254124E-08
      1281.4869940029      -35.1216039000       -2.5045941987    1.2542169135E-06    1.1921746821E-06    6.2042231396E-08
      1281.5869940029      -35.0216039000       -2.4993488936    1.2200642490E-06    1.1573579922E-06    6.2706256869E-08
      1281.6869940029      -34.9216039000       -2.4940928131    1.1890970761E-06    1.1257146985E-06    6.3382377669E-08
      1281.7869940029      -34.8216039000       -2.4888252905    1.1920787103E-06    1.1280090633E-06    6.4069647022E-08
      1281.8869940029      -34.7216039000       -2.4835469384    1.1638168492E-06    1.0990501012E-06    6.4766747997E-08
      1281.9869940029      -34.6216039000       -2.4782570866    1.1181407552E-06    1.0526657933E-06    6.5474961873E-08
      1282.0869940029      -34.5216039000       -2.4729559193    1.0951212129E-06    1.0289257983E-06    6.6195414560E-08
      1282.1869940029      -34.4216039000       -2.4676435363    1.0952873895E-06    1.0283586385E-06    6.6928750984E-08
      1282.2869940029      -34.3216039000       -2.4623194326    1.0826206368E-06    1.0149462978E-06    6.7674338947E-08
      1282.3869940029      -34.2216039000       -2.4569840519    1.0548250257E-06    9.8639482573E-07    6.8430199933E-08
      1282.4869940029      -34.1216039000       -2.4516369733    1.0453128954E-06    9.7611317962E-07    6.9199715794E-08
      1282.5869940029      -34.0216039000       -2.4462782070    1.0387878538E-06    9.6880278327E-07    6.9985070566E-08
      1282.6869940029      -33.9216039000       -2.4409076762    1.0176741212E-06    9.4689239642E-07    7.0781724755E-08
      1282.7869940029      -33.8216039000       -2.4355253029    9.9985666779E-07    9.2826539957E-07    7.1591268224E-08
      1282.8869940029      -33.7216039000       -2.4301309209    1.0006798645E-06    9.2826403699E-07    7.2415827551E-08
      1282.9869940029      -33.6216039000       -2.4247248012    9.8879237271E-07    9.1553831402E-07    7.3254058686E-08
      1283.0869940029      -33.5216039000       -2.4193062492    9.7578264386E-07    9.0167554518E-07    7.4107098677E-08
      1283.1869940029      -33.4216039000       -2.4138756222    9.6187574499E-07    8.8690127701E-07    7.4974467973E-08
      1283.2869940029      -33.3216039000       -2.4084330151    9.3569489047E-07    8.5983745047E-07    7.5857440001E-08
      1283.3869940029      -33.2216039000       -2.4029778151    9.3026087552E-07    8.5350112597E-07    7.6759749542E-08
      1283.4869940029      -33.1216039000       -2.3975102026    9.3250091914E-07    8.5482518710E-07    7.7675732043E-08
      1283.5869940029      -33.0216039000       -2.3920302705    9.3761550049E-07    8.5901120857E-07    7.8604291912E-08
      1283.6869940029      -32.9216039000       -2.3865376662    9.4057959093E-07    8.6102787042E-07    7.9551720514E-08
      1283.7869940029      -32.8216039000       -2.3810323916    9.2229889931E-07    8.4178089928E-07    8.0518000028E-08
      1283.8869940029      -32.7216039000       -2.3755143584    8.9064751160E-07    8.0914401838E-07    8.1503493216E-08
      1283.9869940029      -32.6216039000       -2.3699834777    8.9596342069E-07    8.1345671363E-07    8.2506707060E-08
      1284.0869940029      -32.5216039000       -2.3644394792    9.0488392877E-07    8.2135826601E-07    8.3525662761E-08
      1284.1869940029      -32.4216039000       -2.3588827215    8.8339795606E-07    7.9883384443E-07    8.4564111626E-08
      1284.2869940029      -32.3216039000       -2.3533128430    8.7929409833E-07    7.9367367097E-07    8.5620427357E-08
      1284.3869940029      -32.2216039000       -2.3477296596    8.9346405649E-07    8.0676346055E-07    8.6700595940E-08
      1284.4869940029      -32.1216039000       -2.3421329852    8.7842320376E-07    7.9062170211E-07    8.7801501654E-08
      1284.5869940029      -32.0216039000       -2.3365232696    8.7836198795E-07    7.8944392140E-07    8.8918066552E-08
      1284.6869940029      -31.9216039000       -2.3308997793    8.7915560015E-07    7.8909841663E-07    9.0057183518E-08
      1284.7869940029      -31.8216039000       -2.3252627805    8.6681642291E-07    7.7559541444E-07    9.1221008470E-08
      1284.8869940029      -31.7216039000       -2.3196119913    8.7030786314E-07    7.7789919927E-07    9.2408663873E-08
      1284.9869940029      -31.6216039000       -2.3139474946    8.6351339386E-07    7.6989608379E-07    9.3617310071E-08
      1285.0869940029      -31.5216039000       -2.3082690972    8.7385501495E-07    7.7900689991E-07    9.4848115047E-08
      1285.1869940029      -31.4216039000       -2.3025766039    8.8292500946E-07    7.8681653076E-07    9.6108478695E-08
      1285.2869940029      -31.3216039000       -2.2968702805    8.5904058741E-07    7.6164889518E-07    9.7391692233E-08
      1285.3869940029      -31.2216039000       -2.2911494664    8.5281469301E-07    7.5411951382E-07    9.8695179194E-08
      1285.4869940029      -31.1216039000       -2.2854144252    8.6832460040E-07    7.6829306185E-07    1.0003153855E-07
      1285.5869940029      -31.0216039000       -2.2796650495    8.7173688044E-07    7.7033973121E-07    1.0139714923E-07
      1285.6869940029      -30.9216039000       -2.2739009498    8.7396549606E-07    7.7118119217E-07    1.0278430389E-07
      1285.7869940029      -30.8216039000       -2.2681222954    8.7797161939E-07    7.7376790097E-07    1.0420371841E-07
      1285.8869940029      -30.7216039000       -2.2623289748    8.8358724200E-07    7.7793273184E-07    1.0565451016E-07
      1285.9869940029      -30.6216039000       -2.2565204976    8.9005928661E-07    7.8293050630E-07    1.0712878031E-07
      1286.0869940029      -30.5216039000       -2.2506972195    8.9489641631E-07    7.8625979211E-07    1.0863662420E-07
      1286.1869940029      -30.4216039000       -2.2448588355    8.8516205526E-07    7.7498310572E-07    1.1017894954E-07
      1286.2869940029      -30.3216039000       -2.2390053225    8.9239721641E-07    7.8064518730E-07    1.1175202911E-07
      1286.3869940029      -30.2216039000       -2.2331362757    9.0081920634E-07    7.8746131054E-07    1.1335789580E-07
      1286.4869940029      -30.1216039000       -2.2272519546    8.9258079932E-07    7.7758476964E-07    1.1499602968E-07
      1286.5869940029      -30.0216039000       -2.2213517586    8.8709035606E-07    7.7041596109E-07    1.1667439497E-07
      1286.6869940029      -29.9216039000       -2.2154361373    9.0284706339E-07    7.8445208490E-07    1.1839497849E-07
      1286.7869940029      -29.8216039000       -2.2095044852    9.2048140390E-07    8.0033042597E-07    1.2015097793E-07
      1286.8869940029      -29.7216039000       -2.2035570592    9.2052934920E-07    7.9859107408E-07    1.2193827511E-07
      1286.9869940029      -29.6216039000       -2.1975933439    9.1945759284E-07    7.9568791398E-07    1.2376967885E-07
      1287.0869940029      -29.5216039000       -2.1916134975    9.2304363022E-07    7.9739576821E-07    1.2564786201E-07
      1287.1869940029      -29.4216039000       -2.1856171930    9.4401155043E-07    8.1644395136E-07    1.2756759907E-07
      1287.2869940029      -29.3216039000       -2.1796046850    9.5098001157E-07    8.2145231102E-07    1.2952770055E-07
      1287.3869940029      -29.2216039000       -2.1735752517    9.5592055900E-07    8.2438884983E-07    1.3153170917E-07
      1287.4869940029      -29.1216039000       -2.1675291445    9.6095321909E-07    8.2737379185E-07    1.3357942724E-07
      1287.5869940029      -29.0216039000       -2.1614661250    9.6683829694E-07    8.3115755745E-07    1.3568073948E-07
      1287.6869940029      -28.9216039000       -2.1553860506    9.7102119809E-07    8.3319044029E-07    1.3783075780E-07
      1287.7869940029      -28.8216039000       -2.1492887764    9.6258120704E-07    8.2254859223E-07    1.4003261481E-07
      1287.8869940029      -28.7216039000       -2.1431739571    9.7676995352E-07    8.3447900409E-07    1.4229094943E-07
      1287.9869940029      -28.6216039000       -2.1370418405    1.0111255786E-06    8.6652935176E-07    1.4459622682E-07
      1288.0869940029      -28.5216039000       -2.1308920774    1.0274203768E-06    8.8045628057E-07    1.4696409627E-07
      1288.1869940029      -28.4216039000       -2.1247246148    1.0220920088E-06    8.7270321405E-07    1.4938879480E-07
      1288.2869940029      -28.3216039000       -2.1185389966    1.0166625861E-06    8.6478984504E-07    1.5187274102E-07
      1288.3869940029      -28.2216039000       -2.1123354666    1.0324280591E-06    8.7800115691E-07    1.5442690219E-07
      1288.4869940029      -28.1216039000       -2.1061134621    1.0513338940E-06    8.9428995609E-07    1.5704393790E-07
      1288.5869940029      -28.0216039000       -2.0998731230    1.0576051253E-06    8.9789093740E-07    1.5971418787E-07
      1288.6869940029      -27.9216039000       -2.0936141837    1.0806743045E-06    9.1821477946E-07    1.6245952504E-07
      1288.7869940029      -27.8216039000       -2.0873364768    1.1041357807E-06    9.3886109785E-07    1.6527468281E-07
      1288.8869940029      -27.7216039000       -2.0810399349    1.1093547281E-06    9.4119073367E-07    1.6816399440E-07
      1288.9869940029      -27.6216039000       -2.0747241812    1.1122883820E-06    9.4115253160E-07    1.7113585040E-07
      1289.0869940029      -27.5216039000       -2.0683890398    1.1196398827E-06    9.4546569721E-07    1.7417418553E-07
      1289.1869940029      -27.4216039000       -2.0620345383    1.1452662217E-06    9.6797311981E-07    1.7729310185E-07
      1289.2869940029      -27.3216039000       -2.0556603938    1.1583679956E-06    9.7785854941E-07    1.8050944619E-07
      1289.3869940029      -27.2216039000       -2.0492663191    1.1733688169E-06    9.8954174131E-07    1.8382707557E-07
      1289.4869940029      -27.1216039000       -2.0428523353    1.2048649007E-06    1.0176464656E-06    1.8721843508E-07
      1289.5869940029      -27.0216039000       -2.0364182544    1.2210627890E-06    1.0303745095E-06    1.9068827949E-07
      1289.6869940029      -26.9216039000       -2.0299635708    1.2335508355E-06    1.0392708677E-06    1.9427996781E-07
      1289.7869940029      -26.8216039000       -2.0234882976    1.2434644552E-06    1.0455064540E-06    1.9795800127E-07
      1289.8869940029      -26.7216039000       -2.0169923421    1.2399753769E-06    1.0382295282E-06    2.0174584872E-07
      1289.9869940029      -26.6216039000       -2.0104753979    1.2587335062E-06    1.0530652372E-06    2.0566826901E-07
      1290.0869940029      -26.5216039000       -2.0039373664    1.2999312866E-06    1.0902594068E-06    2.0967187979E-07
      1290.1869940029      -26.4216039000       -1.9973778275    1.3268072344E-06    1.1130177426E-06    2.1378949180E-07
      1290.2869940029      -26.3216039000       -1.9907966756    1.3482024814E-06    1.1301592286E-06    2.1804325278E-07
      1290.3869940029      -26.2216039000       -1.9841936954    1.3537188335E-06    1.1312884641E-06    2.2243036941E-07
      1290.4869940029      -26.1216039000       -1.9775686684    1.3750705680E-06    1.1481200048E-06    2.2695056326E-07
      1290.5869940029      -26.0216039000       -1.9709213723    1.3988263833E-06    1.1672165137E-06    2.3160986956E-07
      1290.6869940029      -25.9216039000       -1.9642514726    1.4097209845E-06    1.1732881622E-06    2.3643282231E-07
      1290.7869940029      -25.8216039000       -1.9575590644    1.4396250891E-06    1.1982478436E-06    2.4137724551E-07
      1290.8869940029      -25.7216039000       -1.9508434797    1.4738105922E-06    1.2273595825E-06    2.4645100970E-07
      1290.9869940029      -25.6216039000       -1.9441048068    1.5063010744E-06    1.2545892330E-06    2.5171184139E-07
      1291.0869940029      -25.5216039000       -1.9373425850    1.5210054520E-06    1.2638255946E-06    2.5717985739E-07
      1291.1869940029      -25.4216039000       -1.9305568976    1.5372571353E-06    1.2744416135E-06    2.6281552185E-07
      1291.2869940029      -25.3216039000       -1.9237471643    1.5742850406E-06    1.3056781077E-06    2.6860693289E-07
      1291.3869940029      -25.2216039000       -1.9169132400    1.6129716359E-06    1.3383856724E-06    2.7458596346E-07
      1291.4869940029      -25.1216039000       -1.9100548649    1.6340837327E-06    1.3533181129E-06    2.8076561975E-07
      1291.5869940029      -25.0216039000       -1.9031716630    1.6539568600E-06    1.3667919672E-06    2.8716489275E-07
      1291.6869940029      -24.9216039000       -1.8962635883    1.6795769742E-06    1.3857579273E-06    2.9381904696E-07
      1291.7869940029      -24.8216039000       -1.8893303116    1.7258162063E-06    1.4251079838E-06    3.0070822252E-07
      1291.8869940029      -24.7216039000       -1.8823713850    1.7707238104E-06    1.4629258987E-06    3.0779791169E-07
      1291.9869940029      -24.6216039000       -1.8753866931    1.7825329969E-06    1.4673930279E-06    3.1513996896E-07
      1292.0869940029      -24.5216039000       -1.8683758899    1.8115861117E-06    1.4888344827E-06    3.2275162894E-07
      1292.1869940029      -24.4216039000       -1.8613385661    1.8605879195E-06    1.5298916196E-06    3.3069629986E-07
      1292.2869940029      -24.3216039000       -1.8542747067    1.8927023452E-06    1.5537706115E-06    3.3893173363E-07
      1292.3869940029      -24.2216039000       -1.8471837768    1.9094689408E-06    1.5620405713E-06    3.4742836951E-07
      1292.4869940029      -24.1216039000       -1.8400654635    1.9476356950E-06    1.5913924788E-06    3.5624321619E-07
      1292.5869940029      -24.0216039000       -1.8329196219    2.0077919049E-06    1.6423874473E-06    3.6540445761E-07
      1292.6869940029      -23.9216039000       -1.8257456956    2.0529398828E-06    1.6779546827E-06    3.7498520009E-07
      1292.7869940029      -23.8216039000       -1.8185434692    2.0820503134E-06    1.6971686037E-06    3.8488170966E-07
      1292.8869940029      -23.7216039000       -1.8113126640    2.1311825333E-06    1.7359879453E-06    3.9519458799E-07
      1292.9869940029      -23.6216039000       -1.8040528774    2.1984478711E-06    1.7925345525E-06    4.0591331866E-07
      1293.0869940029      -23.5216039000       -1.7967637579    2.2345780152E-06    1.8174877317E-06    4.1709028352E-07
      1293.1869940029      -23.4216039000       -1.7894449472    2.2721665289E-06    1.8434387662E-06    4.2872776276E-07
      1293.2869940029      -23.3216039000       -1.7820960198    2.3438511670E-06    1.9029334055E-06    4.4091776152E-07
      1293.3869940029      -23.2216039000       -1.7747167214    2.3868467358E-06    1.9331647240E-06    4.5368201184E-07
      1293.4869940029      -23.1216039000       -1.7673066114    2.4308507867E-06    1.9640157740E-06    4.6683501274E-07
      1293.5869940029      -23.0216039000       -1.7598653006    2.4963246609E-06    2.0157353758E-06    4.8058928510E-07
      1293.6869940029      -22.9216039000       -1.7523924522    2.5655168949E-06    2.0704579751E-06    4.9505891978E-07
      1293.7869940029      -22.8216039000       -1.7448874780    2.6199219022E-06    2.1096958138E-06    5.1022608840E-07
      1293.8869940029      -22.7216039000       -1.7373500231    2.6772704098E-06    2.1512246258E-06    5.2604578401E-07
      1293.9869940029      -22.6216039000       -1.7297798473    2.7544329974E-06    2.2118767114E-06    5.4255628599E-07
      1294.0869940029      -22.5216039000       -1.7221764574    2.8205541323E-06    2.2606099162E-06    5.5994421611E-07
      1294.1869940029      -22.4216039000       -1.7145392874    2.8912787421E-06    2.3131082646E-06    5.7817047750E-07
      1294.2869940029      -22.3216039000       -1.7068679461    2.9806723790E-06    2.3833451299E-06    5.9732724907E-07
      1294.3869940029      -22.2216039000       -1.6991619081    3.0559322956E-06    2.4384763298E-06    6.1745596574E-07
      1294.4869940029      -22.1216039000       -1.6914208250    3.1195979622E-06    2.4810334037E-06    6.3856455851E-07
      1294.5869940029      -22.0216039000       -1.6836440871    3.2183399306E-06    2.5575468522E-06    6.6079307842E-07
      1294.6869940029      -21.9216039000       -1.6758313884    3.3073573506E-06    2.6230255598E-06    6.8433179080E-07
      1294.7869940029      -21.8216039000       -1.6679819684    3.3832106016E-06    2.6740706718E-06    7.0913992985E-07
      1294.8869940029      -21.7216039000       -1.6600954986    3.4811658569E-06    2.7459439734E-06    7.3522188354E-07
      1294.9869940029      -21.6216039000       -1.6521713195    3.5888504898E-06    2.8259914975E-06    7.6285899229E-07
      1295.0869940029      -21.5216039000       -1.6442090801    3.7012483271E-06    2.9090989663E-06    7.9214936074E-07
      1295.1869940029      -21.4216039000       -1.6362080298    3.8056948526E-06    2.9824536727E-06    8.2324117992E-07
      1295.2869940029      -21.3216039000       -1.6281675962    3.9325295476E-06    3.0765341525E-06    8.5599539517E-07
      1295.3869940029      -21.2216039000       -1.6200872587    4.0664254747E-06    3.1754101404E-06    8.9101533437E-07
      1295.4869940029      -21.1216039000       -1.6119665493    4.1882237739E-06    3.2599750522E-06    9.2824872162E-07
      1295.5869940029      -21.0216039000       -1.6038045893    4.3149758012E-06    3.3471130966E-06    9.6786270457E-07
      1295.6869940029      -20.9216039000       -1.5956009458    4.4513198629E-06    3.4410375298E-06    1.0102823331E-06
      1295.7869940029      -20.8216039000       -1.5873549054    4.5989489348E-06    3.5435662981E-06    1.0553826368E-06
      1295.8869940029      -20.7216039000       -1.5790658039    4.7615802503E-06    3.6578412467E-06    1.1037390036E-06
      1295.9869940029      -20.6216039000       -1.5707329596    4.9494972077E-06    3.7937294158E-06    1.1557677919E-06
      1296.0869940029      -20.5216039000       -1.5623556045    5.1158475083E-06    3.9043386965E-06    1.2115088117E-06
      1296.1869940029      -20.4216039000       -1.5539332242    5.2959462782E-06    4.0242651251E-06    1.2716811530E-06
      1296.2869940029      -20.3216039000       -1.5454648759    5.5222552797E-06    4.1852581221E-06    1.3369971576E-06
      1296.3869940029      -20.2216039000       -1.5369497306    5.7325960698E-06    4.3252753552E-06    1.4073207146E-06
      1296.4869940029      -20.1216039000       -1.5283873543    5.9549594143E-06    4.4714072787E-06    1.4835521356E-06
      1296.5869940029      -20.0216039000       -1.5197766685    6.1962770342E-06    4.6300111010E-06    1.5662659331E-06
      1296.6869940029      -19.9216039000       -1.5111168475    6.4616638408E-06    4.8036256013E-06    1.6580382395E-06
      1296.7869940029      -19.8216039000       -1.5024071833    6.7511869789E-06    4.9939990985E-06    1.7571878804E-06
      1296.8869940029      -19.7216039000       -1.4936466613    7.0685823454E-06    5.1999357837E-06    1.8686465616E-06
      1296.9869940029      -19.6216039000       -1.4848345966    7.4082455229E-06    5.4177966669E-06    1.9904488560E-06
      1297.0869940029      -19.5216039000       -1.4759697774    7.7458008445E-06    5.6199258562E-06    2.1258749883E-06
      1297.1869940029      -19.4216039000       -1.4670513925    8.1404009181E-06    5.8575192814E-06    2.2828816367E-06
      1297.2869940029      -19.3216039000       -1.4580786051    8.5854900774E-06    6.1235706439E-06    2.4619194335E-06
      1297.3869940029      -19.2216039000       -1.4490501841    9.0914257079E-06    6.4148747510E-06    2.6765509569E-06
      1297.4869940029      -19.1216039000       -1.4399650831    9.6967452513E-06    6.7161667282E-06    2.9805785231E-06
      1297.5869940029      -19.0216039000       -1.4308223713    1.0307944966E-05    7.0337614490E-06    3.2741835165E-06
      1297.6869940029      -18.9216039000       -1.4216208621    1.0884089811E-05    7.4045733700E-06    3.4795164408E-06
      1297.7869940029      -18.8216039000       -1.4123593311    1.1549605088E-05    7.8039919507E-06    3.7456131373E-06
      1297.8869940029      -18.7216039000       -1.4030367413    1.2308831527E-05    8.2375185596E-06    4.0713129672E-06
      1297.9869940029      -18.6216039000       -1.3936517912    1.3164294118E-05    8.7269778108E-06    4.4373163073E-06
      1298.0869940029      -18.5216039000       -1.3842032890    1.4198509658E-05    9.2753504042E-06    4.9231592537E-06
      1298.1869940029      -18.4216039000       -1.3746896148    1.5427146992E-05    9.8957132188E-06    5.5314337735E-06
      1298.2869940029      -18.3216039000       -1.3651097958    1.6909476363E-05    1.0608207110E-05    6.3012692532E-06
