  -0.5336589089E+000  -0.1509099520E-007   0.8249906532E-008
  -0.5299839780E+000  -0.1555172475E-007   0.8361994005E-008
  -0.5263090471E+000  -0.1603882500E-007   0.8484171984E-008
  -0.5226341162E+000  -0.1655487911E-007   0.8617608345E-008
  -0.5189591853E+000  -0.1710281729E-007   0.8763731215E-008
  -0.5152842544E+000  -0.1768632231E-007   0.8924108565E-008
  -0.5116093235E+000  -0.1830891943E-007   0.9100606152E-008
  -0.5079343926E+000  -0.1897540509E-007   0.9295463155E-008
  -0.5042594617E+000  -0.1969052261E-007   0.9511291679E-008
  -0.5005845308E+000  -0.2046018149E-007   0.9750834206E-008
  -0.4969095999E+000  -0.2129178843E-007   0.1001835177E-007
  -0.4932346690E+000  -0.2219359033E-007   0.1031809073E-007
  -0.4895597381E+000  -0.2317474029E-007   0.1065579472E-007
  -0.4858848072E+000  -0.2424670554E-007   0.1103724096E-007
  -0.4822098763E+000  -0.2542324083E-007   0.1147166779E-007
  -0.4785349454E+000  -0.2672017527E-007   0.1196839465E-007
  -0.4748600145E+000  -0.2815940286E-007   0.1254183518E-007
  -0.4711850836E+000  -0.2976420859E-007   0.1320979074E-007
  -0.4675101527E+000  -0.3156545314E-007   0.1399214598E-007
  -0.4638352218E+000  -0.3360196570E-007   0.1492013108E-007
  -0.4601602909E+000  -0.3592326608E-007   0.1603344437E-007
  -0.4564853600E+000  -0.3859150252E-007   0.1738687985E-007
  -0.4528104291E+000  -0.4168951380E-007   0.1906233085E-007
  -0.4491354982E+000  -0.4532468347E-007   0.2117254359E-007
  -0.4454605673E+000  -0.4964329778E-007   0.2389270794E-007
  -0.4417856364E+000  -0.5484388191E-007   0.2749378740E-007
  -0.4381107055E+000  -0.6119098807E-007   0.3241831428E-007
  -0.4344357746E+000  -0.6907199499E-007   0.3944172032E-007
  -0.4307608437E+000  -0.7874900750E-007   0.4995603832E-007
  -0.4270859128E+000  -0.9074259883E-007   0.6670048624E-007
  -0.4234109819E+000  -0.1035947070E-006   0.9524799279E-007
  -0.4197360510E+000  -0.1097342475E-006   0.1463938061E-006
  -0.4160611201E+000  -0.7477741190E-007   0.2280637226E-006
  -0.4123861892E+000   0.5231875768E-007   0.2700955865E-006
  -0.4087112583E+000   0.3375126075E-007   0.2017849827E-006
  -0.4050363274E+000   0.1870202267E-007   0.1141627828E-006
  -0.4013613965E+000   0.1109724789E-007   0.6617891582E-007
  -0.3976864656E+000   0.7157089514E-008   0.4164940507E-007
  -0.3940115347E+000   0.4940418407E-008   0.2820222142E-007
  -0.3903366038E+000   0.3594158808E-008   0.2022016408E-007
  -0.3866616729E+000   0.2723374037E-008   0.1515100553E-007
  -0.3829867420E+000   0.2130801058E-008   0.1175113379E-007
  -0.3793118111E+000   0.1710631346E-008   0.9368254593E-008
  -0.3756368802E+000   0.1402503389E-008   0.7637194641E-008
  -0.3719619493E+000   0.1170135485E-008   0.6341871151E-008
  -0.3682870184E+000   0.9907331958E-009   0.5348291779E-008
  -0.3646120879E+000   0.8494258202E-009   0.4569999824E-008
  -0.3609371570E+000   0.7361931406E-009   0.3949282023E-008
  -0.3572622261E+000   0.6440918206E-009   0.3446467470E-008
  -0.3535872952E+000   0.5681917220E-009   0.3033583519E-008
  -0.3499123643E+000   0.5049163169E-009   0.2690461035E-008
  -0.3462374334E+000   0.4516213373E-009   0.2402268095E-008
  -0.3425625025E+000   0.4063184477E-009   0.2157905008E-008
  -0.3388875716E+000   0.3674897246E-009   0.1948934107E-008
  -0.3352126407E+000   0.3339604506E-009   0.1768850425E-008
  -0.3315377098E+000   0.3048102222E-009   0.1612574812E-008
  -0.3278627789E+000   0.2793097532E-009   0.1476095363E-008
  -0.3241878480E+000   0.2568752383E-009   0.1356209628E-008
  -0.3205129171E+000   0.2370349210E-009   0.1250336549E-008
  -0.3168379862E+000   0.2194042816E-009   0.1156377387E-008
  -0.3131630553E+000   0.2036673970E-009   0.1072611610E-008
  -0.3094881244E+000   0.1895627810E-009   0.9976180590E-009
  -0.3058131935E+000   0.1768725180E-009   0.9302146107E-009
  -0.3021382626E+000   0.1654138415E-009   0.8694115585E-009
  -0.2984633317E+000   0.1550325509E-009   0.8143752510E-009
  -0.2947884008E+000   0.1455978220E-009   0.7643994961E-009
  -0.2911134699E+000   0.1369980833E-009   0.7188828913E-009
  -0.2874385390E+000   0.1291377166E-009   0.6773107184E-009
  -0.2837636081E+000   0.1219343981E-009   0.6392403826E-009
  -0.2800886772E+000   0.1153169421E-009   0.6042896254E-009
  -0.2764137463E+000   0.1092235415E-009   0.5721269232E-009
  -0.2727388154E+000   0.1036003248E-009   0.5424636217E-009
  -0.2690638845E+000   0.9840016412E-010   0.5150474556E-009
  -0.2653889536E+000   0.9358168833E-010   0.4896571829E-009
  -0.2617140227E+000   0.8910845947E-010   0.4660981192E-009
  -0.2580390918E+000   0.8494828383E-010   0.4441984040E-009
  -0.2543641609E+000   0.8107263259E-010   0.4238058652E-009
  -0.2506892300E+000   0.7745615257E-010   0.4047853744E-009
  -0.2470142991E+000   0.7407625149E-010   0.3870166078E-009
  -0.2433393682E+000   0.7091274510E-010   0.3703921419E-009
  -0.2396644373E+000   0.6794755569E-010   0.3548158302E-009
  -0.2359895064E+000   0.6516445388E-010   0.3402014117E-009
  -0.2323145755E+000   0.6254883639E-010   0.3264713169E-009
  -0.2286396446E+000   0.6008753453E-010   0.3135556377E-009
