# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.633 Rnm= 1.677 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.661
# # Pot 2 Z=12 Rmt= 1.633 Rnm= 1.677
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.669
# # Pot 4 Z=12 Rmt= 1.620 Rnm= 1.668
# # Pot 5 Z=22 Rmt= 1.647 Rnm= 1.724
# # Pot 6 Z=26 Rmt= 1.567 Rnm= 1.643
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.122E+01eV kf=1.598E+00 Vint=-1.777E+01eV Rs_int= 2.269
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1280.8869940029      -35.7216039000       -2.5358376910    1.4182754704E-06    1.3605897420E-06    5.7685728394E-08
      1280.9869940029      -35.6216039000       -2.5306573135    1.3911178810E-06    1.3328439550E-06    5.8273925964E-08
      1281.0869940029      -35.5216039000       -2.5254661412    1.3509776558E-06    1.2921077138E-06    5.8869942005E-08
      1281.1869940029      -35.4216039000       -2.5202643607    1.3131770436E-06    1.2536993121E-06    5.9477731420E-08
      1281.2869940029      -35.3216039000       -2.5150517369    1.2812446370E-06    1.2211493098E-06    6.0095327177E-08
      1281.3869940029      -35.2216039000       -2.5098283720    1.2581546743E-06    1.1974325051E-06    6.0722169195E-08
      1281.4869940029      -35.1216039000       -2.5045941987    1.2535327263E-06    1.1921746821E-06    6.1358044222E-08
      1281.5869940029      -35.0216039000       -2.4993488936    1.2193616384E-06    1.1573579922E-06    6.2003646192E-08
      1281.6869940029      -34.9216039000       -2.4940928131    1.1883759614E-06    1.1257146985E-06    6.2661262928E-08
      1281.7869940029      -34.8216039000       -2.4888252905    1.1913385156E-06    1.1280090633E-06    6.3329452307E-08
      1281.8869940029      -34.7216039000       -2.4835469384    1.1630571632E-06    1.0990501012E-06    6.4007062029E-08
      1281.9869940029      -34.6216039000       -2.4782570866    1.1173610845E-06    1.0526657933E-06    6.4695291192E-08
      1282.0869940029      -34.5216039000       -2.4729559193    1.0943208697E-06    1.0289257983E-06    6.5395071337E-08
      1282.1869940029      -34.4216039000       -2.4676435363    1.0944657839E-06    1.0283586385E-06    6.6107145359E-08
      1282.2869940029      -34.3216039000       -2.4623194326    1.0817777015E-06    1.0149462978E-06    6.6831403656E-08
      1282.3869940029      -34.2216039000       -2.4569840519    1.0539599639E-06    9.8639482573E-07    6.7565138216E-08
      1282.4869940029      -34.1216039000       -2.4516369733    1.0444251226E-06    9.7611317962E-07    6.8311942977E-08
      1282.5869940029      -34.0216039000       -2.4462782070    1.0378769521E-06    9.6880278327E-07    6.9074168819E-08
      1282.6869940029      -33.9216039000       -2.4409076762    1.0167395604E-06    9.4689239642E-07    6.9847163997E-08
      1282.7869940029      -33.8216039000       -2.4355253029    9.9889776752E-07    9.2826539957E-07    7.0632367956E-08
      1282.8869940029      -33.7216039000       -2.4301309209    9.9969621704E-07    9.2826403699E-07    7.1432180043E-08
      1282.9869940029      -33.6216039000       -2.4247248012    9.8778344678E-07    9.1553831402E-07    7.2245132758E-08
      1283.0869940029      -33.5216039000       -2.4193062492    9.7474739585E-07    9.0167554518E-07    7.3071850670E-08
      1283.1869940029      -33.4216039000       -2.4138756222    9.6081294774E-07    8.8690127701E-07    7.3911670727E-08
      1283.2869940029      -33.3216039000       -2.4084330151    9.3460449106E-07    8.5983745047E-07    7.4767040582E-08
      1283.3869940029      -33.2216039000       -2.4029778151    9.2914236591E-07    8.5350112597E-07    7.5641239936E-08
      1283.4869940029      -33.1216039000       -2.3975102026    9.3135326320E-07    8.5482518710E-07    7.6528076105E-08
      1283.5869940029      -33.0216039000       -2.3920302705    9.3643769242E-07    8.5901120857E-07    7.7426483845E-08
      1283.6869940029      -32.9216039000       -2.3865376662    9.3937068172E-07    8.6102787042E-07    7.8342811297E-08
      1283.7869940029      -32.8216039000       -2.3810323916    9.2105843560E-07    8.4178089928E-07    7.9277536324E-08
      1283.8869940029      -32.7216039000       -2.3755143584    8.8937466294E-07    8.0914401838E-07    8.0230644555E-08
      1283.9869940029      -32.6216039000       -2.3699834777    8.9465788070E-07    8.1345671363E-07    8.1201167073E-08
      1284.0869940029      -32.5216039000       -2.3644394792    9.0354421234E-07    8.2135826601E-07    8.2185946337E-08
      1284.1869940029      -32.4216039000       -2.3588827215    8.8202344773E-07    7.9883384443E-07    8.3189603298E-08
      1284.2869940029      -32.3216039000       -2.3533128430    8.7788362939E-07    7.9367367097E-07    8.4209958419E-08
      1284.3869940029      -32.2216039000       -2.3477296596    8.9201709014E-07    8.0676346055E-07    8.5253629590E-08
      1284.4869940029      -32.1216039000       -2.3421329852    8.7693916892E-07    7.9062170211E-07    8.6317466817E-08
      1284.5869940029      -32.0216039000       -2.3365232696    8.7683924481E-07    7.8944392140E-07    8.7395323412E-08
      1284.6869940029      -31.9216039000       -2.3308997793    8.7759266139E-07    7.8909841663E-07    8.8494244759E-08
      1284.7869940029      -31.8216039000       -2.3252627805    8.6521212858E-07    7.7559541444E-07    8.9616714141E-08
      1284.8869940029      -31.7216039000       -2.3196119913    8.6866120670E-07    7.7789919927E-07    9.0762007424E-08
      1284.9869940029      -31.6216039000       -2.3139474946    8.6182311442E-07    7.6989608379E-07    9.1927030630E-08
      1285.0869940029      -31.5216039000       -2.3082690972    8.7212021286E-07    7.7900689991E-07    9.3113312952E-08
      1285.1869940029      -31.4216039000       -2.3025766039    8.8114515210E-07    7.8681653076E-07    9.4328621338E-08
      1285.2869940029      -31.3216039000       -2.2968702805    8.5721335518E-07    7.6164889518E-07    9.5564460001E-08
      1285.3869940029      -31.2216039000       -2.2911494664    8.5093841125E-07    7.5411951382E-07    9.6818897436E-08
      1285.4869940029      -31.1216039000       -2.2854144252    8.6639892571E-07    7.6829306185E-07    9.8105863867E-08
      1285.5869940029      -31.0216039000       -2.2796650495    8.6976031474E-07    7.7033973121E-07    9.9420583530E-08
      1285.6869940029      -30.9216039000       -2.2739009498    8.7193567405E-07    7.7118119217E-07    1.0075448188E-07
      1285.7869940029      -30.8216039000       -2.2681222954    8.7588738559E-07    7.7376790097E-07    1.0211948462E-07
      1285.8869940029      -30.7216039000       -2.2623289748    8.8144794903E-07    7.7793273184E-07    1.0351521719E-07
      1285.9869940029      -30.6216039000       -2.2565204976    8.8786261479E-07    7.8293050630E-07    1.0493210849E-07
      1286.0869940029      -30.5216039000       -2.2506972195    8.9263997712E-07    7.8625979211E-07    1.0638018501E-07
      1286.1869940029      -30.4216039000       -2.2448588355    8.8284547187E-07    7.7498310572E-07    1.0786236615E-07
      1286.2869940029      -30.3216039000       -2.2390053225    8.9001841653E-07    7.8064518730E-07    1.0937322923E-07
      1286.3869940029      -30.2216039000       -2.2331362757    8.9837491581E-07    7.8746131054E-07    1.1091360527E-07
      1286.4869940029      -30.1216039000       -2.2272519546    8.9007017390E-07    7.7758476964E-07    1.1248540426E-07
      1286.5869940029      -30.0216039000       -2.2213517586    8.8451186519E-07    7.7041596109E-07    1.1409590409E-07
      1286.6869940029      -29.9216039000       -2.2154361373    9.0019787285E-07    7.8445208490E-07    1.1574578795E-07
      1286.7869940029      -29.8216039000       -2.2095044852    9.1775949231E-07    8.0033042597E-07    1.1742906634E-07
      1286.8869940029      -29.7216039000       -2.2035570592    9.1773177420E-07    7.9859107408E-07    1.1914070012E-07
      1286.9869940029      -29.6216039000       -2.1975933439    9.1658298048E-07    7.9568791398E-07    1.2089506650E-07
      1287.0869940029      -29.5216039000       -2.1916134975    9.2008991501E-07    7.9739576821E-07    1.2269414679E-07
      1287.1869940029      -29.4216039000       -2.1856171930    9.4097543945E-07    8.1644395136E-07    1.2453148809E-07
      1287.2869940029      -29.3216039000       -2.1796046850    9.4785846477E-07    8.2145231102E-07    1.2640615375E-07
      1287.3869940029      -29.2216039000       -2.1735752517    9.5271024285E-07    8.2438884983E-07    1.2832139302E-07
      1287.4869940029      -29.1216039000       -2.1675291445    9.5765231784E-07    8.2737379185E-07    1.3027852598E-07
      1287.5869940029      -29.0216039000       -2.1614661250    9.6344294899E-07    8.3115755745E-07    1.3228539154E-07
      1287.6869940029      -28.9216039000       -2.1553860506    9.6753008113E-07    8.3319044029E-07    1.3433964084E-07
      1287.7869940029      -28.8216039000       -2.1492887764    9.5899237505E-07    8.2254859223E-07    1.3644378282E-07
      1287.8869940029      -28.7216039000       -2.1431739571    9.7307856965E-07    8.3447900409E-07    1.3859956556E-07
      1287.9869940029      -28.6216039000       -2.1370418405    1.0073280413E-06    8.6652935176E-07    1.4079868954E-07
      1288.0869940029      -28.5216039000       -2.1308920774    1.0235133077E-06    8.8045628057E-07    1.4305702709E-07
      1288.1869940029      -28.4216039000       -2.1247246148    1.0180724840E-06    8.7270321405E-07    1.4536926992E-07
      1288.2869940029      -28.3216039000       -2.1185389966    1.0125251678E-06    8.6478984504E-07    1.4773532280E-07
      1288.3869940029      -28.2216039000       -2.1123354666    1.0281700763E-06    8.7800115691E-07    1.5016891943E-07
      1288.4869940029      -28.1216039000       -2.1061134621    1.0469507887E-06    8.9428995609E-07    1.5266083263E-07
      1288.5869940029      -28.0216039000       -2.0998731230    1.0530913452E-06    8.9789093740E-07    1.5520040780E-07
      1288.6869940029      -27.9216039000       -2.0936141837    1.0760248336E-06    9.1821477946E-07    1.5781005417E-07
      1288.7869940029      -27.8216039000       -2.0873364768    1.0993476196E-06    9.3886109785E-07    1.6048652178E-07
      1288.8869940029      -27.7216039000       -2.0810399349    1.1044243158E-06    9.4119073367E-07    1.6323358209E-07
      1288.9869940029      -27.6216039000       -2.0747241812    1.1072107516E-06    9.4115253160E-07    1.6605821997E-07
      1289.0869940029      -27.5216039000       -2.0683890398    1.1144078288E-06    9.4546569721E-07    1.6894213156E-07
      1289.1869940029      -27.4216039000       -2.0620345383    1.1398747585E-06    9.6797311981E-07    1.7190163871E-07
      1289.2869940029      -27.3216039000       -2.0556603938    1.1528116776E-06    9.7785854941E-07    1.7495312820E-07
      1289.3869940029      -27.2216039000       -2.0492663191    1.1676431619E-06    9.8954174131E-07    1.7810142061E-07
      1289.4869940029      -27.1216039000       -2.0428523353    1.1989634527E-06    1.0176464656E-06    1.8131698708E-07
      1289.5869940029      -27.0216039000       -2.0364182544    1.2149750251E-06    1.0303745095E-06    1.8460051555E-07
      1289.6869940029      -26.9216039000       -2.0299635708    1.2272705426E-06    1.0392708677E-06    1.8799967488E-07
      1289.7869940029      -26.8216039000       -2.0234882976    1.2369841450E-06    1.0455064540E-06    1.9147769098E-07
      1289.8869940029      -26.7216039000       -2.0169923421    1.2332856643E-06    1.0382295282E-06    1.9505613611E-07
      1289.9869940029      -26.6216039000       -2.0104753979    1.2518312435E-06    1.0530652372E-06    1.9876600632E-07
      1290.0869940029      -26.5216039000       -2.0039373664    1.2928104022E-06    1.0902594068E-06    2.0255099536E-07
      1290.1869940029      -26.4216039000       -1.9973778275    1.3194540461E-06    1.1130177426E-06    2.0643630353E-07
      1290.2869940029      -26.3216039000       -1.9907966756    1.3406089914E-06    1.1301592286E-06    2.1044976281E-07
      1290.3869940029      -26.2216039000       -1.9841936954    1.3458772138E-06    1.1312884641E-06    2.1458874966E-07
      1290.4869940029      -26.1216039000       -1.9775686684    1.3669689232E-06    1.1481200048E-06    2.1884891844E-07
      1290.5869940029      -26.0216039000       -1.9709213723    1.3904533759E-06    1.1672165137E-06    2.2323686217E-07
      1290.6869940029      -25.9216039000       -1.9642514726    1.4010691240E-06    1.1732881622E-06    2.2778096182E-07
      1290.7869940029      -25.8216039000       -1.9575590644    1.4306793093E-06    1.1982478436E-06    2.3243146569E-07
      1290.8869940029      -25.7216039000       -1.9508434797    1.4645591414E-06    1.2273595825E-06    2.3719955889E-07
      1290.9869940029      -25.6216039000       -1.9441048068    1.4967273062E-06    1.2545892330E-06    2.4213807325E-07
      1291.0869940029      -25.5216039000       -1.9373425850    1.5111025641E-06    1.2638255946E-06    2.4727696941E-07
      1291.1869940029      -25.4216039000       -1.9305568976    1.5270161295E-06    1.2744416135E-06    2.5257451601E-07
      1291.2869940029      -25.3216039000       -1.9237471643    1.5636827402E-06    1.3056781077E-06    2.5800463254E-07
      1291.3869940029      -25.2216039000       -1.9169132400    1.6019953814E-06    1.3383856724E-06    2.6360970899E-07
      1291.4869940029      -25.1216039000       -1.9100548649    1.6227129513E-06    1.3533181129E-06    2.6939483837E-07
      1291.5869940029      -25.0216039000       -1.9031716630    1.6421722724E-06    1.3667919672E-06    2.7538030515E-07
      1291.6869940029      -24.9216039000       -1.8962635883    1.6673672790E-06    1.3857579273E-06    2.8160935176E-07
      1291.7869940029      -24.8216039000       -1.8893303116    1.7131587405E-06    1.4251079838E-06    2.8805075666E-07
      1291.8869940029      -24.7216039000       -1.8823713850    1.7575956163E-06    1.4629258987E-06    2.9466971758E-07
      1291.9869940029      -24.6216039000       -1.8753866931    1.7689153687E-06    1.4673930279E-06    3.0152234081E-07
      1292.0869940029      -24.5216039000       -1.8683758899    1.7974511228E-06    1.4888344827E-06    3.0861664007E-07
      1292.1869940029      -24.4216039000       -1.8613385661    1.8459193989E-06    1.5298916196E-06    3.1602777927E-07
      1292.2869940029      -24.3216039000       -1.8542747067    1.8774737369E-06    1.5537706115E-06    3.2370312536E-07
      1292.3869940029      -24.2216039000       -1.8471837768    1.8936572858E-06    1.5620405713E-06    3.3161671453E-07
      1292.4869940029      -24.1216039000       -1.8400654635    1.9311999391E-06    1.5913924788E-06    3.3980746030E-07
      1292.5869940029      -24.0216039000       -1.8329196219    1.9906976626E-06    1.6423874473E-06    3.4831021536E-07
      1292.6869940029      -23.9216039000       -1.8257456956    2.0351708417E-06    1.6779546827E-06    3.5721615902E-07
      1292.7869940029      -23.8216039000       -1.8185434692    2.0635721257E-06    1.6971686037E-06    3.6640352198E-07
      1292.8869940029      -23.7216039000       -1.8113126640    2.1119450194E-06    1.7359879453E-06    3.7595707410E-07
      1292.9869940029      -23.6216039000       -1.8040528774    2.1784122881E-06    1.7925345525E-06    3.8587773565E-07
      1293.0869940029      -23.5216039000       -1.7967637579    2.2137085146E-06    1.8174877317E-06    3.9622078294E-07
      1293.1869940029      -23.4216039000       -1.7894449472    2.2504062520E-06    1.8434387662E-06    4.0696748584E-07
      1293.2869940029      -23.3216039000       -1.7820960198    2.3211766426E-06    1.9029334055E-06    4.1824323713E-07
      1293.3869940029      -23.2216039000       -1.7747167214    2.3631781658E-06    1.9331647240E-06    4.3001344185E-07
      1293.4869940029      -23.1216039000       -1.7673066114    2.4061554562E-06    1.9640157740E-06    4.4213968223E-07
      1293.5869940029      -23.0216039000       -1.7598653006    2.4705183789E-06    2.0157353758E-06    4.5478300306E-07
      1293.6869940029      -22.9216039000       -1.7523924522    2.5385431942E-06    2.0704579751E-06    4.6808521901E-07
      1293.7869940029      -22.8216039000       -1.7448874780    2.5917191679E-06    2.1096958138E-06    4.8202335409E-07
      1293.8869940029      -22.7216039000       -1.7373500231    2.6477907856E-06    2.1512246258E-06    4.9656615988E-07
      1293.9869940029      -22.6216039000       -1.7297798473    2.7235688856E-06    2.2118767114E-06    5.1169217420E-07
      1294.0869940029      -22.5216039000       -1.7221764574    2.7882242938E-06    2.2606099162E-06    5.2761437762E-07
      1294.1869940029      -22.4216039000       -1.7145392874    2.8573806314E-06    2.3131082646E-06    5.4427236683E-07
      1294.2869940029      -22.3216039000       -1.7068679461    2.9451344228E-06    2.3833451299E-06    5.6178929289E-07
      1294.3869940029      -22.2216039000       -1.6991619081    3.0186473756E-06    2.4384763298E-06    5.8017104578E-07
      1294.4869940029      -22.1216039000       -1.6914208250    3.0804560011E-06    2.4810334037E-06    5.9942259748E-07
      1294.5869940029      -22.0216039000       -1.6836440871    3.1771927857E-06    2.5575468522E-06    6.1964593349E-07
      1294.6869940029      -21.9216039000       -1.6758313884    3.2640744108E-06    2.6230255598E-06    6.4104885103E-07
      1294.7869940029      -21.8216039000       -1.6679819684    3.3376419354E-06    2.6740706718E-06    6.6357126361E-07
      1294.8869940029      -21.7216039000       -1.6600954986    3.4331879514E-06    2.7459439734E-06    6.8724397801E-07
      1294.9869940029      -21.6216039000       -1.6521713195    3.5382987239E-06    2.8259914975E-06    7.1230722642E-07
      1295.0869940029      -21.5216039000       -1.6442090801    3.6478453180E-06    2.9090989663E-06    7.3874635166E-07
      1295.1869940029      -21.4216039000       -1.6362080298    3.7492203290E-06    2.9824536727E-06    7.6676665635E-07
      1295.2869940029      -21.3216039000       -1.6281675962    3.8728950964E-06    3.0765341525E-06    7.9636094399E-07
      1295.3869940029      -21.2216039000       -1.6200872587    4.0033252024E-06    3.1754101404E-06    8.2791506203E-07
      1295.4869940029      -21.1216039000       -1.6119665493    4.1213021932E-06    3.2599750522E-06    8.6132714095E-07
      1295.5869940029      -21.0216039000       -1.6038045893    4.2439425965E-06    3.3471130966E-06    8.9682949991E-07
      1295.6869940029      -20.9216039000       -1.5956009458    4.3758398172E-06    3.4410375298E-06    9.3480228745E-07
      1295.7869940029      -20.8216039000       -1.5873549054    4.5186234901E-06    3.5435662981E-06    9.7505719201E-07
      1295.8869940029      -20.7216039000       -1.5790658039    4.6761369280E-06    3.6578412467E-06    1.0182956813E-06
      1295.9869940029      -20.6216039000       -1.5707329596    4.8584709999E-06    3.7937294158E-06    1.0647415841E-06
      1296.0869940029      -20.5216039000       -1.5623556045    5.0184075227E-06    3.9043386965E-06    1.1140688261E-06
      1296.1869940029      -20.4216039000       -1.5539332242    5.1918342826E-06    4.0242651251E-06    1.1675691575E-06
      1296.2869940029      -20.3216039000       -1.5454648759    5.4107170887E-06    4.1852581221E-06    1.2254589666E-06
      1296.3869940029      -20.2216039000       -1.5369497306    5.6129400629E-06    4.3252753552E-06    1.2876647077E-06
      1296.4869940029      -20.1216039000       -1.5283873543    5.8261940335E-06    4.4714072787E-06    1.3547867549E-06
      1296.5869940029      -20.0216039000       -1.5197766685    6.0575180181E-06    4.6300111010E-06    1.4275069170E-06
      1296.6869940029      -19.9216039000       -1.5111168475    6.3112463626E-06    4.8036256013E-06    1.5076207613E-06
      1296.7869940029      -19.8216039000       -1.5024071833    6.5889816841E-06    4.9939990985E-06    1.5949825857E-06
      1296.8869940029      -19.7216039000       -1.4936466613    6.8924195542E-06    5.1999357837E-06    1.6924837704E-06
      1296.9869940029      -19.6216039000       -1.4848345966    7.2164881346E-06    5.4177966669E-06    1.7986914676E-06
      1297.0869940029      -19.5216039000       -1.4759697774    7.5376421875E-06    5.6199258562E-06    1.9177163312E-06
      1297.1869940029      -19.4216039000       -1.4670513925    7.9130695483E-06    5.8575192814E-06    2.0555502669E-06
      1297.2869940029      -19.3216039000       -1.4580786051    8.3377459095E-06    6.1235706439E-06    2.2141752656E-06
      1297.3869940029      -19.2216039000       -1.4490501841    8.8266630946E-06    6.4148747510E-06    2.4117883436E-06
      1297.4869940029      -19.1216039000       -1.4399650831    9.4305263011E-06    6.7161667282E-06    2.7143595729E-06
      1297.5869940029      -19.0216039000       -1.4308223713    9.9699913886E-06    7.0337614490E-06    2.9362299396E-06
      1297.6869940029      -18.9216039000       -1.4216208621    1.0463398923E-05    7.4045733700E-06    3.0588255533E-06
      1297.7869940029      -18.8216039000       -1.4123593311    1.1100661852E-05    7.8039919507E-06    3.2966699016E-06
      1297.8869940029      -18.7216039000       -1.4030367413    1.1804572751E-05    8.2375185596E-06    3.5670541919E-06
      1297.9869940029      -18.6216039000       -1.3936517912    1.2589953906E-05    8.7269778108E-06    3.8629760957E-06
      1298.0869940029      -18.5216039000       -1.3842032890    1.3534933013E-05    9.2753504042E-06    4.2595826083E-06
      1298.1869940029      -18.4216039000       -1.3746896148    1.4650444808E-05    9.8957132188E-06    4.7547315895E-06
      1298.2869940029      -18.3216039000       -1.3651097958    1.5984943884E-05    1.0608207110E-05    5.3767367737E-06
