  -0.8680776209E+000  -0.8370011435E-005  -0.3171417922E-004
  -0.8644026900E+000  -0.8345421905E-005  -0.3162630229E-004
  -0.8607277591E+000  -0.8387439090E-005  -0.3154039902E-004
  -0.8570528282E+000  -0.8396602009E-005  -0.3142591399E-004
  -0.8533778973E+000  -0.8371927239E-005  -0.3134366220E-004
  -0.8497029664E+000  -0.8410407837E-005  -0.3126475530E-004
  -0.8460280355E+000  -0.8412659794E-005  -0.3116894356E-004
  -0.8423531046E+000  -0.8426936327E-005  -0.3107409160E-004
  -0.8386781737E+000  -0.8402767822E-005  -0.3099868622E-004
  -0.8350032428E+000  -0.8437197583E-005  -0.3092495070E-004
  -0.8313283119E+000  -0.8430752121E-005  -0.3083704693E-004
  -0.8276533810E+000  -0.8431537470E-005  -0.3076502068E-004
  -0.8239784501E+000  -0.8438314662E-005  -0.3069418198E-004
  -0.8203035192E+000  -0.8449732969E-005  -0.3060956107E-004
  -0.8166285883E+000  -0.8414903347E-005  -0.3054499599E-004
  -0.8129536574E+000  -0.8430891111E-005  -0.3049795384E-004
  -0.8092787265E+000  -0.8446517371E-005  -0.3042090772E-004
  -0.8056037956E+000  -0.8411387384E-005  -0.3036183221E-004
  -0.8019288647E+000  -0.8422481015E-005  -0.3032113968E-004
  -0.7982539338E+000  -0.8428647689E-005  -0.3026555659E-004
  -0.7945790029E+000  -0.8428951205E-005  -0.3020773510E-004
  -0.7909040720E+000  -0.8421644511E-005  -0.3015179288E-004
  -0.7872291411E+000  -0.8405060740E-005  -0.3011253021E-004
  -0.7835542102E+000  -0.8426797851E-005  -0.3005847177E-004
  -0.7798792793E+000  -0.8386506026E-005  -0.3000654028E-004
  -0.7762043484E+000  -0.8380062322E-005  -0.2997484546E-004
  -0.7725294175E+000  -0.8355700100E-005  -0.2994848976E-004
  -0.7688544866E+000  -0.8360756879E-005  -0.2992325720E-004
  -0.7651795557E+000  -0.8343645117E-005  -0.2989633266E-004
  -0.7615046248E+000  -0.8351318604E-005  -0.2986656012E-004
  -0.7578296939E+000  -0.8332684665E-005  -0.2982406927E-004
  -0.7541547630E+000  -0.8284986761E-005  -0.2981574884E-004
  -0.7504798321E+000  -0.8303664051E-005  -0.2980799336E-004
  -0.7468049012E+000  -0.8287522192E-005  -0.2976904952E-004
  -0.7431299703E+000  -0.8233256246E-005  -0.2976194956E-004
  -0.7394550394E+000  -0.8235638956E-005  -0.2976059250E-004
  -0.7357801085E+000  -0.8192953152E-005  -0.2975961010E-004
  -0.7321051776E+000  -0.8199685792E-005  -0.2975645830E-004
  -0.7284302467E+000  -0.8153748991E-005  -0.2975137062E-004
  -0.7247553158E+000  -0.8148968397E-005  -0.2974553663E-004
  -0.7210803849E+000  -0.8082248634E-005  -0.2974556939E-004
  -0.7174054540E+000  -0.8046458091E-005  -0.2977911726E-004
  -0.7137305230E+000  -0.8035397928E-005  -0.2979696315E-004
  -0.7100555921E+000  -0.7994197900E-005  -0.2980908445E-004
  -0.7063806612E+000  -0.7965300054E-005  -0.2981966957E-004
  -0.7027057303E+000  -0.7891882022E-005  -0.2984794517E-004
  -0.6990307994E+000  -0.7863707374E-005  -0.2989056312E-004
  -0.6953558685E+000  -0.7822219231E-005  -0.2991456697E-004
  -0.6916809376E+000  -0.7756902900E-005  -0.2994951589E-004
  -0.6880060067E+000  -0.7704169088E-005  -0.2999485441E-004
  -0.6843310758E+000  -0.7644936192E-005  -0.3003866424E-004
  -0.6806561449E+000  -0.7577817104E-005  -0.3008687330E-004
  -0.6769812140E+000  -0.7507431928E-005  -0.3013927810E-004
  -0.6733062831E+000  -0.7429275042E-005  -0.3019455821E-004
  -0.6696313522E+000  -0.7344191604E-005  -0.3025417925E-004
  -0.6659564213E+000  -0.7250079382E-005  -0.3031676548E-004
  -0.6622814904E+000  -0.7150265368E-005  -0.3037920938E-004
  -0.6586065595E+000  -0.7034991928E-005  -0.3043786490E-004
  -0.6549316286E+000  -0.6917052455E-005  -0.3048842957E-004
  -0.6512566977E+000  -0.6799587879E-005  -0.3053526162E-004
  -0.6475817668E+000  -0.6675770213E-005  -0.3059370457E-004
  -0.6439068359E+000  -0.6543108802E-005  -0.3065011829E-004
  -0.6402319050E+000  -0.6401680179E-005  -0.3069759379E-004
  -0.6365569741E+000  -0.6256045633E-005  -0.3073775076E-004
  -0.6328820432E+000  -0.6110691417E-005  -0.3077078346E-004
  -0.6292071123E+000  -0.5961010435E-005  -0.3079870327E-004
  -0.6255321814E+000  -0.5811033912E-005  -0.3082244250E-004
  -0.6218572505E+000  -0.5661369674E-005  -0.3084514098E-004
  -0.6181823196E+000  -0.5516068383E-005  -0.3086690692E-004
  -0.6145073887E+000  -0.5367432006E-005  -0.3087851337E-004
  -0.6108324578E+000  -0.5218712378E-005  -0.3089630564E-004
  -0.6071575269E+000  -0.5074790868E-005  -0.3091287941E-004
  -0.6034825960E+000  -0.4935187435E-005  -0.3092241571E-004
  -0.5998076651E+000  -0.4791244865E-005  -0.3092991235E-004
  -0.5961327342E+000  -0.4645748199E-005  -0.3093818295E-004
  -0.5924578033E+000  -0.4501552871E-005  -0.3095178635E-004
  -0.5887828724E+000  -0.4366891947E-005  -0.3096401682E-004
  -0.5851079415E+000  -0.4229944786E-005  -0.3096938205E-004
  -0.5814330106E+000  -0.4089961423E-005  -0.3097722314E-004
  -0.5777580797E+000  -0.3949877375E-005  -0.3099008201E-004
  -0.5740831488E+000  -0.3817199535E-005  -0.3100620867E-004
  -0.5704082179E+000  -0.3685521994E-005  -0.3101948065E-004
  -0.5667332870E+000  -0.3556520851E-005  -0.3103218641E-004
  -0.5630583561E+000  -0.3423612575E-005  -0.3105004479E-004
  -0.5593834252E+000  -0.3296342051E-005  -0.3106993246E-004
  -0.5557084943E+000  -0.3171043243E-005  -0.3109064949E-004
  -0.5520335634E+000  -0.3045757202E-005  -0.3111509310E-004
  -0.5483586325E+000  -0.2922282785E-005  -0.3114244632E-004
  -0.5446837016E+000  -0.2801125327E-005  -0.3117539087E-004
  -0.5410087707E+000  -0.2683904130E-005  -0.3121058076E-004
  -0.5373338398E+000  -0.2568349794E-005  -0.3124994993E-004
  -0.5336589089E+000  -0.2453708411E-005  -0.3129138778E-004
  -0.5299839780E+000  -0.2340346455E-005  -0.3134120338E-004
  -0.5263090471E+000  -0.2230065534E-005  -0.3139624317E-004
  -0.5226341162E+000  -0.2122448497E-005  -0.3145778579E-004
  -0.5189591853E+000  -0.2018374733E-005  -0.3152724493E-004
  -0.5152842544E+000  -0.1917036869E-005  -0.3160132389E-004
  -0.5116093235E+000  -0.1818376487E-005  -0.3168558905E-004
  -0.5079343926E+000  -0.1721958450E-005  -0.3177636472E-004
  -0.5042594617E+000  -0.1626932889E-005  -0.3188057183E-004
  -0.5005845308E+000  -0.1540903862E-005  -0.3199700841E-004
  -0.4969095999E+000  -0.1458319847E-005  -0.3212144083E-004
  -0.4932346690E+000  -0.1378374025E-005  -0.3225659923E-004
  -0.4895597381E+000  -0.1298846790E-005  -0.3241005204E-004
  -0.4858848072E+000  -0.1229150394E-005  -0.3258111519E-004
  -0.4822098763E+000  -0.1162174841E-005  -0.3277031203E-004
  -0.4785349454E+000  -0.1109110365E-005  -0.3298301441E-004
  -0.4748600145E+000  -0.1062044722E-005  -0.3320893908E-004
  -0.4711850836E+000  -0.1016354443E-005  -0.3346608626E-004
  -0.4675101527E+000  -0.9880915065E-006  -0.3375549523E-004
  -0.4638352218E+000  -0.9722743639E-006  -0.3407641932E-004
  -0.4601602909E+000  -0.9717359644E-006  -0.3443473257E-004
  -0.4564853600E+000  -0.9916003254E-006  -0.3483654964E-004
  -0.4528104291E+000  -0.1029517814E-005  -0.3528944685E-004
  -0.4491354982E+000  -0.1098802315E-005  -0.3580761631E-004
  -0.4454605673E+000  -0.1207626001E-005  -0.3639995448E-004
  -0.4417856364E+000  -0.1369640275E-005  -0.3708106431E-004
  -0.4381107055E+000  -0.1610050157E-005  -0.3787034944E-004
  -0.4344357746E+000  -0.1925772441E-005  -0.3877370821E-004
  -0.4307608437E+000  -0.2413096654E-005  -0.3990794175E-004
  -0.4270859128E+000  -0.3142126629E-005  -0.4119099381E-004
  -0.4234109819E+000  -0.4262717866E-005  -0.4278532402E-004
  -0.4197360510E+000  -0.6138031902E-005  -0.4459632258E-004
  -0.4160611201E+000  -0.9335821928E-005  -0.4627485685E-004
  -0.4123861892E+000  -0.1403201264E-004  -0.4635858500E-004
  -0.4087112583E+000  -0.1701948516E-004  -0.3809504418E-004
  -0.4050363274E+000  -0.1872096179E-004  -0.3268693321E-004
  -0.4013613965E+000  -0.1937999304E-004  -0.2900214634E-004
  -0.3976864656E+000  -0.1952896037E-004  -0.2629990800E-004
  -0.3940115347E+000  -0.1943724678E-004  -0.2419911523E-004
  -0.3903366038E+000  -0.1922791878E-004  -0.2249628242E-004
  -0.3866616729E+000  -0.1895995201E-004  -0.2107372373E-004
  -0.3829867420E+000  -0.1866343668E-004  -0.1985824694E-004
  -0.3793118111E+000  -0.1835455503E-004  -0.1880155548E-004
  -0.3756368802E+000  -0.1804235171E-004  -0.1787022952E-004
  -0.3719619493E+000  -0.1773200468E-004  -0.1704023764E-004
  -0.3682870184E+000  -0.1742650283E-004  -0.1629374686E-004
  -0.3646120879E+000  -0.1712755168E-004  -0.1561717327E-004
  -0.3609371570E+000  -0.1683608374E-004  -0.1499993913E-004
  -0.3572622261E+000  -0.1655255696E-004  -0.1443365206E-004
  -0.3535872952E+000  -0.1627713427E-004  -0.1391154494E-004
  -0.3499123643E+000  -0.1600979452E-004  -0.1342808419E-004
  -0.3462374334E+000  -0.1575040230E-004  -0.1297868884E-004
  -0.3425625025E+000  -0.1549875268E-004  -0.1255952520E-004
  -0.3388875716E+000  -0.1525460019E-004  -0.1216735375E-004
  -0.3352126407E+000  -0.1501767766E-004  -0.1179941327E-004
  -0.3315377098E+000  -0.1478770867E-004  -0.1145333190E-004
  -0.3278627789E+000  -0.1456441555E-004  -0.1112705779E-004
  -0.3241878480E+000  -0.1434752466E-004  -0.1081880454E-004
  -0.3205129171E+000  -0.1413676964E-004  -0.1052700779E-004
  -0.3168379862E+000  -0.1393189348E-004  -0.1025029022E-004
  -0.3131630553E+000  -0.1373264961E-004  -0.9987433272E-005
  -0.3094881244E+000  -0.1353880249E-004  -0.9737353902E-005
  -0.3058131935E+000  -0.1335012777E-004  -0.9499085483E-005
  -0.3021382626E+000  -0.1316641214E-004  -0.9271761916E-005
  -0.2984633317E+000  -0.1298745310E-004  -0.9054604363E-005
  -0.2947884008E+000  -0.1281305855E-004  -0.8846910079E-005
  -0.2911134699E+000  -0.1264304636E-004  -0.8648042971E-005
  -0.2874385390E+000  -0.1247724388E-004  -0.8457425570E-005
  -0.2837636081E+000  -0.1231548743E-004  -0.8274532166E-005
  -0.2800886772E+000  -0.1215762183E-004  -0.8098882913E-005
  -0.2764137463E+000  -0.1200349990E-004  -0.7930038752E-005
  -0.2727388154E+000  -0.1185298200E-004  -0.7767597000E-005
  -0.2690638845E+000  -0.1170593560E-004  -0.7611187527E-005
  -0.2653889536E+000  -0.1156223482E-004  -0.7460469412E-005
  -0.2617140227E+000  -0.1142176006E-004  -0.7315128015E-005
  -0.2580390918E+000  -0.1128439760E-004  -0.7174872407E-005
  -0.2543641609E+000  -0.1115003927E-004  -0.7039433099E-005
  -0.2506892300E+000  -0.1101858212E-004  -0.6908560041E-005
  -0.2470142991E+000  -0.1088992806E-004  -0.6782020835E-005
  -0.2433393682E+000  -0.1076398363E-004  -0.6659599163E-005
  -0.2396644373E+000  -0.1064065970E-004  -0.6541093369E-005
  -0.2359895064E+000  -0.1051987122E-004  -0.6426315202E-005
  -0.2323145755E+000  -0.1040153699E-004  -0.6315088686E-005
  -0.2286396446E+000  -0.1028557944E-004  -0.6207249104E-005
