# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.877 Rnm= 1.032 K  shell
# # Pot 1 Z=25 Rmt= 1.285 Rnm= 1.399
# # Pot 2 Z=15 Rmt= 0.928 Rnm= 1.140
# # Pot 3 Z= 8 Rmt= 0.864 Rnm= 1.025
# # Pot 4 Z= 8 Rmt= 0.877 Rnm= 1.032
# # Pot 5 Z= 8 Rmt= 0.927 Rnm= 1.032
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.352E+00eV kf=2.513E+00 Vint=-1.968E+01eV Rs_int= 1.443
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       506.2821064265      -34.7523821000       -2.5819943241    1.6307199555E-05    1.5489920599E-05    8.1727895562E-07
       506.3821064265      -34.6523821000       -2.5769064895    1.6470349962E-05    1.5620483921E-05    8.4986604105E-07
       506.4821064265      -34.5523821000       -2.5718088379    1.6639077719E-05    1.5755288184E-05    8.8378953515E-07
       506.5821064265      -34.4523821000       -2.5667009792    1.6831890122E-05    1.5911028084E-05    9.2086203769E-07
       506.6821064265      -34.3523821000       -2.5615830183    1.7032961530E-05    1.6071789843E-05    9.6117168708E-07
       506.7821064265      -34.2523821000       -2.5564546449    1.7226462474E-05    1.6221926188E-05    1.0045362859E-06
       506.8821064265      -34.1523821000       -2.5513159630    1.7440010026E-05    1.6388137819E-05    1.0518722076E-06
       506.9821064265      -34.0523821000       -2.5461671610    1.7645771533E-05    1.6542897153E-05    1.1028743802E-06
       507.0821064265      -33.9523821000       -2.5410077586    1.7857484474E-05    1.6699211182E-05    1.1582732919E-06
       507.1821064265      -33.8523821000       -2.5358376910    1.8080711197E-05    1.6860453107E-05    1.2202580904E-06
       507.2821064265      -33.7523821000       -2.5306573135    1.8316157887E-05    1.7027416168E-05    1.2887417196E-06
       507.3821064265      -33.6523821000       -2.5254661412    1.8575557640E-05    1.7211443993E-05    1.3641136464E-06
       507.4821064265      -33.5523821000       -2.5202643607    1.8817363222E-05    1.7368786253E-05    1.4485769691E-06
       507.5821064265      -33.4523821000       -2.5150517369    1.9074036540E-05    1.7530441753E-05    1.5435947866E-06
       507.6821064265      -33.3523821000       -2.5098283720    1.9380974477E-05    1.7728956936E-05    1.6520175404E-06
       507.7821064265      -33.2523821000       -2.5045941987    1.9693032088E-05    1.7916751031E-05    1.7762810565E-06
       507.8821064265      -33.1523821000       -2.4993488936    2.0009710149E-05    1.8090943602E-05    1.9187665467E-06
       507.9821064265      -33.0523821000       -2.4940928131    2.0355154372E-05    1.8270088925E-05    2.0850654475E-06
       508.0821064265      -32.9523821000       -2.4888252905    2.0752170153E-05    1.8470538135E-05    2.2816320183E-06
       508.1821064265      -32.8523821000       -2.4835469384    2.1191423837E-05    1.8673894839E-05    2.5175289984E-06
       508.2821064265      -32.7523821000       -2.4782570866    2.1655853130E-05    1.8851159655E-05    2.8046934746E-06
       508.3821064265      -32.6523821000       -2.4729559193    2.2208347841E-05    1.9049042124E-05    3.1593057177E-06
       508.4821064265      -32.5523821000       -2.4676435363    2.2878139253E-05    1.9269161924E-05    3.6089773288E-06
       508.5821064265      -32.4523821000       -2.4623194326    2.3671368967E-05    1.9479982385E-05    4.1913865818E-06
       508.6821064265      -32.3523821000       -2.4569840519    2.4660472897E-05    1.9691763352E-05    4.9687095443E-06
       508.7821064265      -32.2523821000       -2.4516369733    2.5938783938E-05    1.9891836410E-05    6.0469475280E-06
       508.8821064265      -32.1523821000       -2.4462782070    2.7710322135E-05    2.0098407663E-05    7.6119144715E-06
       508.9821064265      -32.0523821000       -2.4409076762    3.0349562983E-05    2.0329638523E-05    1.0019924460E-05
       509.0821064265      -31.9523821000       -2.4355253029    3.4598719300E-05    2.0569289867E-05    1.4029429433E-05
       509.1821064265      -31.8523821000       -2.4301309209    4.2305474344E-05    2.0813220535E-05    2.1492253809E-05
       509.2821064265      -31.7523821000       -2.4247248012    5.8973386929E-05    2.1043906118E-05    3.7929480811E-05
       509.3821064265      -31.6523821000       -2.4193062492    1.0728767455E-04    2.1263206189E-05    8.6024468360E-05
       509.4821064265      -31.5523821000       -2.4138756222    2.9067594360E-04    2.1504031304E-05    2.6917191230E-04
       509.5821064265      -31.4523821000       -2.4084330151    4.0168045325E-04    2.1755403953E-05    3.7992504929E-04
       509.6821064265      -31.3523821000       -2.4029778151    1.6559602748E-04    2.2014741078E-05    1.4358128640E-04
       509.7821064265      -31.2523821000       -2.3975102026    7.7517507059E-05    2.2278865464E-05    5.5238641595E-05
       509.8821064265      -31.1523821000       -2.3920302705    5.6334886942E-05    2.2534033788E-05    3.3800853155E-05
       509.9821064265      -31.0523821000       -2.3865376662    5.3753693617E-05    2.2796613457E-05    3.0957080160E-05
       510.0821064265      -30.9523821000       -2.3810323916    4.3391180261E-05    2.3081423643E-05    2.0309756618E-05
       510.1821064265      -30.8523821000       -2.3755143584    3.6501776615E-05    2.3358169442E-05    1.3143607173E-05
       510.2821064265      -30.7523821000       -2.3699834777    3.4409899454E-05    2.3625562054E-05    1.0784337400E-05
       510.3821064265      -30.6523821000       -2.3644394792    3.4069797756E-05    2.3916965258E-05    1.0152832498E-05
       510.4821064265      -30.5523821000       -2.3588827215    3.5033482574E-05    2.4217840005E-05    1.0815642568E-05
       510.5821064265      -30.4523821000       -2.3533128430    3.7267417690E-05    2.4513186756E-05    1.2754230934E-05
       510.6821064265      -30.3523821000       -2.3477296596    4.2631804497E-05    2.4830203744E-05    1.7801600753E-05
       510.7821064265      -30.2523821000       -2.3421329852    6.0152335899E-05    2.5139576577E-05    3.5012759322E-05
       510.8821064265      -30.1523821000       -2.3365232696    1.1716884482E-04    2.5444318492E-05    9.1724526328E-05
       510.9821064265      -30.0523821000       -2.3308997793    1.1461667708E-04    2.5786314588E-05    8.8830362489E-05
       511.0821064265      -29.9523821000       -2.3252627805    6.3343937503E-05    2.6109072213E-05    3.7234865290E-05
       511.1821064265      -29.8523821000       -2.3196119913    5.2138524256E-05    2.6440827367E-05    2.5697696889E-05
       511.2821064265      -29.7523821000       -2.3139474946    5.5294705891E-05    2.6798626996E-05    2.8496078895E-05
       511.3821064265      -29.6523821000       -2.3082690972    7.3008491093E-05    2.7152707037E-05    4.5855784056E-05
       511.4821064265      -29.5523821000       -2.3025766039    1.2727532240E-04    2.7513458734E-05    9.9761863662E-05
       511.5821064265      -29.4523821000       -2.2968702805    2.0372808564E-04    2.7868808925E-05    1.7585927672E-04
       511.6821064265      -29.3523821000       -2.2911494664    3.4712710553E-04    2.8236892662E-05    3.1889021286E-04
       511.7821064265      -29.2523821000       -2.2854144252    2.5786457766E-04    2.8632323814E-05    2.2923225384E-04
       511.8821064265      -29.1523821000       -2.2796650495    1.7394094652E-04    2.9024410135E-05    1.4491653639E-04
       511.9821064265      -29.0523821000       -2.2739009498    1.1669316580E-04    2.9412812681E-05    8.7280353123E-05
       512.0821064265      -28.9523821000       -2.2681222954    1.4281266351E-04    2.9830339176E-05    1.1298232434E-04
       512.1821064265      -28.8523821000       -2.2623289748    1.2083695620E-04    3.0259239234E-05    9.0577716964E-05
       512.2821064265      -28.7523821000       -2.2565204976    7.8896321243E-05    3.0671136670E-05    4.8225184573E-05
       512.3821064265      -28.6523821000       -2.2506972195    8.7768284239E-05    3.1111246809E-05    5.6657037430E-05
       512.4821064265      -28.5523821000       -2.2448588355    7.0315631153E-05    3.1566410415E-05    3.8749220737E-05
       512.5821064265      -28.4523821000       -2.2390053225    4.9755477817E-05    3.2020242956E-05    1.7735234861E-05
       512.6821064265      -28.3523821000       -2.2331362757    4.3778753696E-05    3.2487334388E-05    1.1291419308E-05
       512.7821064265      -28.2523821000       -2.2272519546    4.1517679310E-05    3.2957502523E-05    8.5601767875E-06
       512.8821064265      -28.1523821000       -2.2213517586    4.0533254700E-05    3.3464624633E-05    7.0686300663E-06
       512.9821064265      -28.0523821000       -2.2154361373    4.0166722035E-05    3.4029262583E-05    6.1374594519E-06
       513.0821064265      -27.9523821000       -2.2095044852    3.9922992667E-05    3.4405930702E-05    5.5170619654E-06
       513.1821064265      -27.8523821000       -2.2035570592    3.9930553473E-05    3.4849669942E-05    5.0808835308E-06
       513.2821064265      -27.7523821000       -2.1975933439    4.0243909207E-05    3.5478387216E-05    4.7655219912E-06
       513.3821064265      -27.6523821000       -2.1916134975    4.0684742443E-05    3.6145088320E-05    4.5396541222E-06
       513.4821064265      -27.5523821000       -2.1856171930    4.1163938039E-05    3.6789566908E-05    4.3743711313E-06
       513.5821064265      -27.4523821000       -2.1796046850    4.1394476317E-05    3.7136092828E-05    4.2583834881E-06
       513.6821064265      -27.3523821000       -2.1735752517    4.1854322728E-05    3.7673585515E-05    4.1807372136E-06
       513.7821064265      -27.2523821000       -2.1675291445    4.2683397791E-05    3.8551120255E-05    4.1322775367E-06
       513.8821064265      -27.1523821000       -2.1614661250    4.3246597297E-05    3.9138676721E-05    4.1079205761E-06
       513.9821064265      -27.0523821000       -2.1553860506    4.3682457611E-05    3.9579872351E-05    4.1025852599E-06
       514.0821064265      -26.9523821000       -2.1492887764    4.4461022229E-05    4.0341663547E-05    4.1193586820E-06
       514.1821064265      -26.8523821000       -2.1431739571    4.5161983173E-05    4.1007511825E-05    4.1544713481E-06
       514.2821064265      -26.7523821000       -2.1370418405    4.5901823736E-05    4.1703681525E-05    4.1981422105E-06
       514.3821064265      -26.6523821000       -2.1308920774    4.6814324609E-05    4.2553265406E-05    4.2610592027E-06
       514.4821064265      -26.5523821000       -2.1247246148    4.7464032744E-05    4.3131455409E-05    4.3325773351E-06
       514.5821064265      -26.4523821000       -2.1185389966    4.8290466891E-05    4.3870363555E-05    4.4201033359E-06
       514.6821064265      -26.3523821000       -2.1123354666    4.9175604813E-05    4.4660489546E-05    4.5151152673E-06
       514.7821064265      -26.2523821000       -2.1061134621    5.0107098604E-05    4.5485569939E-05    4.6215286644E-06
       514.8821064265      -26.1523821000       -2.0998731230    5.1073118763E-05    4.6325420749E-05    4.7476980131E-06
       514.9821064265      -26.0523821000       -2.0936141837    5.1927931848E-05    4.7051485006E-05    4.8764468418E-06
       515.0821064265      -25.9523821000       -2.0873364768    5.2979700703E-05    4.7962011848E-05    5.0176888548E-06
       515.1821064265      -25.8523821000       -2.0810399349    5.4078396301E-05    4.8908472686E-05    5.1699236149E-06
       515.2821064265      -25.7523821000       -2.0747241812    5.5061206232E-05    4.9728300105E-05    5.3329061265E-06
       515.3821064265      -25.6523821000       -2.0683890398    5.6101652060E-05    5.0588752807E-05    5.5128992522E-06
       515.4821064265      -25.5523821000       -2.0620345383    5.7350444804E-05    5.1643729639E-05    5.7067151646E-06
       515.5821064265      -25.4523821000       -2.0556603938    5.8517639710E-05    5.2602998682E-05    5.9146410275E-06
       515.6821064265      -25.3523821000       -2.0492663191    5.9737355937E-05    5.3614637998E-05    6.1227179398E-06
       515.7821064265      -25.2523821000       -2.0428523353    6.1185819924E-05    5.4824999188E-05    6.3608207364E-06
       515.8821064265      -25.1523821000       -2.0364182544    6.2546055380E-05    5.5931668027E-05    6.6143873537E-06
       515.9821064265      -25.0523821000       -2.0299635708    6.3918247929E-05    5.7046996393E-05    6.8712515361E-06
       516.0821064265      -24.9523821000       -2.0234882976    6.5232087714E-05    5.8064111895E-05    7.1679758192E-06
       516.1821064265      -24.8523821000       -2.0169923421    6.6775390912E-05    5.9289084469E-05    7.4863064433E-06
       516.2821064265      -24.7523821000       -2.0104753979    6.8378642727E-05    6.0579782259E-05    7.7988604683E-06
       516.3821064265      -24.6523821000       -2.0039373664    6.9950966881E-05    6.1789460056E-05    8.1615068243E-06
       516.4821064265      -24.5523821000       -1.9973778275    7.1720074208E-05    6.3196931622E-05    8.5231425852E-06
       516.5821064265      -24.4523821000       -1.9907966756    7.3442484766E-05    6.4528969577E-05    8.9135151899E-06
       516.6821064265      -24.3523821000       -1.9841936954    7.5306718287E-05    6.5938628853E-05    9.3680894338E-06
       516.7821064265      -24.2523821000       -1.9775686684    7.7390931945E-05    6.7569668281E-05    9.8212636643E-06
       516.8821064265      -24.1523821000       -1.9709213723    7.9412581492E-05    6.9105557075E-05    1.0307024416E-05
       516.9821064265      -24.0523821000       -1.9642514726    8.1363549247E-05    7.0533984239E-05    1.0829565008E-05
       517.0821064265      -23.9523821000       -1.9575590644    8.3445411616E-05    7.2052749413E-05    1.1392662202E-05
       517.1821064265      -23.8523821000       -1.9508434797    8.5849592871E-05    7.3841204699E-05    1.2008388171E-05
       517.2821064265      -23.7523821000       -1.9441048068    8.8406968667E-05    7.5735158884E-05    1.2671809783E-05
       517.3821064265      -23.6523821000       -1.9373425850    9.1030251700E-05    7.7559572071E-05    1.3470679629E-05
       517.4821064265      -23.5523821000       -1.9305568976    9.3621937112E-05    7.9442825188E-05    1.4179111923E-05
       517.5821064265      -23.4523821000       -1.9237471643    9.6313861730E-05    8.1268862515E-05    1.5044999215E-05
       517.6821064265      -23.3523821000       -1.9169132400    9.9228574735E-05    8.3225173344E-05    1.6003401390E-05
       517.7821064265      -23.2523821000       -1.9100548649    1.0257522513E-04    8.5483612530E-05    1.7091612599E-05
       517.8821064265      -23.1523821000       -1.9031716630    1.0618718282E-04    8.7861530321E-05    1.8325652501E-05
       517.9821064265      -23.0523821000       -1.8962635883    1.0991023583E-04    9.0045053502E-05    1.9865182332E-05
       518.0821064265      -22.9523821000       -1.8893303116    1.1338384858E-04    9.2361973689E-05    2.1021874893E-05
       518.1821064265      -22.8523821000       -1.8823713850    1.1731249883E-04    9.4993915074E-05    2.2318583759E-05
       518.2821064265      -22.7523821000       -1.8753866931    1.2176611693E-04    9.7646518855E-05    2.4119598071E-05
       518.3821064265      -22.6523821000       -1.8683758899    1.2622439979E-04    1.0044973947E-04    2.5774660323E-05
       518.4821064265      -22.5523821000       -1.8613385661    1.3116340115E-04    1.0327816525E-04    2.7885235895E-05
       518.5821064265      -22.4523821000       -1.8542747067    1.3668308471E-04    1.0629643275E-04    3.0386651962E-05
       518.6821064265      -22.3523821000       -1.8471837768    1.4232700154E-04    1.0952007509E-04    3.2806926444E-05
       518.7821064265      -22.2523821000       -1.8400654635    1.4895370487E-04    1.1280974647E-04    3.6143958402E-05
       518.8821064265      -22.1523821000       -1.8329196219    1.5568362408E-04    1.1631728128E-04    3.9366342801E-05
       518.9821064265      -22.0523821000       -1.8257456956    1.6402223902E-04    1.1993214916E-04    4.4090089861E-05
       519.0821064265      -21.9523821000       -1.8185434692    1.7287617322E-04    1.2382071043E-04    4.9055462784E-05
       519.1821064265      -21.8523821000       -1.8113126640    1.8415361305E-04    1.2799266035E-04    5.6160952702E-05
       519.2821064265      -21.7523821000       -1.8040528774    2.0785888011E-04    1.3216787230E-04    7.5691007817E-05
       519.3821064265      -21.6523821000       -1.7967637579    2.1871360562E-04    1.3667064146E-04    8.2042964162E-05
       519.4821064265      -21.5523821000       -1.7894449472    2.2095890591E-04    1.4154095490E-04    7.9417951005E-05
       519.5821064265      -21.4523821000       -1.7820960198    2.3488956087E-04    1.4652247360E-04    8.8367087269E-05
       519.6821064265      -21.3523821000       -1.7747167214    2.5428360698E-04    1.5194626176E-04    1.0233734522E-04
       519.7821064265      -21.2523821000       -1.7673066114    2.8154988331E-04    1.5785440623E-04    1.2369547708E-04
       519.8821064265      -21.1523821000       -1.7598653006    3.1164747882E-04    1.6395521557E-04    1.4769226325E-04
       519.9821064265      -21.0523821000       -1.7523924522    3.4943347646E-04    1.7031247901E-04    1.7912099745E-04
       520.0821064265      -20.9523821000       -1.7448874780    4.0721199105E-04    1.7730616014E-04    2.2990583091E-04
       520.1821064265      -20.8523821000       -1.7373500231    4.9794984931E-04    1.8487979227E-04    3.1307005704E-04
       520.2821064265      -20.7523821000       -1.7297798473    6.6009453263E-04    1.9293127047E-04    4.6716326216E-04
       520.3821064265      -20.6523821000       -1.7221764574    1.0230254461E-03    2.0157611428E-04    8.2144933180E-04
       520.4821064265      -20.5523821000       -1.7145392874    2.2131762556E-03    2.1108738148E-04    2.0020888741E-03
       520.5821064265      -20.4523821000       -1.7068679461    4.8796886915E-03    2.2144353469E-04    4.6582451568E-03
       520.6821064265      -20.3523821000       -1.6991619081    3.6733339871E-03    2.3252684710E-04    3.4408071400E-03
       520.7821064265      -20.2523821000       -1.6914208250    3.1072478594E-03    2.4489044231E-04    2.8623574171E-03
       520.8821064265      -20.1523821000       -1.6836440871    4.8002761699E-03    2.5872145800E-04    4.5415547119E-03
       520.9821064265      -20.0523821000       -1.6758313884    4.6019096633E-03    2.7417413991E-04    4.3277355234E-03
       521.0821064265      -19.9523821000       -1.6679819684    6.8236030541E-03    2.9193377686E-04    6.5316692773E-03
       521.1821064265      -19.8523821000       -1.6600954986    6.9850826145E-03    3.1277700029E-04    6.6723056142E-03
       521.2821064265      -19.7523821000       -1.6521713195    4.5289783072E-03    3.3875678548E-04    4.1902215217E-03
       521.3821064265      -19.6523821000       -1.6442090801    2.1552148438E-03    3.7642566659E-04    1.7787891772E-03
       521.4821064265      -19.5523821000       -1.6362080298    1.3553317597E-03    4.3515246975E-04    9.2017928994E-04
       521.5821064265      -19.4523821000       -1.6281675962    9.5858086463E-04    5.1789564730E-04    4.4068521733E-04
       521.6821064265      -19.3523821000       -1.6200872587    1.0449859030E-03    6.2430880584E-04    4.2067709720E-04
       521.7821064265      -19.2523821000       -1.6119665493    1.2148261874E-03    7.5497898551E-04    4.5984720188E-04
       521.8821064265      -19.1523821000       -1.6038045893    1.3667375315E-03    9.1181460678E-04    4.5492292470E-04
       521.9821064265      -19.0523821000       -1.5956009458    1.6233291447E-03    1.0965727130E-03    5.2675643168E-04
       522.0821064265      -18.9523821000       -1.5873549054    1.9539421396E-03    1.3120898821E-03    6.4185225744E-04
       522.1821064265      -18.8523821000       -1.5790658039    2.4386258141E-03    1.5618755288E-03    8.7675028523E-04
       522.2821064265      -18.7523821000       -1.5707329596    3.1844085180E-03    1.8490437851E-03    1.3353647329E-03
       522.3821064265      -18.6523821000       -1.5623556045    4.3970594799E-03    2.1780261017E-03    2.2190333782E-03
       522.4821064265      -18.5523821000       -1.5539332242    6.5114659366E-03    2.5540531678E-03    3.9574127687E-03
       522.5821064265      -18.4523821000       -1.5454648759    1.0461812543E-02    2.9823832139E-03    7.4794293294E-03
       522.6821064265      -18.3523821000       -1.5369497306    1.7787020995E-02    3.4690693409E-03    1.4317951654E-02
       522.7821064265      -18.2523821000       -1.5283873543    2.8011263732E-02    4.0213982976E-03    2.3989865434E-02
       522.8821064265      -18.1523821000       -1.5197766685    3.5559889486E-02    4.6468539577E-03    3.0913035528E-02
       522.9821064265      -18.0523821000       -1.5111168475    3.7358293534E-02    5.3542593275E-03    3.2004034206E-02
       523.0821064265      -17.9523821000       -1.5024071833    3.2787968569E-02    6.1532605263E-03    2.6634708043E-02
       523.1821064265      -17.8523821000       -1.4936466613    2.5006861878E-02    7.0540946675E-03    1.7952767211E-02
       523.2821064265      -17.7523821000       -1.4848345966    1.8432830311E-02    8.0678281673E-03    1.0365002144E-02
       523.3821064265      -17.6523821000       -1.4759697774    1.4104356377E-02    9.2063008182E-03    4.8980555585E-03
       523.4821064265      -17.5523821000       -1.4670513925    1.1425700936E-02    1.0481731056E-02    9.4396988060E-04
       523.5821064265      -17.4523821000       -1.4580786051    9.9839693586E-03    1.1907107217E-02   -1.9231378582E-03
       523.6821064265      -17.3523821000       -1.4490501841    9.2180057687E-03    1.3493179000E-02   -4.2751732315E-03
       523.7821064265      -17.2523821000       -1.4399650831    8.8761977704E-03    1.5250356403E-02   -6.3741586326E-03
       523.8821064265      -17.1523821000       -1.4308223713    8.7418916865E-03    1.7187217588E-02   -8.4453259010E-03
       523.9821064265      -17.0523821000       -1.4216208621    8.7890410703E-03    1.9307888766E-02   -1.0518847696E-02
       524.0821064265      -16.9523821000       -1.4123593311    9.0368665464E-03    2.1609846305E-02   -1.2572979759E-02
       524.1821064265      -16.8523821000       -1.4030367413    9.5108811110E-03    2.4086217848E-02   -1.4575336737E-02
       524.2821064265      -16.7523821000       -1.3936517912    1.0265097733E-02    2.6718619477E-02   -1.6453521744E-02
       524.3821064265      -16.6523821000       -1.3842032890    1.1361402710E-02    2.9478126755E-02   -1.8116724045E-02
       524.4821064265      -16.5523821000       -1.3746896148    1.2863949798E-02    3.2324101436E-02   -1.9460151639E-02
       524.5821064265      -16.4523821000       -1.3651097958    1.4965760805E-02    3.5202862048E-02   -2.0237101243E-02
       524.6821064265      -16.3523821000       -1.3554622724    1.7876917184E-02    3.8050155553E-02   -2.0173238369E-02
       524.7821064265      -16.2523821000       -1.3457455886    2.1671563353E-02    4.0792888992E-02   -1.9121325638E-02
       524.8821064265      -16.1523821000       -1.3359582354    2.6030008663E-02    4.3353232459E-02   -1.7323223795E-02
       524.9821064265      -16.0523821000       -1.3260986079    3.0193109815E-02    4.5656125838E-02   -1.5463016023E-02
       525.0821064265      -15.9523821000       -1.3161652030    3.3273682557E-02    4.7635504896E-02   -1.4361822339E-02
