# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.877 Rnm= 1.032 K  shell
# # Pot 1 Z=25 Rmt= 1.285 Rnm= 1.399
# # Pot 2 Z=15 Rmt= 0.928 Rnm= 1.140
# # Pot 3 Z= 8 Rmt= 0.864 Rnm= 1.025
# # Pot 4 Z= 8 Rmt= 0.877 Rnm= 1.032
# # Pot 5 Z= 8 Rmt= 0.927 Rnm= 1.032
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.352E+00eV kf=2.513E+00 Vint=-1.968E+01eV Rs_int= 1.443
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       504.2821064265      -36.7523821000       -2.6817216844    1.3103506120E-05    1.3054718508E-05    4.8787612183E-08
       504.3821064265      -36.6523821000       -2.6768236467    1.3229585110E-05    1.3177308702E-05    5.2276408575E-08
       504.4821064265      -36.5523821000       -2.6719164709    1.3341289807E-05    1.3285227973E-05    5.6061834868E-08
       504.5821064265      -36.4523821000       -2.6670003458    1.3424438574E-05    1.3364305095E-05    6.0133479699E-08
       504.6821064265      -36.3523821000       -2.6620749822    1.3540256123E-05    1.3476013867E-05    6.4242256920E-08
       504.7821064265      -36.2523821000       -2.6571408892    1.3661732647E-05    1.3593247838E-05    6.8484808930E-08
       504.8821064265      -36.1523821000       -2.6521972158    1.3772146058E-05    1.3699248020E-05    7.2898037929E-08
       504.9821064265      -36.0523821000       -2.6472443905    1.3897960168E-05    1.3820532114E-05    7.7428053506E-08
       505.0821064265      -35.9523821000       -2.6422825231    1.4012128205E-05    1.3929962529E-05    8.2165675890E-08
       505.1821064265      -35.8523821000       -2.6373109976    1.4130067446E-05    1.4043146687E-05    8.6920758456E-08
       505.2821064265      -35.7523821000       -2.6323304061    1.4265767460E-05    1.4173715356E-05    9.2052103680E-08
       505.3821064265      -35.6523821000       -2.6273402110    1.4389970860E-05    1.4292396512E-05    9.7574347620E-08
       505.4821064265      -35.5523821000       -2.6223404386    1.4515561983E-05    1.4412239042E-05    1.0332294169E-07
       505.5821064265      -35.4523821000       -2.6173310341    1.4644542090E-05    1.4535424980E-05    1.0911710965E-07
       505.6821064265      -35.3523821000       -2.6123121864    1.4779295505E-05    1.4664303465E-05    1.1499203949E-07
       505.7821064265      -35.2523821000       -2.6072836779    1.4930128594E-05    1.4808917209E-05    1.2121138561E-07
       505.8821064265      -35.1523821000       -2.6022454524    1.5055052051E-05    1.4927301476E-05    1.2775057505E-07
       505.9821064265      -35.0523821000       -2.5971975353    1.5196810223E-05    1.5061987492E-05    1.3482273154E-07
       506.0821064265      -34.9523821000       -2.5921397059    1.5343811045E-05    1.5201853550E-05    1.4195749508E-07
       506.1821064265      -34.8523821000       -2.5870719882    1.5494807976E-05    1.5345532201E-05    1.4927577461E-07
       506.2821064265      -34.7523821000       -2.5819943241    1.5647206754E-05    1.5489920599E-05    1.5728615492E-07
       506.3821064265      -34.6523821000       -2.5769064895    1.5786145323E-05    1.5620483921E-05    1.6566140228E-07
       506.4821064265      -34.5523821000       -2.5718088379    1.5929311345E-05    1.5755288184E-05    1.7402316136E-07
       506.5821064265      -34.4523821000       -2.5667009792    1.6094115484E-05    1.5911028084E-05    1.8308740008E-07
       506.6821064265      -34.3523821000       -2.5615830183    1.6264516979E-05    1.6071789843E-05    1.9272713559E-07
       506.7821064265      -34.2523821000       -2.5564546449    1.6424720944E-05    1.6221926188E-05    2.0279475665E-07
       506.8821064265      -34.1523821000       -2.5513159630    1.6601631633E-05    1.6388137819E-05    2.1349381455E-07
       506.9821064265      -34.0523821000       -2.5461671610    1.6767439100E-05    1.6542897153E-05    2.2454194724E-07
       507.0821064265      -33.9523821000       -2.5410077586    1.6935256187E-05    1.6699211182E-05    2.3604500509E-07
       507.1821064265      -33.8523821000       -2.5358376910    1.7109092004E-05    1.6860453107E-05    2.4863889708E-07
       507.2821064265      -33.7523821000       -2.5306573135    1.7289398685E-05    1.7027416168E-05    2.6198251714E-07
       507.3821064265      -33.6523821000       -2.5254661412    1.7487277622E-05    1.7211443993E-05    2.7583362844E-07
       507.4821064265      -33.5523821000       -2.5202643607    1.7659456930E-05    1.7368786253E-05    2.9067067719E-07
       507.5821064265      -33.4523821000       -2.5150517369    1.7836836509E-05    1.7530441753E-05    3.0639475568E-07
       507.6821064265      -33.3523821000       -2.5098283720    1.8052406386E-05    1.7728956936E-05    3.2344944990E-07
       507.7821064265      -33.2523821000       -2.5045941987    1.8258576853E-05    1.7916751031E-05    3.4182582155E-07
       507.8821064265      -33.1523821000       -2.4993488936    1.8452097671E-05    1.8090943602E-05    3.6115406903E-07
       507.9821064265      -33.0523821000       -2.4940928131    1.8652031107E-05    1.8270088925E-05    3.8194218282E-07
       508.0821064265      -32.9523821000       -2.4888252905    1.8874966820E-05    1.8470538135E-05    4.0442868448E-07
       508.1821064265      -32.8523821000       -2.4835469384    1.9102835646E-05    1.8673894839E-05    4.2894080664E-07
       508.2821064265      -32.7523821000       -2.4782570866    1.9306930287E-05    1.8851159655E-05    4.5577063180E-07
       508.3821064265      -32.6523821000       -2.4729559193    1.9533709777E-05    1.9049042124E-05    4.8466765359E-07
       508.4821064265      -32.5523821000       -2.4676435363    1.9785966690E-05    1.9269161924E-05    5.1680476644E-07
       508.5821064265      -32.4523821000       -2.4623194326    2.0032027369E-05    1.9479982385E-05    5.5204498420E-07
       508.6821064265      -32.3523821000       -2.4569840519    2.0282620632E-05    1.9691763352E-05    5.9085727980E-07
       508.7821064265      -32.2523821000       -2.4516369733    2.0526254075E-05    1.9891836410E-05    6.3441766402E-07
       508.8821064265      -32.1523821000       -2.4462782070    2.0782034393E-05    2.0098407663E-05    6.8362672987E-07
       508.9821064265      -32.0523821000       -2.4409076762    2.1069087424E-05    2.0329638523E-05    7.3944890119E-07
       509.0821064265      -31.9523821000       -2.4355253029    2.1372569216E-05    2.0569289867E-05    8.0327934865E-07
       509.1821064265      -31.8523821000       -2.4301309209    2.1690757094E-05    2.0813220535E-05    8.7753655934E-07
       509.2821064265      -31.7523821000       -2.4247248012    2.2008539276E-05    2.1043906118E-05    9.6463315747E-07
       509.3821064265      -31.6523821000       -2.4193062492    2.2332556894E-05    2.1263206189E-05    1.0693507052E-06
       509.4821064265      -31.5523821000       -2.4138756222    2.2703276188E-05    2.1504031304E-05    1.1992448837E-06
       509.5821064265      -31.4523821000       -2.4084330151    2.3115636312E-05    2.1755403953E-05    1.3602323590E-06
       509.6821064265      -31.3523821000       -2.4029778151    2.3578687986E-05    2.2014741078E-05    1.5639469087E-06
       509.7821064265      -31.2523821000       -2.3975102026    2.4121114578E-05    2.2278865464E-05    1.8422491142E-06
       509.8821064265      -31.1523821000       -2.3920302705    2.4777109016E-05    2.2534033788E-05    2.2430752283E-06
       509.9821064265      -31.0523821000       -2.3865376662    2.5660236990E-05    2.2796613457E-05    2.8636235335E-06
       510.0821064265      -30.9523821000       -2.3810323916    2.7019913210E-05    2.3081423643E-05    3.9384895664E-06
       510.1821064265      -30.8523821000       -2.3755143584    2.9507222970E-05    2.3358169442E-05    6.1490535279E-06
       510.2821064265      -30.7523821000       -2.3699834777    3.5793687872E-05    2.3625562054E-05    1.2168125818E-05
       510.3821064265      -30.6523821000       -2.3644394792    5.8890626212E-05    2.3916965258E-05    3.4973660953E-05
       510.4821064265      -30.5523821000       -2.3588827215    8.0361809497E-05    2.4217840005E-05    5.6143969492E-05
       510.5821064265      -30.4523821000       -2.3533128430    4.8954489154E-05    2.4513186756E-05    2.4441302399E-05
       510.6821064265      -30.3523821000       -2.3477296596    3.5464568739E-05    2.4830203744E-05    1.0634364995E-05
       510.7821064265      -30.2523821000       -2.3421329852    3.2464630462E-05    2.5139576577E-05    7.3250538851E-06
       510.8821064265      -30.1523821000       -2.3365232696    3.2056535744E-05    2.5444318492E-05    6.6122172519E-06
       510.9821064265      -30.0523821000       -2.3308997793    3.2819203414E-05    2.5786314588E-05    7.0328888266E-06
       511.0821064265      -29.9523821000       -2.3252627805    3.4473927219E-05    2.6109072213E-05    8.3648550061E-06
       511.1821064265      -29.8523821000       -2.3196119913    3.7338681678E-05    2.6440827367E-05    1.0897854310E-05
       511.2821064265      -29.7523821000       -2.3139474946    4.2377316026E-05    2.6798626996E-05    1.5578689030E-05
       511.3821064265      -29.6523821000       -2.3082690972    5.2182724570E-05    2.7152707037E-05    2.5030017533E-05
       511.4821064265      -29.5523821000       -2.3025766039    7.5469298257E-05    2.7513458734E-05    4.7955839523E-05
       511.5821064265      -29.4523821000       -2.2968702805    1.5330255995E-04    2.7868808925E-05    1.2543375102E-04
       511.6821064265      -29.3523821000       -2.2911494664    3.8797157295E-04    2.8236892662E-05    3.5973468029E-04
       511.7821064265      -29.2523821000       -2.2854144252    3.2700798547E-04    2.8632323814E-05    2.9837566166E-04
       511.8821064265      -29.1523821000       -2.2796650495    1.2414412913E-04    2.9024410135E-05    9.5119718998E-05
       511.9821064265      -29.0523821000       -2.2739009498    6.9275445743E-05    2.9412812681E-05    3.9862633061E-05
       512.0821064265      -28.9523821000       -2.2681222954    5.1678339126E-05    2.9830339176E-05    2.1847999950E-05
       512.1821064265      -28.8523821000       -2.2623289748    4.4262912035E-05    3.0259239234E-05    1.4003672802E-05
       512.2821064265      -28.7523821000       -2.2565204976    4.0880904753E-05    3.0671136670E-05    1.0209768084E-05
       512.3821064265      -28.6523821000       -2.2506972195    3.9860959974E-05    3.1111246809E-05    8.7497131655E-06
       512.4821064265      -28.5523821000       -2.2448588355    3.8305926757E-05    3.1566410415E-05    6.7395163421E-06
       512.5821064265      -28.4523821000       -2.2390053225    3.6963759686E-05    3.2020242956E-05    4.9435167301E-06
       512.6821064265      -28.3523821000       -2.2331362757    3.6506510965E-05    3.2487334388E-05    4.0191765771E-06
       512.7821064265      -28.2523821000       -2.2272519546    3.6384113455E-05    3.2957502523E-05    3.4266109326E-06
       512.8821064265      -28.1523821000       -2.2213517586    3.6472890585E-05    3.3464624633E-05    3.0082659521E-06
       512.9821064265      -28.0523821000       -2.2154361373    3.6725928380E-05    3.4029262583E-05    2.6966657972E-06
       513.0821064265      -27.9523821000       -2.2095044852    3.6871676103E-05    3.4405930702E-05    2.4657454008E-06
       513.1821064265      -27.8523821000       -2.2035570592    3.7137065766E-05    3.4849669942E-05    2.2873958235E-06
       513.2821064265      -27.7523821000       -2.1975933439    3.7625688519E-05    3.5478387216E-05    2.1473013031E-06
       513.3821064265      -27.6523821000       -2.1916134975    3.8186872662E-05    3.6145088320E-05    2.0417843413E-06
       513.4821064265      -27.5523821000       -2.1856171930    3.8749005452E-05    3.6789566908E-05    1.9594385444E-06
       513.5821064265      -27.4523821000       -2.1796046850    3.9035125569E-05    3.7136092828E-05    1.8990327405E-06
       513.6821064265      -27.3523821000       -2.1735752517    3.9528129911E-05    3.7673585515E-05    1.8545443966E-06
       513.7821064265      -27.2523821000       -2.1675291445    4.0374458489E-05    3.8551120255E-05    1.8233382338E-06
       513.8821064265      -27.1523821000       -2.1614661250    4.0942001351E-05    3.9138676721E-05    1.8033246302E-06
       513.9821064265      -27.0523821000       -2.1553860506    4.1370546874E-05    3.9579872351E-05    1.7906745228E-06
       514.0821064265      -26.9523821000       -2.1492887764    4.2132011613E-05    4.0341663547E-05    1.7903480665E-06
       514.1821064265      -26.8523821000       -2.1431739571    4.2807281610E-05    4.1007511825E-05    1.7997697849E-06
       514.2821064265      -26.7523821000       -2.1370418405    4.3513770523E-05    4.1703681525E-05    1.8100889979E-06
       514.3821064265      -26.6523821000       -2.1308920774    4.4384973274E-05    4.2553265406E-05    1.8317078676E-06
       514.4821064265      -26.5523821000       -2.1247246148    4.4986987089E-05    4.3131455409E-05    1.8555316804E-06
       514.5821064265      -26.4523821000       -2.1185389966    4.5760206215E-05    4.3870363555E-05    1.8898426601E-06
       514.6821064265      -26.3523821000       -2.1123354666    4.6586038613E-05    4.4660489546E-05    1.9255490674E-06
       514.7821064265      -26.2523821000       -2.1061134621    4.7451822978E-05    4.5485569939E-05    1.9662530383E-06
       514.8821064265      -26.1523821000       -2.0998731230    4.8345764903E-05    4.6325420749E-05    2.0203441534E-06
       514.9821064265      -26.0523821000       -2.0936141837    4.9120886186E-05    4.7051485006E-05    2.0694011801E-06
       515.0821064265      -25.9523821000       -2.0873364768    5.0086223899E-05    4.7962011848E-05    2.1242120512E-06
       515.1821064265      -25.8523821000       -2.0810399349    5.1093630627E-05    4.8908472686E-05    2.1851579416E-06
       515.2821064265      -25.7523821000       -2.0747241812    5.1978243912E-05    4.9728300105E-05    2.2499438066E-06
       515.3821064265      -25.6523821000       -2.0683890398    5.2911912434E-05    5.0588752807E-05    2.3231596262E-06
       515.4821064265      -25.5523821000       -2.0620345383    5.4047251256E-05    5.1643729639E-05    2.4035216174E-06
       515.5821064265      -25.4523821000       -2.0556603938    5.5091598846E-05    5.2602998682E-05    2.4886001640E-06
       515.6821064265      -25.3523821000       -2.0492663191    5.6180638503E-05    5.3614637998E-05    2.5660005049E-06
       515.7821064265      -25.2523821000       -2.0428523353    5.7487940443E-05    5.4824999188E-05    2.6629412554E-06
       515.8821064265      -25.1523821000       -2.0364182544    5.8697212304E-05    5.5931668027E-05    2.7655442772E-06
       515.9821064265      -25.0523821000       -2.0299635708    5.9908897765E-05    5.7046996393E-05    2.8619013716E-06
       516.0821064265      -24.9523821000       -2.0234882976    6.1050729386E-05    5.8064111895E-05    2.9866174909E-06
       516.1821064265      -24.8523821000       -2.0169923421    6.2407088087E-05    5.9289084469E-05    3.1180036182E-06
       516.2821064265      -24.7523821000       -2.0104753979    6.3811466077E-05    6.0579782259E-05    3.2316838182E-06
       516.3821064265      -24.6523821000       -2.0039373664    6.5167393148E-05    6.1789460056E-05    3.3779330916E-06
       516.4821064265      -24.5523821000       -1.9973778275    6.6710687650E-05    6.3196931622E-05    3.5137560276E-06
       516.5821064265      -24.4523821000       -1.9907966756    6.8186818478E-05    6.4528969577E-05    3.6578489011E-06
       516.6821064265      -24.3523821000       -1.9841936954    6.9780534244E-05    6.5938628853E-05    3.8419053909E-06
       516.7821064265      -24.2523821000       -1.9775686684    7.1573802216E-05    6.7569668281E-05    4.0041339352E-06
       516.8821064265      -24.1523821000       -1.9709213723    7.3285199671E-05    6.9105557075E-05    4.1796425957E-06
       516.9821064265      -24.0523821000       -1.9642514726    7.4902780904E-05    7.0533984239E-05    4.3687966653E-06
       517.0821064265      -23.9523821000       -1.9575590644    7.6621594864E-05    7.2052749413E-05    4.5688454504E-06
       517.1821064265      -23.8523821000       -1.9508434797    7.8623224908E-05    7.3841204699E-05    4.7820202084E-06
       517.2821064265      -23.7523821000       -1.9441048068    8.0749988274E-05    7.5735158884E-05    5.0148293901E-06
       517.3821064265      -23.6523821000       -1.9373425850    8.2890335594E-05    7.7559572071E-05    5.3307635233E-06
       517.4821064265      -23.5523821000       -1.9305568976    8.4977568382E-05    7.9442825188E-05    5.5347431939E-06
       517.5821064265      -23.4523821000       -1.9237471643    8.7104165952E-05    8.1268862515E-05    5.8353034362E-06
       517.6821064265      -23.3523821000       -1.9169132400    8.9388751915E-05    8.3225173344E-05    6.1635785703E-06
       517.7821064265      -23.2523821000       -1.9100548649    9.2024162263E-05    8.5483612530E-05    6.5405497332E-06
       517.8821064265      -23.1523821000       -1.9031716630    9.4838624618E-05    8.7861530321E-05    6.9770942974E-06
       517.9821064265      -23.0523821000       -1.8962635883    9.7514504314E-05    9.0045053502E-05    7.4694508118E-06
       518.0821064265      -22.9523821000       -1.8893303116    1.0009167941E-04    9.2361973689E-05    7.7297057176E-06
       518.1821064265      -22.8523821000       -1.8823713850    1.0314127698E-04    9.4993915074E-05    8.1473619044E-06
       518.2821064265      -22.7523821000       -1.8753866931    1.0636180491E-04    9.7646518855E-05    8.7152860527E-06
       518.3821064265      -22.6523821000       -1.8683758899    1.0956302264E-04    1.0044973947E-04    9.1132831743E-06
       518.4821064265      -22.5523821000       -1.8613385661    1.1308039121E-04    1.0327816525E-04    9.8022259571E-06
       518.5821064265      -22.4523821000       -1.8542747067    1.1689085663E-04    1.0629643275E-04    1.0594423876E-05
       518.6821064265      -22.3523821000       -1.8471837768    1.2065592781E-04    1.0952007509E-04    1.1135852715E-05
       518.7821064265      -22.2523821000       -1.8400654635    1.2499368380E-04    1.1280974647E-04    1.2183937324E-05
       518.8821064265      -22.1523821000       -1.8329196219    1.2919266948E-04    1.1631728128E-04    1.2875388202E-05
       518.9821064265      -22.0523821000       -1.8257456956    1.3436029289E-04    1.1993214916E-04    1.4428143731E-05
       519.0821064265      -21.9523821000       -1.8185434692    1.3957387654E-04    1.2382071043E-04    1.5753166105E-05
       519.1821064265      -21.8523821000       -1.8113126640    1.4617115116E-04    1.2799266035E-04    1.8178490817E-05
       519.2821064265      -21.7523821000       -1.8040528774    1.6116800260E-04    1.3216787230E-04    2.9000130301E-05
       519.3821064265      -21.6523821000       -1.7967637579    1.6649315457E-04    1.3667064146E-04    2.9822513108E-05
       519.4821064265      -21.5523821000       -1.7894449472    1.6435496717E-04    1.4154095490E-04    2.2814012265E-05
       519.5821064265      -21.4523821000       -1.7820960198    1.6948272354E-04    1.4652247360E-04    2.2960249934E-05
       519.6821064265      -21.3523821000       -1.7747167214    1.7682169492E-04    1.5194626176E-04    2.4875433156E-05
       519.7821064265      -21.2523821000       -1.7673066114    1.8729137297E-04    1.5785440623E-04    2.9436966743E-05
       519.8821064265      -21.1523821000       -1.7598653006    1.9590295098E-04    1.6395521557E-04    3.1947735410E-05
       519.9821064265      -21.0523821000       -1.7523924522    2.0334146431E-04    1.7031247901E-04    3.3028985302E-05
       520.0821064265      -20.9523821000       -1.7448874780    2.1409155709E-04    1.7730616014E-04    3.6785396947E-05
       520.1821064265      -20.8523821000       -1.7373500231    2.2691646639E-04    1.8487979227E-04    4.2036674115E-05
       520.2821064265      -20.7523821000       -1.7297798473    2.4208199181E-04    1.9293127047E-04    4.9150721339E-05
       520.3821064265      -20.6523821000       -1.7221764574    2.6109373859E-04    2.0157611428E-04    5.9517624318E-05
       520.4821064265      -20.5523821000       -1.7145392874    2.8706645767E-04    2.1108738148E-04    7.5979076189E-05
       520.5821064265      -20.4523821000       -1.7068679461    3.2580490208E-04    2.2144353469E-04    1.0436136740E-04
       520.6821064265      -20.3523821000       -1.6991619081    3.9837118041E-04    2.3252684710E-04    1.6584433331E-04
       520.7821064265      -20.2523821000       -1.6914208250    5.9802855564E-04    2.4489044231E-04    3.5313811333E-04
       520.8821064265      -20.1523821000       -1.6836440871    1.1488798471E-03    2.5872145800E-04    8.9015838910E-04
       520.9821064265      -20.0523821000       -1.6758313884    1.4478469533E-03    2.7417413991E-04    1.1736728133E-03
       521.0821064265      -19.9523821000       -1.6679819684    9.1746864943E-04    2.9193377686E-04    6.2553487257E-04
       521.1821064265      -19.8523821000       -1.6600954986    7.7635433220E-04    3.1277700029E-04    4.6357733191E-04
       521.2821064265      -19.7523821000       -1.6521713195    6.8836978042E-04    3.3875678548E-04    3.4961299493E-04
       521.3821064265      -19.6523821000       -1.6442090801    4.9910519690E-04    3.7642566659E-04    1.2267953031E-04
       521.4821064265      -19.5523821000       -1.6362080298    3.6715690131E-04    4.3515246975E-04   -6.7995568436E-05
       521.5821064265      -19.4523821000       -1.6281675962    2.9237236287E-04    5.1789564730E-04   -2.2552328443E-04
       521.6821064265      -19.3523821000       -1.6200872587    4.7787627316E-04    6.2430880584E-04   -1.4643253268E-04
       521.7821064265      -19.2523821000       -1.6119665493    6.9541183318E-04    7.5497898551E-04   -5.9567152335E-05
       521.8821064265      -19.1523821000       -1.6038045893    8.7088730918E-04    9.1181460678E-04   -4.0927297601E-05
       521.9821064265      -19.0523821000       -1.5956009458    1.0861017257E-03    1.0965727130E-03   -1.0470987331E-05
       522.0821064265      -18.9523821000       -1.5873549054    1.3530851174E-03    1.3120898821E-03    4.0995235308E-05
       522.1821064265      -18.8523821000       -1.5790658039    1.7147959077E-03    1.5618755288E-03    1.5292037892E-04
       522.2821064265      -18.7523821000       -1.5707329596    2.2233375892E-03    1.8490437851E-03    3.7429380408E-04
       522.3821064265      -18.6523821000       -1.5623556045    2.9632139740E-03    2.1780261017E-03    7.8518787225E-04
       522.4821064265      -18.5523821000       -1.5539332242    4.0832658689E-03    2.5540531678E-03    1.5292127011E-03
       522.5821064265      -18.4523821000       -1.5454648759    5.8521740073E-03    2.9823832139E-03    2.8697907934E-03
       522.6821064265      -18.3523821000       -1.5369497306    8.7496538387E-03    3.4690693409E-03    5.2805844978E-03
       522.7821064265      -18.2523821000       -1.5283873543    1.3461764712E-02    4.0213982976E-03    9.4403664145E-03
       522.8821064265      -18.1523821000       -1.5197766685    1.9963771607E-02    4.6468539577E-03    1.5316917649E-02
       522.9821064265      -18.0523821000       -1.5111168475    2.5035856795E-02    5.3542593275E-03    1.9681597468E-02
       523.0821064265      -17.9523821000       -1.5024071833    2.4797892507E-02    6.1532605263E-03    1.8644631981E-02
       523.1821064265      -17.8523821000       -1.4936466613    2.2065383211E-02    7.0540946675E-03    1.5011288543E-02
       523.2821064265      -17.7523821000       -1.4848345966    1.9401078532E-02    8.0678281673E-03    1.1333250365E-02
       523.3821064265      -17.6523821000       -1.4759697774    1.6932131919E-02    9.2063008182E-03    7.7258311010E-03
       523.4821064265      -17.5523821000       -1.4670513925    1.6332072276E-02    1.0481731056E-02    5.8503412204E-03
       523.5821064265      -17.4523821000       -1.4580786051    1.8492377693E-02    1.1907107217E-02    6.5852704766E-03
       523.6821064265      -17.3523821000       -1.4490501841    2.3578883657E-02    1.3493179000E-02    1.0085704657E-02
       523.7821064265      -17.2523821000       -1.4399650831    2.8463883093E-02    1.5250356403E-02    1.3213526690E-02
       523.8821064265      -17.1523821000       -1.4308223713    2.7785548559E-02    1.7187217588E-02    1.0598330972E-02
       523.9821064265      -17.0523821000       -1.4216208621    2.4425869220E-02    1.9307888766E-02    5.1179804536E-03
       524.0821064265      -16.9523821000       -1.4123593311    2.2443363500E-02    2.1609846305E-02    8.3351719531E-04
       524.1821064265      -16.8523821000       -1.4030367413    2.2955065790E-02    2.4086217848E-02   -1.1311520584E-03
       524.2821064265      -16.7523821000       -1.3936517912    2.5792056773E-02    2.6718619477E-02   -9.2656270463E-04
       524.3821064265      -16.6523821000       -1.3842032890    2.9031352400E-02    2.9478126755E-02   -4.4677435493E-04
       524.4821064265      -16.5523821000       -1.3746896148    2.9651989499E-02    3.2324101436E-02   -2.6721119371E-03
       524.5821064265      -16.4523821000       -1.3651097958    2.7246074955E-02    3.5202862048E-02   -7.9567870936E-03
       524.6821064265      -16.3523821000       -1.3554622724    2.3885570185E-02    3.8050155553E-02   -1.4164585368E-02
       524.7821064265      -16.2523821000       -1.3457455886    2.1028080044E-02    4.0792888992E-02   -1.9764808948E-02
       524.8821064265      -16.1523821000       -1.3359582354    1.8955638565E-02    4.3353232459E-02   -2.4397593894E-02
       524.9821064265      -16.0523821000       -1.3260986079    1.7661989589E-02    4.5656125838E-02   -2.7994136249E-02
       525.0821064265      -15.9523821000       -1.3161652030    1.7106312393E-02    4.7635504896E-02   -3.0529192502E-02
