nat, nph =   667    5
    1    3    2    5   27    7
 iat     x       y        z       iph  
 -----------------------------------------------------------------------
 593    -11.07769     -3.25665      1.08249   2   1
 594    -11.07769      3.25665      1.08249   2   1
 595      4.25003     -7.78378      7.48106   3   1
 596      4.25003      7.78378      7.48106   3   1
 597     -4.25049     -7.78378      7.48106   3   1
 598     -4.25049      7.78378      7.48106   3   1
 599      7.44387     -8.14162      3.63240   1   1
 600      7.44387      8.14162      3.63240   1   1
 601    -10.61360     -1.98616     -4.35717   3   1
 602    -10.61360      1.98616     -4.35717   3   1
 603     -2.57717     -9.76994      5.81778   2   1
 604     -2.57717      9.76994      5.81778   2   1
 605     -4.14763     -3.25665     10.40773   5   1
 606     -4.14763      3.25665     10.40773   5   1
 607     -0.00023     -1.27049     11.62197   3   1
 608     -0.00023      1.27049     11.62197   3   1
 609     -1.05665      4.88497    -10.57347   1   1
 610     -1.05665     -4.88497    -10.57347   1   1
 611     -8.50052     -6.51329      4.73529   4   1
 612      8.50052      6.51329     -4.73529   4   1
 613     -8.50052      6.51329     -4.73529   4   1
 614     -8.50052      6.51329      4.73529   4   1
 615      8.50052     -6.51329     -4.73529   4   1
 616      8.50052     -6.51329      4.73529   4   1
 617     -8.50052     -6.51329     -4.73529   4   1
 618      8.50052      6.51329      4.73529   4   1
 619     -6.36334      8.49945     -4.95154   3   1
 620     -6.36334     -8.49945     -4.95154   3   1
 621     -1.05665     -8.14162      8.36769   1   1
 622     -1.05665      8.14162      8.36769   1   1
 623      8.50029     -7.78378      2.15139   3   1
 624      8.50029      7.78378      2.15139   3   1
 625     -8.50076     -7.78378      2.15139   3   1
 626     -8.50076      7.78378      2.15139   3   1
 627     10.63771     -1.98616      4.51903   3   1
 628     10.63771      1.98616      4.51903   3   1
 629      4.35289      3.25665     10.40773   5   1
 630      4.35289     -3.25665     10.40773   5   1
 631      4.71412      0.00000    -10.75573   2   1
 632     -6.36334     -1.98616     -9.68683   3   1
 633     -6.36334      1.98616     -9.68683   3   1
 634      6.38745     -8.49945      5.11341   3   1
 635      6.38745      8.49945      5.11341   3   1
 636      8.50029     -7.78378     -2.58390   3   1
 637      8.50029      7.78378     -2.58390   3   1
 638     -8.50076     -7.78378     -2.58390   3   1
 639     -8.50076      7.78378     -2.58390   3   1
 640     11.69413     -1.62832      1.26476   1   1
 641     11.69413      1.62832      1.26476   1   1
 642      6.38721     -9.76994     -2.20578   4   1
 643      6.38721      9.76994     -2.20578   4   1
 644     -6.36357     -9.76994     -2.36764   4   1
 645     -6.36357     -9.76994      2.36764   4   1
 646     -6.36357      9.76994     -2.36764   4   1
 647     -6.36357      9.76994      2.36764   4   1
 648     10.63771     -1.98616     -4.95154   3   1
 649     10.63771      1.98616     -4.95154   3   1
 650      3.19361     11.39826      1.26476   1   1
 651      3.19361    -11.39826      1.26476   1   1
 652      6.38745     -1.98616      9.84870   3   1
 653      6.38745      1.98616      9.84870   3   1
 654      6.38721     -9.76994      2.52951   4   1
 655      6.38721      9.76994      2.52951   4   1
 656    -10.61360     -1.98616      5.11341   3   1
 657    -10.61360      1.98616      5.11341   3   1
 658     -0.00023     11.75610      2.15139   3   1
 659     -0.00023    -11.75610      2.15139   3   1
 660     -6.82743     -9.76994     -0.92063   2   1
 661     -6.82743      9.76994     -0.92063   2   1
 662      3.19361     -8.14162     -8.20582   1   1
 663      3.19361      8.14162     -8.20582   1   1
 664      5.92336      9.76994     -3.65280   2   1
 665      5.92336     -9.76994     -3.65280   2   1
 666      6.38745      4.52713     -9.09246   3   1
 667      6.38745     -4.52713     -9.09246   3   1
