# edge, bohr, edge*hart      -0.34369      0.52918     -9.35238
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  196           -19.85238            -1.66010
  197           -19.75238            -1.65217
  198           -19.65238            -1.64421
  199           -19.55238            -1.63621
  200           -19.45238            -1.62817
  201           -19.35238            -1.62009
  202           -19.25238            -1.61197
  203           -19.15238            -1.60380
  204           -19.05238            -1.59560
  205           -18.95238            -1.58735
  206           -18.85238            -1.57907
  207           -18.75238            -1.57073
  208           -18.65238            -1.56236
  209           -18.55238            -1.55393
  210           -18.45238            -1.54546
  211           -18.35238            -1.53695
  212           -18.25238            -1.52839
  213           -18.15238            -1.51978
  214           -18.05238            -1.51112
  215           -17.95238            -1.50241
  216           -17.85238            -1.49365
  217           -17.75238            -1.48483
  218           -17.65238            -1.47597
  219           -17.55238            -1.46705
  220           -17.45238            -1.45808
  221           -17.35238            -1.44905
  222           -17.25238            -1.43997
  223           -17.15238            -1.43082
  224           -17.05238            -1.42162
  225           -16.95238            -1.41236
  226           -16.85238            -1.40304
  227           -16.75238            -1.39365
  228           -16.65238            -1.38420
  229           -16.55238            -1.37469
  230           -16.45238            -1.36511
  231           -16.35238            -1.35546
  232           -16.25238            -1.34575
  233           -16.15238            -1.33596
  234           -16.05238            -1.32610
  235           -15.95238            -1.31617
  236           -15.85238            -1.30616
  237           -15.75238            -1.29607
  238           -15.65238            -1.28590
  239           -15.55238            -1.27566
  240           -15.45238            -1.26533
  241           -15.35238            -1.25491
  242           -15.25238            -1.24441
  243           -15.15238            -1.23382
  244           -15.05238            -1.22314
  245           -14.95238            -1.21236
  246           -14.85238            -1.20149
  247           -14.75238            -1.19052
  248           -14.65238            -1.17944
  249           -14.55238            -1.16826
  250           -14.45238            -1.15697
  251           -14.35238            -1.14557
  252           -14.25238            -1.13406
  253           -14.15238            -1.12243
  254           -14.05238            -1.11068
  255           -13.95238            -1.09880
  256           -13.85238            -1.08679
  257           -13.75238            -1.07464
  258           -13.65238            -1.06236
  259           -13.55238            -1.04994
  260           -13.45238            -1.03736
  261           -13.35238            -1.02463
  262           -13.25238            -1.01174
  263           -13.15238            -0.99869
  264           -13.05238            -0.98546
  265           -12.95238            -0.97205
  266           -12.85238            -0.95846
  267           -12.75238            -0.94467
  268           -12.65238            -0.93067
  269           -12.55238            -0.91646
  270           -12.45238            -0.90203
  271           -12.35238            -0.88736
  272           -12.25238            -0.87244
  273           -12.15238            -0.85727
  274           -12.05238            -0.84182
  275           -11.95238            -0.82609
  276           -11.85238            -0.81004
  277           -11.75238            -0.79368
  278           -11.65238            -0.77697
  279           -11.55238            -0.75989
  280           -11.45238            -0.74242
  281           -11.35238            -0.72453
  282           -11.25238            -0.70618
  283           -11.15238            -0.68734
  284           -11.05238            -0.66798
  285           -10.95238            -0.64803
  286           -10.85238            -0.62746
  287           -10.75238            -0.60618
  288           -10.65238            -0.58413
  289           -10.55238            -0.56121
  290           -10.45238            -0.53732
  291           -10.35238            -0.51232
  292           -10.25238            -0.48603
  293           -10.15238            -0.45823
  294           -10.05238            -0.42863
  295            -9.95238            -0.39684
  296            -9.85238            -0.36226
  297            -9.75238            -0.32402
  298            -9.65238            -0.28061
  299            -9.55238            -0.22911
  300            -9.45238            -0.16201
  301            -9.35238             0.00000
  302            -9.25238             0.16201
  303            -9.15238             0.22911
  304            -9.05238             0.28061
  305            -8.95238             0.32402
  306            -8.85238             0.36226
  307            -8.75238             0.39684
  308            -8.65238             0.42863
  309            -8.55238             0.45823
  310            -8.45238             0.48603
  311            -8.35238             0.51232
  312            -8.25238             0.53732
  313            -8.15238             0.56121
  314            -8.05238             0.58413
  315            -7.95238             0.60618
  316            -7.85238             0.62746
  317            -7.75238             0.64803
  318            -7.65238             0.66798
  319            -7.55238             0.68734
  320            -7.45238             0.70618
  321            -7.35238             0.72453
  322            -7.25238             0.74242
  323            -7.15238             0.75989
  324            -7.05238             0.77697
  325            -6.95238             0.79368
  326            -6.85238             0.81004
  327            -6.75238             0.82609
  328            -6.65238             0.84182
  329            -6.55238             0.85727
  330            -6.45238             0.87244
  331            -6.35238             0.88736
  332            -6.25238             0.90203
  333            -6.15238             0.91646
  334            -6.05238             0.93067
  335            -5.95238             0.94467
  336            -5.85238             0.95846
  337            -5.75238             0.97205
  338            -5.65238             0.98546
  339            -5.55238             0.99869
  340            -5.45238             1.01174
  341            -5.35238             1.02463
  342            -5.25238             1.03736
  343            -5.15238             1.04994
  344            -5.05238             1.06236
  345            -4.95238             1.07464
  346            -4.85238             1.08679
  347            -4.75238             1.09880
  348            -4.65238             1.11068
  349            -4.55238             1.12243
  350            -4.45238             1.13406
  351            -4.35238             1.14557
  352            -9.35238             0.00000
  353            -9.35238             0.00000
  354            -9.35238             0.00000
  355            -9.35238             0.00000
  356            -9.35238             0.00000
  357            -9.35238             0.00000
  358            -9.35238             0.00000
  359            -9.35238             0.00000
  360            -9.35238             0.00000
  361            -9.35238             0.00000
  362            -9.35238             0.00000
  363            -9.35238             0.00000
  364            -9.35238             0.00000
  365            -9.35238             0.00000
  366            -9.35238             0.00000
