  -0.1291825752E+001   0.2048182451E-004  -0.4865649967E-005
  -0.1288150821E+001   0.2046509909E-004  -0.4893732504E-005
  -0.1284475890E+001   0.2050315958E-004  -0.4918631252E-005
  -0.1280800959E+001   0.2049838098E-004  -0.4942712645E-005
  -0.1277126028E+001   0.2055060424E-004  -0.4968080448E-005
  -0.1273451097E+001   0.2056567927E-004  -0.5009269439E-005
  -0.1269776167E+001   0.2059528941E-004  -0.5049212570E-005
  -0.1266101236E+001   0.2058947216E-004  -0.5070216075E-005
  -0.1262426305E+001   0.2064539813E-004  -0.5089192691E-005
  -0.1258751374E+001   0.2066637114E-004  -0.5121789632E-005
  -0.1255076443E+001   0.2070347461E-004  -0.5140307135E-005
  -0.1251401512E+001   0.2075901931E-004  -0.5173271728E-005
  -0.1247726581E+001   0.2078732599E-004  -0.5206677366E-005
  -0.1244051650E+001   0.2083925098E-004  -0.5239148769E-005
  -0.1240376719E+001   0.2086632775E-004  -0.5267894654E-005
  -0.1236701788E+001   0.2091853635E-004  -0.5282570316E-005
  -0.1233026858E+001   0.2099906075E-004  -0.5327924993E-005
  -0.1229351927E+001   0.2101365838E-004  -0.5370961855E-005
  -0.1225676996E+001   0.2105927687E-004  -0.5381132337E-005
  -0.1222002065E+001   0.2113579775E-004  -0.5404019202E-005
  -0.1218327134E+001   0.2119907956E-004  -0.5444500740E-005
  -0.1214652203E+001   0.2125252538E-004  -0.5484022589E-005
  -0.1210977272E+001   0.2129641500E-004  -0.5505234577E-005
  -0.1207302341E+001   0.2138101280E-004  -0.5526533022E-005
  -0.1203627410E+001   0.2146198990E-004  -0.5577916166E-005
  -0.1199952479E+001   0.2149301485E-004  -0.5612674378E-005
  -0.1196277549E+001   0.2157154503E-004  -0.5628188953E-005
  -0.1192602618E+001   0.2164978206E-004  -0.5656995406E-005
  -0.1188927687E+001   0.2173202799E-004  -0.5688833794E-005
  -0.1185252756E+001   0.2182352668E-004  -0.5736372435E-005
  -0.1181577825E+001   0.2187880983E-004  -0.5781405122E-005
  -0.1177902894E+001   0.2194646129E-004  -0.5806769251E-005
  -0.1174227963E+001   0.2202569426E-004  -0.5826706016E-005
  -0.1170553032E+001   0.2211877874E-004  -0.5847354285E-005
  -0.1166878101E+001   0.2223083815E-004  -0.5886238343E-005
  -0.1163203170E+001   0.2231954360E-004  -0.5940499603E-005
  -0.1159528240E+001   0.2238853657E-004  -0.5977227398E-005
  -0.1155853309E+001   0.2248722228E-004  -0.6009396878E-005
  -0.1152178378E+001   0.2256706520E-004  -0.6038592082E-005
  -0.1148503447E+001   0.2268048109E-004  -0.6066991223E-005
  -0.1144828516E+001   0.2278294825E-004  -0.6110335228E-005
  -0.1141153585E+001   0.2287853599E-004  -0.6151257678E-005
  -0.1137478654E+001   0.2296947898E-004  -0.6174939257E-005
  -0.1133803723E+001   0.2310811708E-004  -0.6213672421E-005
  -0.1130128792E+001   0.2320211479E-004  -0.6265749265E-005
  -0.1126453861E+001   0.2330445166E-004  -0.6300802384E-005
  -0.1122778931E+001   0.2341626193E-004  -0.6332371810E-005
  -0.1119104000E+001   0.2354133101E-004  -0.6375456911E-005
  -0.1115429069E+001   0.2363398539E-004  -0.6402859275E-005
  -0.1111754138E+001   0.2379752080E-004  -0.6443893117E-005
  -0.1108079207E+001   0.2388981357E-004  -0.6497542631E-005
  -0.1104404276E+001   0.2401224888E-004  -0.6519924895E-005
  -0.1100729345E+001   0.2416907968E-004  -0.6568531165E-005
  -0.1097054414E+001   0.2426768265E-004  -0.6615125230E-005
  -0.1093379483E+001   0.2440954863E-004  -0.6643658712E-005
  -0.1089704552E+001   0.2454891495E-004  -0.6683895436E-005
  -0.1086029622E+001   0.2469224732E-004  -0.6724445144E-005
  -0.1082354691E+001   0.2484683591E-004  -0.6778379533E-005
  -0.1078679760E+001   0.2496882249E-004  -0.6828562060E-005
  -0.1075004829E+001   0.2511041100E-004  -0.6859379825E-005
  -0.1071329898E+001   0.2527613712E-004  -0.6902523560E-005
  -0.1067654967E+001   0.2542422648E-004  -0.6957333179E-005
  -0.1063980036E+001   0.2555936437E-004  -0.6993996889E-005
  -0.1060305105E+001   0.2573493839E-004  -0.7027268554E-005
  -0.1056630174E+001   0.2591017182E-004  -0.7087521515E-005
  -0.1052955243E+001   0.2604236529E-004  -0.7130538831E-005
  -0.1049280313E+001   0.2623465192E-004  -0.7168480672E-005
  -0.1045605382E+001   0.2639572667E-004  -0.7217731223E-005
  -0.1041930451E+001   0.2658273039E-004  -0.7265697565E-005
  -0.1038255520E+001   0.2675333683E-004  -0.7321562797E-005
  -0.1034580589E+001   0.2691233258E-004  -0.7352447936E-005
  -0.1030905658E+001   0.2711463077E-004  -0.7337790700E-005
  -0.1027230727E+001   0.2753377528E-004  -0.7523076332E-005
  -0.1023555796E+001   0.2739936990E-004  -0.7654262100E-005
  -0.1019880865E+001   0.2763104884E-004  -0.7614439277E-005
  -0.1016205934E+001   0.2771809167E-004  -0.7549602919E-005
  -0.1012531004E+001   0.2816823697E-004  -0.7521956159E-005
  -0.1008856073E+001   0.2853528656E-004  -0.7806229970E-005
  -0.1005181142E+001   0.2834536546E-004  -0.7914503009E-005
  -0.1001506211E+001   0.2855011872E-004  -0.7698698030E-005
  -0.9978312800E+000   0.2915649938E-004  -0.7788834756E-005
  -0.9941563491E+000   0.2922877976E-004  -0.8042293727E-005
  -0.9904814182E+000   0.2926539818E-004  -0.7992117884E-005
  -0.9868064873E+000   0.2975109547E-004  -0.8055843621E-005
  -0.9831315564E+000   0.2970972874E-004  -0.8108204457E-005
  -0.9794566255E+000   0.3013304830E-004  -0.8025108316E-005
  -0.9757816946E+000   0.3055680344E-004  -0.8234358183E-005
  -0.9721067637E+000   0.3051485454E-004  -0.8303841197E-005
  -0.9684318328E+000   0.3099409688E-004  -0.8343056796E-005
  -0.9647569019E+000   0.3101253370E-004  -0.8369266075E-005
  -0.9610819710E+000   0.3157323597E-004  -0.8403650617E-005
  -0.9574070401E+000   0.3171727594E-004  -0.8575764930E-005
  -0.9537321092E+000   0.3195160103E-004  -0.8588357356E-005
  -0.9500571782E+000   0.3227986040E-004  -0.8590953901E-005
  -0.9463822473E+000   0.3273199899E-004  -0.8747119335E-005
  -0.9427073164E+000   0.3284404947E-004  -0.8890592250E-005
  -0.9390323855E+000   0.3311220887E-004  -0.8868471020E-005
  -0.9353574546E+000   0.3354686134E-004  -0.8971984718E-005
  -0.9316825237E+000   0.3367534071E-004  -0.9054052369E-005
  -0.9280075928E+000   0.3399396915E-004  -0.8971316258E-005
  -0.9243326619E+000   0.3452185604E-004  -0.9026189057E-005
  -0.9206577310E+000   0.3480976523E-004  -0.9107315714E-005
  -0.9169828001E+000   0.3539594521E-004  -0.9324562183E-005
  -0.9133078692E+000   0.3531419020E-004  -0.9372855128E-005
  -0.9096329383E+000   0.3605259636E-004  -0.9395322914E-005
  -0.9059580074E+000   0.3615841362E-004  -0.9541703927E-005
  -0.9022830765E+000   0.3664323620E-004  -0.9535179035E-005
  -0.8986081456E+000   0.3703918903E-004  -0.9649971746E-005
  -0.8949332147E+000   0.3737812244E-004  -0.9736019847E-005
  -0.8912582838E+000   0.3767446253E-004  -0.9651558696E-005
  -0.8875833529E+000   0.3845849167E-004  -0.9716111432E-005
  -0.8839084220E+000   0.3881304151E-004  -0.9943982888E-005
  -0.8802334911E+000   0.3928350927E-004  -0.1014036539E-004
  -0.8765585602E+000   0.3938699261E-004  -0.1012889858E-004
  -0.8728836293E+000   0.4012091413E-004  -0.1007776346E-004
  -0.8692086984E+000   0.4054715677E-004  -0.1016499118E-004
  -0.8655337675E+000   0.4122836889E-004  -0.1026519179E-004
  -0.8618588366E+000   0.4174164959E-004  -0.1049841001E-004
  -0.8581839057E+000   0.4214097641E-004  -0.1068314166E-004
  -0.8545089748E+000   0.4244654715E-004  -0.1064952372E-004
  -0.8508340439E+000   0.4318173824E-004  -0.1058718855E-004
  -0.8471591130E+000   0.4393708750E-004  -0.1081200051E-004
  -0.8434841821E+000   0.4430696565E-004  -0.1100913883E-004
  -0.8398092512E+000   0.4482822397E-004  -0.1100096581E-004
  -0.8361343203E+000   0.4555776014E-004  -0.1107185226E-004
  -0.8324593894E+000   0.4608172594E-004  -0.1112178154E-004
  -0.8287844585E+000   0.4698052428E-004  -0.1127615756E-004
  -0.8251095276E+000   0.4735765934E-004  -0.1138031688E-004
  -0.8214345967E+000   0.4828103895E-004  -0.1142869863E-004
  -0.8177596658E+000   0.4886272554E-004  -0.1156063924E-004
  -0.8140847349E+000   0.4970597043E-004  -0.1164425592E-004
  -0.8104098040E+000   0.5042903225E-004  -0.1180004862E-004
  -0.8067348731E+000   0.5114920700E-004  -0.1187162562E-004
  -0.8030599422E+000   0.5198183301E-004  -0.1187921962E-004
  -0.7993850113E+000   0.5307765651E-004  -0.1210294285E-004
  -0.7957100804E+000   0.5361562452E-004  -0.1223844494E-004
  -0.7920351495E+000   0.5473153189E-004  -0.1227566151E-004
  -0.7883602186E+000   0.5561337124E-004  -0.1249087220E-004
  -0.7846852877E+000   0.5645103772E-004  -0.1257295145E-004
  -0.7810103568E+000   0.5742815347E-004  -0.1251970731E-004
  -0.7773354259E+000   0.5878051421E-004  -0.1264276456E-004
  -0.7736604950E+000   0.5980710781E-004  -0.1292820150E-004
  -0.7699855641E+000   0.6078768122E-004  -0.1302596019E-004
  -0.7663106332E+000   0.6200491892E-004  -0.1306232347E-004
  -0.7626357023E+000   0.6330582389E-004  -0.1317927122E-004
  -0.7589607714E+000   0.6459364402E-004  -0.1335104467E-004
  -0.7552858405E+000   0.6579942399E-004  -0.1338436040E-004
  -0.7516109096E+000   0.6740852515E-004  -0.1341045502E-004
  -0.7479359787E+000   0.6902902725E-004  -0.1366672101E-004
  -0.7442610478E+000   0.7035125563E-004  -0.1378952894E-004
  -0.7405861169E+000   0.7214489100E-004  -0.1381114764E-004
  -0.7369111860E+000   0.7389027930E-004  -0.1390646066E-004
  -0.7332362551E+000   0.7581808529E-004  -0.1390883103E-004
  -0.7295613242E+000   0.7807150571E-004  -0.1393933004E-004
  -0.7258863933E+000   0.8048757782E-004  -0.1393997317E-004
  -0.7222114624E+000   0.8232356930E-004  -0.1338329299E-004
  -0.7185365315E+000   0.8437987978E-004  -0.1328431707E-004
  -0.7148616006E+000   0.8662409632E-004  -0.1312696092E-004
  -0.7111866697E+000   0.8951260400E-004  -0.1287670045E-004
  -0.7075117388E+000   0.9215734145E-004  -0.1264283490E-004
  -0.7038368079E+000   0.9491635843E-004  -0.1205100766E-004
  -0.7001618770E+000   0.9823338312E-004  -0.1148643442E-004
  -0.6964869461E+000   0.1011183637E-003  -0.1078310451E-004
  -0.6928120152E+000   0.1044682370E-003  -0.9710180320E-005
  -0.6891370843E+000   0.1082117222E-003  -0.8641066913E-005
  -0.6854621534E+000   0.1117625613E-003  -0.7528914036E-005
  -0.6817872225E+000   0.1153308822E-003  -0.5925884940E-005
  -0.6781122916E+000   0.1194826896E-003  -0.4053939935E-005
  -0.6744373607E+000   0.1236420307E-003  -0.2037358986E-005
  -0.6707624298E+000   0.1279078536E-003   0.3367505606E-006
  -0.6670874989E+000   0.1325386862E-003   0.2981003917E-005
  -0.6634125680E+000   0.1368980431E-003   0.6051606669E-005
  -0.6597376371E+000   0.1416544406E-003   0.9632017387E-005
  -0.6560627062E+000   0.1463005674E-003   0.1380019646E-004
  -0.6523877753E+000   0.1514461442E-003   0.1836860070E-004
  -0.6487128444E+000   0.1560459441E-003   0.2342677599E-004
  -0.6450379135E+000   0.1609555957E-003   0.2944533793E-004
  -0.6413629826E+000   0.1654277069E-003   0.3557381139E-004
  -0.6376880517E+000   0.1694726260E-003   0.4301280932E-004
  -0.6340131208E+000   0.1736445124E-003   0.5123021649E-004
  -0.6303381899E+000   0.1771172048E-003   0.5985869127E-004
  -0.6266632590E+000   0.1798690293E-003   0.6906566528E-004
  -0.6229883281E+000   0.1819726185E-003   0.7934804674E-004
  -0.6193133972E+000   0.1827772941E-003   0.8984519442E-004
  -0.6156384663E+000   0.1829909692E-003   0.1011419633E-003
  -0.6119635354E+000   0.1821990503E-003   0.1122503944E-003
  -0.6082886045E+000   0.1796548606E-003   0.1234204082E-003
  -0.6046136736E+000   0.1762829077E-003   0.1348069776E-003
  -0.6009387427E+000   0.1715770643E-003   0.1459487306E-003
  -0.5972638118E+000   0.1662837238E-003   0.1564999442E-003
  -0.5935888809E+000   0.1595953576E-003   0.1663448415E-003
  -0.5899139500E+000   0.1516936128E-003   0.1761277747E-003
  -0.5862390191E+000   0.1434182402E-003   0.1855086530E-003
  -0.5825640882E+000   0.1343837366E-003   0.1933444105E-003
  -0.5788891573E+000   0.1238047267E-003   0.2011422515E-003
  -0.5752142264E+000   0.1131999359E-003   0.2078370981E-003
  -0.5715392955E+000   0.1017529222E-003   0.2131766931E-003
  -0.5678643646E+000   0.8972431102E-004   0.2176310334E-003
  -0.5641894337E+000   0.7754178221E-004   0.2201781508E-003
  -0.5605145028E+000   0.6503971888E-004   0.2219998848E-003
  -0.5568395719E+000   0.5320939284E-004   0.2224514747E-003
  -0.5531646410E+000   0.4162679134E-004   0.2211858290E-003
  -0.5494897101E+000   0.3052388813E-004   0.2193152091E-003
  -0.5458147792E+000   0.2028459407E-004   0.2163680169E-003
  -0.5421398483E+000   0.1089774492E-004   0.2128178046E-003
  -0.5384649174E+000   0.2399273009E-005   0.2085248939E-003
  -0.5347899865E+000  -0.5365216804E-005   0.2037373626E-003
  -0.5311150556E+000  -0.1235294086E-004   0.1988468090E-003
  -0.5274401247E+000  -0.1839737570E-004   0.1939035165E-003
  -0.5237651938E+000  -0.2381617411E-004   0.1884751825E-003
  -0.5200902629E+000  -0.2878827791E-004   0.1833748746E-003
  -0.5164153320E+000  -0.3294786945E-004   0.1785956078E-003
  -0.5127404011E+000  -0.3642915775E-004   0.1736476191E-003
  -0.5090654702E+000  -0.3963960149E-004   0.1687205196E-003
  -0.5053905393E+000  -0.4231617545E-004   0.1643530308E-003
  -0.5017156084E+000  -0.4460490809E-004   0.1596432153E-003
  -0.4980406775E+000  -0.4689416729E-004   0.1553797683E-003
  -0.4943657466E+000  -0.4869448217E-004   0.1516115584E-003
  -0.4906908157E+000  -0.5018702540E-004   0.1477744422E-003
  -0.4870158848E+000  -0.5149630551E-004   0.1442547923E-003
  -0.4833409539E+000  -0.5253562513E-004   0.1408838609E-003
  -0.4796660230E+000  -0.5356263556E-004   0.1374143939E-003
  -0.4759910921E+000  -0.5453805976E-004   0.1345949838E-003
  -0.4723161612E+000  -0.5519261707E-004   0.1318573190E-003
  -0.4686412303E+000  -0.5575526210E-004   0.1290717567E-003
  -0.4649662994E+000  -0.5627471458E-004   0.1266139493E-003
  -0.4612913685E+000  -0.5691698082E-004   0.1239995217E-003
  -0.4576164376E+000  -0.5738088327E-004   0.1222376395E-003
  -0.4539415067E+000  -0.5769318994E-004   0.1199427069E-003
  -0.4502665758E+000  -0.5809100303E-004   0.1182298289E-003
  -0.4465916449E+000  -0.5847578381E-004   0.1163298473E-003
  -0.4429167140E+000  -0.5883345301E-004   0.1149759052E-003
  -0.4392417831E+000  -0.5906457965E-004   0.1134930707E-003
  -0.4355668522E+000  -0.5934346193E-004   0.1122347161E-003
  -0.4318919213E+000  -0.5956616497E-004   0.1111133021E-003
  -0.4282169904E+000  -0.5972010610E-004   0.1100411697E-003
  -0.4245420595E+000  -0.5998105122E-004   0.1090255275E-003
  -0.4208671286E+000  -0.6036485115E-004   0.1080557050E-003
  -0.4171921977E+000  -0.6071417565E-004   0.1076113871E-003
  -0.4135172668E+000  -0.6111930038E-004   0.1068090466E-003
  -0.4098423359E+000  -0.6164890583E-004   0.1067303468E-003
  -0.4061674050E+000  -0.6193547883E-004   0.1065579206E-003
  -0.4024924741E+000  -0.6236705285E-004   0.1064537704E-003
  -0.3988175432E+000  -0.6281979786E-004   0.1066385890E-003
  -0.3951426123E+000  -0.6329068973E-004   0.1068017002E-003
  -0.3914676814E+000  -0.6404772044E-004   0.1071735164E-003
  -0.3877927505E+000  -0.6484770243E-004   0.1080056118E-003
  -0.3841178196E+000  -0.6559604472E-004   0.1090620004E-003
  -0.3804428887E+000  -0.6662023873E-004   0.1101863450E-003
  -0.3767679578E+000  -0.6764394401E-004   0.1121712386E-003
  -0.3730930269E+000  -0.6889607431E-004   0.1140032522E-003
  -0.3694180960E+000  -0.7033842182E-004   0.1170445864E-003
  -0.3657431636E+000  -0.7188512803E-004   0.1203480337E-003
  -0.3620682327E+000  -0.7379079676E-004   0.1249714508E-003
  -0.3583933018E+000  -0.7612065120E-004   0.1308364661E-003
  -0.3547183709E+000  -0.7878308353E-004   0.1395977870E-003
  -0.3510434400E+000  -0.8110207269E-004   0.1526284679E-003
  -0.3473685091E+000  -0.8059619516E-004   0.1747051184E-003
  -0.3436935782E+000  -0.5610518720E-004   0.2078082006E-003
  -0.3400186473E+000   0.6137080264E-005   0.1728310912E-003
  -0.3363437164E+000   0.2887631353E-004   0.1517631847E-003
  -0.3326687855E+000   0.3966691010E-004   0.1365185418E-003
  -0.3289938546E+000   0.4589002973E-004   0.1246373355E-003
  -0.3253189237E+000   0.4983511321E-004   0.1149239395E-003
  -0.3216439928E+000   0.5245373028E-004   0.1067256148E-003
  -0.3179690619E+000   0.5422222957E-004   0.9964956080E-004
  -0.3142941310E+000   0.5541005817E-004   0.9344095354E-004
  -0.3106192001E+000   0.5618318304E-004   0.8792467798E-004
  -0.3069442692E+000   0.5665040099E-004   0.8297486739E-004
  -0.3032693383E+000   0.5688647901E-004   0.7849776212E-004
  -0.2995944074E+000   0.5694472369E-004   0.7442146684E-004
  -0.2959194765E+000   0.5686427179E-004   0.7068951996E-004
  -0.2922445456E+000   0.5667454827E-004   0.6725668672E-004
  -0.2885696147E+000   0.5639811344E-004   0.6408610945E-004
  -0.2848946838E+000   0.5605254836E-004   0.6114731903E-004
  -0.2812197529E+000   0.5565174251E-004   0.5841481108E-004
  -0.2775448220E+000   0.5520679652E-004   0.5586700353E-004
  -0.2738698911E+000   0.5472666974E-004   0.5348545815E-004
  -0.2701949602E+000   0.5421865411E-004   0.5125428909E-004
  -0.2665200293E+000   0.5368872692E-004   0.4915970638E-004
  -0.2628450984E+000   0.5314181761E-004   0.4718965880E-004
  -0.2591701675E+000   0.5258201239E-004   0.4533355082E-004
  -0.2554952366E+000   0.5201271293E-004   0.4358201578E-004
  -0.2518203057E+000   0.5143676106E-004   0.4192673230E-004
  -0.2481453748E+000   0.5085653748E-004   0.4036027416E-004
  -0.2444704439E+000   0.5027404080E-004   0.3887598658E-004
  -0.2407955130E+000   0.4969095131E-004   0.3746788346E-004
  -0.2371205821E+000   0.4910868268E-004   0.3613056131E-004
  -0.2334456512E+000   0.4852842441E-004   0.3485912682E-004
  -0.2297707203E+000   0.4795117663E-004   0.3364913539E-004
  -0.2260957894E+000   0.4737777907E-004   0.3249653873E-004
  -0.2224208585E+000   0.4680893500E-004   0.3139764000E-004
  -0.2187459276E+000   0.4624523142E-004   0.3034905505E-004
  -0.2150709967E+000   0.4568715593E-004   0.2934767902E-004
  -0.2113960658E+000   0.4513511098E-004   0.2839065715E-004
  -0.2077211349E+000   0.4458942594E-004   0.2747535943E-004
  -0.2040462040E+000   0.4405036738E-004   0.2659935829E-004
  -0.2003712731E+000   0.4351814784E-004   0.2576040907E-004
  -0.1966963422E+000   0.4299293324E-004   0.2495643271E-004
  -0.1930214113E+000   0.4247484939E-004   0.2418550047E-004
  -0.1893464804E+000   0.4196398747E-004   0.2344582035E-004
  -0.1856715495E+000   0.4146040877E-004   0.2273572499E-004
  -0.1819966186E+000   0.4096414885E-004   0.2205366092E-004
  -0.1783216877E+000   0.4047522105E-004   0.2139817881E-004
  -0.1746467568E+000   0.3999361961E-004   0.2076792490E-004
  -0.1709718259E+000   0.3951932233E-004   0.2016163312E-004
  -0.1672968950E+000   0.3905229290E-004   0.1957811808E-004
  -0.1636219641E+000   0.3859248297E-004   0.1901626874E-004
  -0.1599470332E+000   0.3813983386E-004   0.1847504265E-004
