# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.877 Rnm= 1.032 K  shell
# # Pot 1 Z=25 Rmt= 1.285 Rnm= 1.399
# # Pot 2 Z=15 Rmt= 0.928 Rnm= 1.140
# # Pot 3 Z= 8 Rmt= 0.864 Rnm= 1.025
# # Pot 4 Z= 8 Rmt= 0.877 Rnm= 1.032
# # Pot 5 Z= 8 Rmt= 0.927 Rnm= 1.032
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.352E+00eV kf=2.513E+00 Vint=-1.968E+01eV Rs_int= 1.443
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       513.6821064265      -27.3523821000       -2.1735752517    5.9081899135E-05    3.7673585515E-05    2.1408313620E-05
       513.7821064265      -27.2523821000       -2.1675291445    5.9846387721E-05    3.8551120255E-05    2.1295267467E-05
       513.8821064265      -27.1523821000       -2.1614661250    6.0417283424E-05    3.9138676721E-05    2.1278606703E-05
       513.9821064265      -27.0523821000       -2.1553860506    6.0927373221E-05    3.9579872351E-05    2.1347500870E-05
       514.0821064265      -26.9523821000       -2.1492887764    6.1839493690E-05    4.0341663547E-05    2.1497830143E-05
       514.1821064265      -26.8523821000       -2.1431739571    6.2726567986E-05    4.1007511825E-05    2.1719056161E-05
       514.2821064265      -26.7523821000       -2.1370418405    6.3698982904E-05    4.1703681525E-05    2.1995301379E-05
       514.3821064265      -26.6523821000       -2.1308920774    6.4901039367E-05    4.2553265406E-05    2.2347773961E-05
       514.4821064265      -26.5523821000       -2.1247246148    6.5878189289E-05    4.3131455409E-05    2.2746733880E-05
       514.5821064265      -26.4523821000       -2.1185389966    6.7078836258E-05    4.3870363555E-05    2.3208472703E-05
       514.6821064265      -26.3523821000       -2.1123354666    6.8377340589E-05    4.4660489546E-05    2.3716851044E-05
       514.7821064265      -26.2523821000       -2.1061134621    6.9769503739E-05    4.5485569939E-05    2.4283933800E-05
       514.8821064265      -26.1523821000       -2.0998731230    7.1244546900E-05    4.6325420749E-05    2.4919126150E-05
       514.9821064265      -26.0523821000       -2.0936141837    7.2647670000E-05    4.7051485006E-05    2.5596184994E-05
       515.0821064265      -25.9523821000       -2.0873364768    7.4301086499E-05    4.7962011848E-05    2.6339074651E-05
       515.1821064265      -25.8523821000       -2.0810399349    7.6035086544E-05    4.8908472686E-05    2.7126613858E-05
       515.2821064265      -25.7523821000       -2.0747241812    7.7701155518E-05    4.9728300105E-05    2.7972855413E-05
       515.3821064265      -25.6523821000       -2.0683890398    7.9484599707E-05    5.0588752807E-05    2.8895846900E-05
       515.4821064265      -25.5523821000       -2.0620345383    8.1519815051E-05    5.1643729639E-05    2.9876085412E-05
       515.5821064265      -25.4523821000       -2.0556603938    8.3534341806E-05    5.2602998682E-05    3.0931343123E-05
       515.6821064265      -25.3523821000       -2.0492663191    8.5657403280E-05    5.3614637998E-05    3.2042765282E-05
       515.7821064265      -25.2523821000       -2.0428523353    8.8071029496E-05    5.4824999188E-05    3.3246030308E-05
       515.8821064265      -25.1523821000       -2.0364182544    9.0466782985E-05    5.5931668027E-05    3.4535114959E-05
       515.9821064265      -25.0523821000       -2.0299635708    9.2940082848E-05    5.7046996393E-05    3.5893086455E-05
       516.0821064265      -24.9523821000       -2.0234882976    9.5433544417E-05    5.8064111895E-05    3.7369432522E-05
       516.1821064265      -24.8523821000       -2.0169923421    9.8246489480E-05    5.9289084469E-05    3.8957405011E-05
       516.2821064265      -24.7523821000       -2.0104753979    1.0118615824E-04    6.0579782259E-05    4.0606375977E-05
       516.3821064265      -24.6523821000       -2.0039373664    1.0422676996E-04    6.1789460056E-05    4.2437309902E-05
       516.4821064265      -24.5523821000       -1.9973778275    1.0751867938E-04    6.3196931622E-05    4.4321747755E-05
       516.5821064265      -24.4523821000       -1.9907966756    1.1087509571E-04    6.4528969577E-05    4.6346126129E-05
       516.6821064265      -24.3523821000       -1.9841936954    1.1453558401E-04    6.5938628853E-05    4.8596955153E-05
       516.7821064265      -24.2523821000       -1.9775686684    1.1854606363E-04    6.7569668281E-05    5.0976395349E-05
       516.8821064265      -24.1523821000       -1.9709213723    1.2259818922E-04    6.9105557075E-05    5.3492632145E-05
       516.9821064265      -24.0523821000       -1.9642514726    1.2672513805E-04    7.0533984239E-05    5.6191153809E-05
       517.0821064265      -23.9523821000       -1.9575590644    1.3115686831E-04    7.2052749413E-05    5.9104118899E-05
       517.1821064265      -23.8523821000       -1.9508434797    1.3616557421E-04    7.3841204699E-05    6.2324369513E-05
       517.2821064265      -23.7523821000       -1.9441048068    1.4146844473E-04    7.5735158884E-05    6.5733285851E-05
       517.3821064265      -23.6523821000       -1.9373425850    1.4718882081E-04    7.7559572071E-05    6.9629248738E-05
       517.4821064265      -23.5523821000       -1.9305568976    1.5293519701E-04    7.9442825188E-05    7.3492371822E-05
       517.5821064265      -23.4523821000       -1.9237471643    1.5917908600E-04    8.1268862515E-05    7.7910223480E-05
       517.6821064265      -23.3523821000       -1.9169132400    1.6602975214E-04    8.3225173344E-05    8.2804578794E-05
       517.7821064265      -23.2523821000       -1.9100548649    1.7390734469E-04    8.5483612530E-05    8.8423732164E-05
       517.8821064265      -23.1523821000       -1.9031716630    1.8266232499E-04    8.7861530321E-05    9.4800794668E-05
       517.9821064265      -23.0523821000       -1.8962635883    1.9314928590E-04    9.0045053502E-05    1.0310423239E-04
       518.0821064265      -22.9523821000       -1.8893303116    2.0170124471E-04    9.2361973689E-05    1.0933927102E-04
       518.1821064265      -22.8523821000       -1.8823713850    2.1031950765E-04    9.4993915074E-05    1.1532559258E-04
       518.2821064265      -22.7523821000       -1.8753866931    2.2159447277E-04    9.7646518855E-05    1.2394795391E-04
       518.3821064265      -22.6523821000       -1.8683758899    2.3333372603E-04    1.0044973947E-04    1.3288398656E-04
       518.4821064265      -22.5523821000       -1.8613385661    2.4688329399E-04    1.0327816525E-04    1.4360512874E-04
       518.5821064265      -22.4523821000       -1.8542747067    2.6229912169E-04    1.0629643275E-04    1.5600268894E-04
       518.6821064265      -22.3523821000       -1.8471837768    2.7847660637E-04    1.0952007509E-04    1.6895653128E-04
       518.7821064265      -22.2523821000       -1.8400654635    2.9806195998E-04    1.1280974647E-04    1.8525221350E-04
       518.8821064265      -22.1523821000       -1.8329196219    3.1860472735E-04    1.1631728128E-04    2.0228744607E-04
       518.9821064265      -22.0523821000       -1.8257456956    3.4457456886E-04    1.1993214916E-04    2.2464241970E-04
       519.0821064265      -21.9523821000       -1.8185434692    3.7314193547E-04    1.2382071043E-04    2.4932122504E-04
       519.1821064265      -21.8523821000       -1.8113126640    4.1004959480E-04    1.2799266035E-04    2.8205693445E-04
       519.2821064265      -21.7523821000       -1.8040528774    4.8656544843E-04    1.3216787230E-04    3.5439757614E-04
       519.3821064265      -21.6523821000       -1.7967637579    5.2461703248E-04    1.3667064146E-04    3.8794639102E-04
       519.4821064265      -21.5523821000       -1.7894449472    5.4116503124E-04    1.4154095490E-04    3.9962407633E-04
       519.5821064265      -21.4523821000       -1.7820960198    5.9633887702E-04    1.4652247360E-04    4.4981640342E-04
       519.6821064265      -21.3523821000       -1.7747167214    6.7224221954E-04    1.5194626176E-04    5.2029595778E-04
       519.7821064265      -21.2523821000       -1.7673066114    7.7655559964E-04    1.5785440623E-04    6.1870119341E-04
       519.8821064265      -21.1523821000       -1.7598653006    9.0274302003E-04    1.6395521557E-04    7.3878780446E-04
       519.9821064265      -21.0523821000       -1.7523924522    1.0708428231E-03    1.7031247901E-04    9.0053034410E-04
       520.0821064265      -20.9523821000       -1.7448874780    1.3232883164E-03    1.7730616014E-04    1.1459821563E-03
       520.1821064265      -20.8523821000       -1.7373500231    1.7223302657E-03    1.8487979227E-04    1.5374504734E-03
       520.2821064265      -20.7523821000       -1.7297798473    2.4393080723E-03    1.9293127047E-04    2.2463768018E-03
       520.3821064265      -20.6523821000       -1.7221764574    4.0401261916E-03    2.0157611428E-04    3.8385500773E-03
       520.4821064265      -20.5523821000       -1.7145392874    9.2805917703E-03    2.1108738148E-04    9.0695043888E-03
       520.5821064265      -20.4523821000       -1.7068679461    2.0967919246E-02    2.2144353469E-04    2.0746475711E-02
       520.6821064265      -20.3523821000       -1.6991619081    1.5124788891E-02    2.3252684710E-04    1.4892262044E-02
       520.7821064265      -20.2523821000       -1.6914208250    1.0049403434E-02    2.4489044231E-04    9.8045129920E-03
       520.8821064265      -20.1523821000       -1.6836440871    1.3734018121E-02    2.5872145800E-04    1.3475296663E-02
       520.9821064265      -20.0523821000       -1.6758313884    2.4042024173E-02    2.7417413991E-04    2.3767850033E-02
       521.0821064265      -19.9523821000       -1.6679819684    6.2303232417E-02    2.9193377686E-04    6.2011298640E-02
       521.1821064265      -19.8523821000       -1.6600954986    6.6621907650E-02    3.1277700029E-04    6.6309130649E-02
       521.2821064265      -19.7523821000       -1.6521713195    3.8745083347E-02    3.3875678548E-04    3.8406326561E-02
       521.3821064265      -19.6523821000       -1.6442090801    1.6089632565E-02    3.7642566659E-04    1.5713206898E-02
       521.4821064265      -19.5523821000       -1.6362080298    8.7340557714E-03    4.3515246975E-04    8.2989033016E-03
       521.5821064265      -19.4523821000       -1.6281675962    5.1415480761E-03    5.1789564730E-04    4.6236524288E-03
       521.6821064265      -19.3523821000       -1.6200872587    4.6994416790E-03    6.2430880584E-04    4.0751328731E-03
       521.7821064265      -19.2523821000       -1.6119665493    4.4005402006E-03    7.5497898551E-04    3.6455612151E-03
       521.8821064265      -19.1523821000       -1.6038045893    4.1708463301E-03    9.1181460678E-04    3.2590317234E-03
       521.9821064265      -19.0523821000       -1.5956009458    4.4779206437E-03    1.0965727130E-03    3.3813479307E-03
       522.0821064265      -18.9523821000       -1.5873549054    4.8635291679E-03    1.3120898821E-03    3.5514392858E-03
       522.1821064265      -18.8523821000       -1.5790658039    5.5514400341E-03    1.5618755288E-03    3.9895645053E-03
       522.2821064265      -18.7523821000       -1.5707329596    6.7327682009E-03    1.8490437851E-03    4.8837244158E-03
       522.3821064265      -18.6523821000       -1.5623556045    8.7513978749E-03    2.1780261017E-03    6.5733717732E-03
       522.4821064265      -18.5523821000       -1.5539332242    1.2273941990E-02    2.5540531678E-03    9.7198888225E-03
       522.5821064265      -18.4523821000       -1.5454648759    1.8517515230E-02    2.9823832139E-03    1.5535132016E-02
       522.6821064265      -18.3523821000       -1.5369497306    2.9040239006E-02    3.4690693409E-03    2.5571169666E-02
       522.7821064265      -18.2523821000       -1.5283873543    4.2761178177E-02    4.0213982976E-03    3.8739779879E-02
       522.8821064265      -18.1523821000       -1.5197766685    5.1436466079E-02    4.6468539577E-03    4.6789612122E-02
       522.9821064265      -18.0523821000       -1.5111168475    4.8669642159E-02    5.3542593275E-03    4.3315382832E-02
       523.0821064265      -17.9523821000       -1.5024071833    4.0398589855E-02    6.1532605263E-03    3.4245329328E-02
       523.1821064265      -17.8523821000       -1.4936466613    3.3386019682E-02    7.0540946675E-03    2.6331925015E-02
       523.2821064265      -17.7523821000       -1.4848345966    2.8707724226E-02    8.0678281673E-03    2.0639896059E-02
       523.3821064265      -17.6523821000       -1.4759697774    2.5796248446E-02    9.2063008182E-03    1.6589947628E-02
       523.4821064265      -17.5523821000       -1.4670513925    2.4649388399E-02    1.0481731056E-02    1.4167657343E-02
       523.5821064265      -17.4523821000       -1.4580786051    2.4862031767E-02    1.1907107217E-02    1.2954924550E-02
       523.6821064265      -17.3523821000       -1.4490501841    2.5260291590E-02    1.3493179000E-02    1.1767112590E-02
       523.7821064265      -17.2523821000       -1.4399650831    2.4097108088E-02    1.5250356403E-02    8.8467516847E-03
       523.8821064265      -17.1523821000       -1.4308223713    2.2218323846E-02    1.7187217588E-02    5.0311062587E-03
       523.9821064265      -17.0523821000       -1.4216208621    2.1348370414E-02    1.9307888766E-02    2.0404816476E-03
       524.0821064265      -16.9523821000       -1.4123593311    2.1755924055E-02    2.1609846305E-02    1.4607774939E-04
       524.1821064265      -16.8523821000       -1.4030367413    2.3173154192E-02    2.4086217848E-02   -9.1306365636E-04
       524.2821064265      -16.7523821000       -1.3936517912    2.5363179209E-02    2.6718619477E-02   -1.3554402678E-03
       524.3821064265      -16.6523821000       -1.3842032890    2.8288563330E-02    2.9478126755E-02   -1.1895634247E-03
       524.4821064265      -16.5523821000       -1.3746896148    3.2006626335E-02    3.2324101436E-02   -3.1747510162E-04
       524.5821064265      -16.4523821000       -1.3651097958    3.6264656379E-02    3.5202862048E-02    1.0617943309E-03
       524.6821064265      -16.3523821000       -1.3554622724    4.0287155085E-02    3.8050155553E-02    2.2369995317E-03
       524.7821064265      -16.2523821000       -1.3457455886    4.3570213822E-02    4.0792888992E-02    2.7773248302E-03
       524.8821064265      -16.1523821000       -1.3359582354    4.5943474002E-02    4.3353232459E-02    2.5902415429E-03
       524.9821064265      -16.0523821000       -1.3260986079    4.7201612106E-02    4.5656125838E-02    1.5454862684E-03
       525.0821064265      -15.9523821000       -1.3161652030    4.7087103412E-02    4.7635504896E-02   -5.4840148381E-04
