  -0.1137478654E+001  -0.3161750438E-008  -0.3996956009E-008
  -0.1133803723E+001  -0.3191158472E-008  -0.4043875416E-008
  -0.1130128792E+001  -0.3220978493E-008  -0.4091634655E-008
  -0.1126453861E+001  -0.3251217413E-008  -0.4140223896E-008
  -0.1122778931E+001  -0.3281883412E-008  -0.4189660308E-008
  -0.1119104000E+001  -0.3312984593E-008  -0.4239961488E-008
  -0.1115429069E+001  -0.3344529261E-008  -0.4291173600E-008
  -0.1111754138E+001  -0.3376525883E-008  -0.4343259160E-008
  -0.1108079207E+001  -0.3408982623E-008  -0.4396322323E-008
  -0.1104404276E+001  -0.3441908924E-008  -0.4450326307E-008
  -0.1100729345E+001  -0.3475313616E-008  -0.4505291079E-008
  -0.1097054414E+001  -0.3509206067E-008  -0.4561296142E-008
  -0.1093379483E+001  -0.3543595518E-008  -0.4618304635E-008
  -0.1089704552E+001  -0.3578491777E-008  -0.4676368231E-008
  -0.1086029622E+001  -0.3613905188E-008  -0.4735509963E-008
  -0.1082354691E+001  -0.3649845738E-008  -0.4795753470E-008
  -0.1078679760E+001  -0.3686323680E-008  -0.4857154021E-008
  -0.1075004829E+001  -0.3723350113E-008  -0.4919706142E-008
  -0.1071329898E+001  -0.3760935804E-008  -0.4983435416E-008
  -0.1067654967E+001  -0.3799092446E-008  -0.5048400075E-008
  -0.1063980036E+001  -0.3837830727E-008  -0.5114628077E-008
  -0.1060305105E+001  -0.3877163534E-008  -0.5182115522E-008
  -0.1056630174E+001  -0.3917102490E-008  -0.5250923859E-008
  -0.1052955243E+001  -0.3957659840E-008  -0.5321116681E-008
  -0.1049280313E+001  -0.3998848766E-008  -0.5392658875E-008
  -0.1045605382E+001  -0.4040682530E-008  -0.5465649391E-008
  -0.1041930451E+001  -0.4083174003E-008  -0.5540087835E-008
  -0.1038255520E+001  -0.4126337465E-008  -0.5616042753E-008
  -0.1034580589E+001  -0.4170186861E-008  -0.5693550033E-008
  -0.1030905658E+001  -0.4214736839E-008  -0.5772611115E-008
  -0.1027230727E+001  -0.4260002404E-008  -0.5853155260E-008
  -0.1023555796E+001  -0.4305998971E-008  -0.5935796655E-008
  -0.1019880865E+001  -0.4352741688E-008  -0.6019893557E-008
  -0.1016205934E+001  -0.4400247421E-008  -0.6105849359E-008
  -0.1012531004E+001  -0.4448531980E-008  -0.6193335845E-008
  -0.1008856073E+001  -0.4497613148E-008  -0.6282766731E-008
  -0.1005181142E+001  -0.4547508447E-008  -0.6374573606E-008
  -0.1001506211E+001  -0.4598235247E-008  -0.6468045407E-008
  -0.9978312800E+000  -0.4649812210E-008  -0.6563221024E-008
  -0.9941563491E+000  -0.4702258580E-008  -0.6660932243E-008
  -0.9904814182E+000  -0.4755593876E-008  -0.6760846914E-008
  -0.9868064873E+000  -0.4809837761E-008  -0.6862616667E-008
  -0.9831315564E+000  -0.4865011154E-008  -0.6967105158E-008
  -0.9794566255E+000  -0.4921135460E-008  -0.7073557736E-008
  -0.9757816946E+000  -0.4978231753E-008  -0.7182441157E-008
  -0.9721067637E+000  -0.5036322979E-008  -0.7294243269E-008
  -0.9684318328E+000  -0.5095432015E-008  -0.7408186460E-008
  -0.9647569019E+000  -0.5155582988E-008  -0.7525191982E-008
  -0.9610819710E+000  -0.5216799709E-008  -0.7644466428E-008
  -0.9574070401E+000  -0.5279107741E-008  -0.7766955814E-008
  -0.9537321092E+000  -0.5342532614E-008  -0.7892300627E-008
  -0.9500571782E+000  -0.5407100893E-008  -0.8020578014E-008
  -0.9463822473E+000  -0.5472839941E-008  -0.8151867624E-008
  -0.9427073164E+000  -0.5539778241E-008  -0.8286718512E-008
  -0.9390323855E+000  -0.5607944575E-008  -0.8424760371E-008
  -0.9353574546E+000  -0.5677368893E-008  -0.8566081269E-008
  -0.9316825237E+000  -0.5748082378E-008  -0.8711256670E-008
  -0.9280075928E+000  -0.5820115597E-008  -0.8859908348E-008
  -0.9243326619E+000  -0.5893501850E-008  -0.9012133831E-008
  -0.9206577310E+000  -0.5968275311E-008  -0.9168537110E-008
  -0.9169828001E+000  -0.6044469584E-008  -0.9328732205E-008
  -0.9133078692E+000  -0.6122121343E-008  -0.9493859777E-008
  -0.9096329383E+000  -0.6201266775E-008  -0.9662503194E-008
  -0.9059580074E+000  -0.6281944210E-008  -0.9836347919E-008
  -0.9022830765E+000  -0.6364192025E-008  -0.1001448250E-007
  -0.8986081456E+000  -0.6448051437E-008  -0.1019757616E-007
  -0.8949332147E+000  -0.6533563573E-008  -0.1038578041E-007
  -0.8912582838E+000  -0.6620771462E-008  -0.1057925223E-007
  -0.8875833529E+000  -0.6709718615E-008  -0.1077758812E-007
  -0.8839084220E+000  -0.6800451713E-008  -0.1098208145E-007
  -0.8802334911E+000  -0.6893017269E-008  -0.1119234846E-007
  -0.8765585602E+000  -0.6987464156E-008  -0.1140916041E-007
  -0.8728836293E+000  -0.7083841078E-008  -0.1163153387E-007
  -0.8692086984E+000  -0.7182200654E-008  -0.1186085238E-007
  -0.8655337675E+000  -0.7282596050E-008  -0.1209672918E-007
  -0.8618588366E+000  -0.7385082517E-008  -0.1233999894E-007
  -0.8581839057E+000  -0.7489715522E-008  -0.1259090741E-007
  -0.8545089748E+000  -0.7596555007E-008  -0.1284970995E-007
  -0.8508340439E+000  -0.7705659325E-008  -0.1311602070E-007
  -0.8471591130E+000  -0.7817093092E-008  -0.1339074772E-007
  -0.8434841821E+000  -0.7930915909E-008  -0.1367484785E-007
  -0.8398092512E+000  -0.8047194525E-008  -0.1396796820E-007
  -0.8361343203E+000  -0.8166008262E-008  -0.1427041923E-007
  -0.8324593894E+000  -0.8287412052E-008  -0.1458322515E-007
  -0.8287844585E+000  -0.8411482713E-008  -0.1490604245E-007
  -0.8251095276E+000  -0.8538294380E-008  -0.1524066744E-007
  -0.8214345967E+000  -0.8667921651E-008  -0.1558606482E-007
  -0.8177596658E+000  -0.8800451522E-008  -0.1594410747E-007
  -0.8140847349E+000  -0.8935957514E-008  -0.1631450697E-007
  -0.8104098040E+000  -0.9074524524E-008  -0.1669848513E-007
  -0.8067348731E+000  -0.9216240011E-008  -0.1709655111E-007
  -0.8030599422E+000  -0.9361178837E-008  -0.1750923636E-007
  -0.7993850113E+000  -0.9509442455E-008  -0.1793709573E-007
  -0.7957100804E+000  -0.9661121333E-008  -0.1838234832E-007
  -0.7920351495E+000  -0.9816298199E-008  -0.1884401396E-007
  -0.7883602186E+000  -0.9975069705E-008  -0.1932442161E-007
  -0.7846852877E+000  -0.1013753468E-007  -0.1982431986E-007
  -0.7810103568E+000  -0.1030377806E-007  -0.2034449199E-007
  -0.7773354259E+000  -0.1047390522E-007  -0.2088575779E-007
  -0.7736604950E+000  -0.1064799983E-007  -0.2145078761E-007
  -0.7699855641E+000  -0.1082616479E-007  -0.2204057453E-007
  -0.7663106332E+000  -0.1100846910E-007  -0.2265615947E-007
  -0.7626357023E+000  -0.1119501234E-007  -0.2329958817E-007
  -0.7589607714E+000  -0.1138584876E-007  -0.2397302763E-007
  -0.7552858405E+000  -0.1158104238E-007  -0.2467877367E-007
  -0.7516109096E+000  -0.1178062662E-007  -0.2541825252E-007
  -0.7479359787E+000  -0.1198462465E-007  -0.2619501254E-007
  -0.7442610478E+000  -0.1219298393E-007  -0.2701282970E-007
  -0.7405861169E+000  -0.1240560970E-007  -0.2787359604E-007
  -0.7369111860E+000  -0.1262227942E-007  -0.2878255262E-007
  -0.7332362551E+000  -0.1284253849E-007  -0.2974418841E-007
  -0.7295613242E+000  -0.1306546684E-007  -0.3076440891E-007
  -0.7258863933E+000  -0.1328881035E-007  -0.3185181217E-007
  -0.7222114624E+000  -0.1350541446E-007  -0.3301677472E-007
  -0.7185365315E+000  -0.1370234082E-007  -0.3425969017E-007
  -0.7148616006E+000  -0.1387530428E-007  -0.3557845165E-007
  -0.7111866697E+000  -0.1402321094E-007  -0.3697316638E-007
  -0.7075117388E+000  -0.1414354706E-007  -0.3845018586E-007
  -0.7038368079E+000  -0.1423253676E-007  -0.4001370627E-007
  -0.7001618770E+000  -0.1428532237E-007  -0.4166816759E-007
  -0.6964869461E+000  -0.1429597118E-007  -0.4342230718E-007
  -0.6928120152E+000  -0.1425725264E-007  -0.4527998537E-007
  -0.6891370843E+000  -0.1416108312E-007  -0.4724806518E-007
  -0.6854621534E+000  -0.1399745954E-007  -0.4933529508E-007
  -0.6817872225E+000  -0.1375499679E-007  -0.5154810235E-007
  -0.6781122916E+000  -0.1342035126E-007  -0.5389181367E-007
  -0.6744373607E+000  -0.1297803523E-007  -0.5637510971E-007
  -0.6707624298E+000  -0.1240988834E-007  -0.5900412826E-007
  -0.6670874989E+000  -0.1169545434E-007  -0.6178375211E-007
  -0.6634125680E+000  -0.1081078430E-007  -0.6472072601E-007
  -0.6597376371E+000  -0.9728409176E-008  -0.6781547684E-007
  -0.6560627062E+000  -0.8417514150E-008  -0.7106992950E-007
  -0.6523877753E+000  -0.6842726673E-008  -0.7447889810E-007
  -0.6487128444E+000  -0.4964743996E-008  -0.7803821873E-007
  -0.6450379135E+000  -0.2740862757E-008  -0.8173197839E-007
  -0.6413629826E+000  -0.1207176941E-009  -0.8554052453E-007
  -0.6376880517E+000   0.2942156721E-008  -0.8943227829E-007
  -0.6340131208E+000   0.6500993233E-008  -0.9336427935E-007
  -0.6303381899E+000   0.1060957975E-007  -0.9728285131E-007
  -0.6266632590E+000   0.1531588885E-007  -0.1011139708E-006
  -0.6229883281E+000   0.2065681750E-007  -0.1047693408E-006
  -0.6193133972E+000   0.2666534988E-007  -0.1081447487E-006
  -0.6156384663E+000   0.3334725352E-007  -0.1111113983E-006
  -0.6119635354E+000   0.4068648388E-007  -0.1135338654E-006
  -0.6082886045E+000   0.4863254297E-007  -0.1152696523E-006
  -0.6046136736E+000   0.5709565318E-007  -0.1161711783E-006
  -0.6009387427E+000   0.6594886899E-007  -0.1161109463E-006
  -0.5972638118E+000   0.7502563823E-007  -0.1149798849E-006
  -0.5935888809E+000   0.8412517010E-007  -0.1127174606E-006
  -0.5899139500E+000   0.9302737365E-007  -0.1093111995E-006
  -0.5862390191E+000   0.1015136072E-006  -0.1048014880E-006
  -0.5825640882E+000   0.1093826189E-006  -0.9928691424E-007
  -0.5788891573E+000   0.1164543635E-006  -0.9292112880E-007
  -0.5752142264E+000   0.1226088371E-006  -0.8588059617E-007
  -0.5715392955E+000   0.1277709578E-006  -0.7837069838E-007
  -0.5678643646E+000   0.1319186871E-006  -0.7059624567E-007
  -0.5641894337E+000   0.1350855008E-006  -0.6274301289E-007
  -0.5605145028E+000   0.1373272501E-006  -0.5497823321E-007
  -0.5568395719E+000   0.1387406240E-006  -0.4743413361E-007
  -0.5531646410E+000   0.1394356666E-006  -0.4021287068E-007
  -0.5494897101E+000   0.1395177944E-006  -0.3338419090E-007
  -0.5458147792E+000   0.1391026038E-006  -0.2699002901E-007
  -0.5421398483E+000   0.1382915201E-006  -0.2105005525E-007
  -0.5384649174E+000   0.1371815071E-006  -0.1556598707E-007
  -0.5347899865E+000   0.1358542700E-006  -0.1052527620E-007
  -0.5311150556E+000   0.1343772422E-006  -0.5906619371E-008
  -0.5274401247E+000   0.1328099611E-006  -0.1683613349E-008
  -0.5237651938E+000   0.1312070400E-006   0.2174045312E-008
  -0.5200902629E+000   0.1296004645E-006   0.5698496847E-008
  -0.5164153320E+000   0.1280222946E-006   0.8921540154E-008
  -0.5127404011E+000   0.1265043771E-006   0.1187366877E-007
  -0.5090654702E+000   0.1250657354E-006   0.1458410394E-007
  -0.5053905393E+000   0.1237156985E-006   0.1708081742E-007
  -0.5017156084E+000   0.1224782358E-006   0.1938919182E-007
  -0.4980406775E+000   0.1213532054E-006   0.2153187926E-007
  -0.4943657466E+000   0.1203470056E-006   0.2353216916E-007
  -0.4906908157E+000   0.1194742181E-006   0.2540844010E-007
  -0.4870158848E+000   0.1187352085E-006   0.2717915999E-007
  -0.4833409539E+000   0.1181378876E-006   0.2886087611E-007
  -0.4796660230E+000   0.1176907223E-006   0.3047015796E-007
  -0.4759910921E+000   0.1173836270E-006   0.3201957528E-007
  -0.4723161612E+000   0.1172330661E-006   0.3352220461E-007
  -0.4686412303E+000   0.1172472561E-006   0.3499274929E-007
  -0.4649662994E+000   0.1174233074E-006   0.3644097465E-007
  -0.4612913685E+000   0.1177798786E-006   0.3787822087E-007
  -0.4576164376E+000   0.1182998016E-006   0.3931662212E-007
  -0.4539415067E+000   0.1190277023E-006   0.4076740133E-007
  -0.4502665758E+000   0.1199446960E-006   0.4224073095E-007
  -0.4465916449E+000   0.1210864592E-006   0.4374776505E-007
  -0.4429167140E+000   0.1224453166E-006   0.4530113012E-007
  -0.4392417831E+000   0.1240621858E-006   0.4691295364E-007
  -0.4355668522E+000   0.1259475091E-006   0.4859659440E-007
  -0.4318919213E+000   0.1281314139E-006   0.5036650976E-007
  -0.4282169904E+000   0.1306486443E-006   0.5224066464E-007
  -0.4245420595E+000   0.1335394150E-006   0.5423132667E-007
  -0.4208671286E+000   0.1368506114E-006   0.5636675677E-007
  -0.4171921977E+000   0.1406060830E-006   0.5866488091E-007
  -0.4135172668E+000   0.1449289626E-006   0.6115634891E-007
  -0.4098423359E+000   0.1498292097E-006   0.6386908709E-007
  -0.4061674050E+000   0.1554694597E-006   0.6684847614E-007
  -0.4024924741E+000   0.1619722324E-006   0.7013406318E-007
  -0.3988175432E+000   0.1694880807E-006   0.7378397458E-007
  -0.3951426123E+000   0.1782668171E-006   0.7787154261E-007
  -0.3914676814E+000   0.1885723446E-006   0.8246956128E-007
  -0.3877927505E+000   0.2007464658E-006   0.8769923782E-007
  -0.3841178196E+000   0.2153405945E-006   0.9369173731E-007
  -0.3804428887E+000   0.2331434811E-006   0.1006122312E-006
  -0.3767679578E+000   0.2550184657E-006   0.1086857870E-006
  -0.3730930269E+000   0.2829083475E-006   0.1181555800E-006
  -0.3694180960E+000   0.3188701042E-006   0.1293690468E-006
  -0.3657431636E+000   0.3676005288E-006   0.1426209218E-006
  -0.3620682327E+000   0.4361356492E-006   0.1578743964E-006
  -0.3583933018E+000   0.5397439942E-006   0.1735857414E-006
  -0.3547183709E+000   0.7094415109E-006   0.1814832571E-006
  -0.3510434400E+000   0.1026752237E-005   0.1364068536E-006
  -0.3473685091E+000   0.1675513721E-005  -0.2736624738E-006
  -0.3436935782E+000   0.1291955272E-005  -0.2243490583E-005
  -0.3400186473E+000   0.5375016617E-006  -0.8120171309E-006
  -0.3363437164E+000   0.1821436411E-006  -0.2867553399E-006
  -0.3326687855E+000   0.8568249807E-007  -0.1385948927E-006
  -0.3289938546E+000   0.4899784741E-007  -0.8053588897E-007
  -0.3253189237E+000   0.3153994280E-007  -0.5237735642E-007
  -0.3216439928E+000   0.2194822872E-007  -0.3670865304E-007
  -0.3179690619E+000   0.1613500483E-007  -0.2712615348E-007
  -0.3142941310E+000   0.1235303386E-007  -0.2084983697E-007
  -0.3106192001E+000   0.9757432322E-008  -0.1651986553E-007
  -0.3069442692E+000   0.7900161551E-008  -0.1340872281E-007
  -0.3032693383E+000   0.6526012691E-008  -0.1109909678E-007
  -0.2995944074E+000   0.5481083251E-008  -0.9337897308E-008
  -0.2959194765E+000   0.4668142041E-008  -0.7964476828E-008
  -0.2922445456E+000   0.4023338054E-008  -0.6872921822E-008
  -0.2885696147E+000   0.3503348237E-008  -0.5991127310E-008
  -0.2848946838E+000   0.3077944408E-008  -0.5268636425E-008
  -0.2812197529E+000   0.2725518660E-008  -0.4669289772E-008
  -0.2775448220E+000   0.2430295016E-008  -0.4166628421E-008
  -0.2738698911E+000   0.2180538726E-008  -0.3740932356E-008
  -0.2701949602E+000   0.1967375389E-008  -0.3377262011E-008
  -0.2665200293E+000   0.1783993699E-008  -0.3064132770E-008
  -0.2628450984E+000   0.1625095792E-008  -0.2792599077E-008
  -0.2591701675E+000   0.1486511087E-008  -0.2555609682E-008
  -0.2554952366E+000   0.1364920334E-008  -0.2347546054E-008
  -0.2518203057E+000   0.1257655350E-008  -0.2163886842E-008
  -0.2481453748E+000   0.1162551617E-008  -0.2000960532E-008
  -0.2444704439E+000   0.1077838389E-008  -0.1855760780E-008
  -0.2407955130E+000   0.1002055771E-008  -0.1725806904E-008
  -0.2371205821E+000   0.9339914856E-009  -0.1609037357E-008
  -0.2334456512E+000   0.8726321382E-009  -0.1503727542E-008
  -0.2297707203E+000   0.8171253203E-009  -0.1408425843E-008
  -0.2260957894E+000   0.7667498740E-009  -0.1321903373E-008
  -0.2224208585E+000   0.7208923711E-009  -0.1243114197E-008
  -0.2187459276E+000   0.6790283661E-009  -0.1171163604E-008
  -0.2150709967E+000   0.6407073477E-009  -0.1105282606E-008
  -0.2113960658E+000   0.6055405767E-009  -0.1044807328E-008
  -0.2077211349E+000   0.5731911953E-009  -0.9891622284E-009
  -0.2040462040E+000   0.5433661363E-009  -0.9378463595E-009
  -0.2003712731E+000   0.5158094656E-009  -0.8904220645E-009
  -0.1966963422E+000   0.4902968774E-009  -0.8465056191E-009
  -0.1930214113E+000   0.4666311174E-009  -0.8057594492E-009
  -0.1893464804E+000   0.4446381609E-009  -0.7678856280E-009
  -0.1856715495E+000   0.4241640059E-009  -0.7326204173E-009
  -0.1819966186E+000   0.4050719714E-009  -0.6997296657E-009
  -0.1783216877E+000   0.3872404113E-009  -0.6690049136E-009
  -0.1746467568E+000   0.3705607728E-009  -0.6402600839E-009
  -0.1709718259E+000   0.3549359409E-009  -0.6133286585E-009
  -0.1672968950E+000   0.3402788227E-009  -0.5880612626E-009
  -0.1636219641E+000   0.3265111312E-009  -0.5643235900E-009
  -0.1599470332E+000   0.3135623380E-009  -0.5419946149E-009
