# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.599 Rnm= 1.650 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.652
# # Pot 2 Z=12 Rmt= 1.591 Rnm= 1.645
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.668
# # Pot 4 Z=12 Rmt= 1.604 Rnm= 1.650
# # Pot 5 Z=26 Rmt= 1.599 Rnm= 1.650
# # Pot 6 Z=51 Rmt= 1.663 Rnm= 1.713
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.030E+01eV kf=1.606E+00 Vint=-1.735E+01eV Rs_int= 2.258
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7090.1589967827      -37.6028172000       -2.6768236467    4.0391527869E-06    3.9891050821E-06    5.0047704796E-08
      7090.2589967827      -37.5028172000       -2.6719164709    3.9017470156E-06    3.8516336287E-06    5.0113386883E-08
      7090.3589967827      -37.4028172000       -2.6670003458    3.7725944583E-06    3.7223610567E-06    5.0233401568E-08
      7090.4589967827      -37.3028172000       -2.6620749822    3.6533805673E-06    3.6029816959E-06    5.0398871379E-08
      7090.5589967827      -37.2028172000       -2.6571408892    3.5402387640E-06    3.4896365955E-06    5.0602168454E-08
      7090.6589967827      -37.1028172000       -2.6521972158    3.4328409942E-06    3.3820030601E-06    5.0837934095E-08
      7090.7589967827      -37.0028172000       -2.6472443905    3.3318756240E-06    3.2807720697E-06    5.1103554272E-08
      7090.8589967827      -36.9028172000       -2.6422825231    3.2364384536E-06    3.1850432529E-06    5.1395200707E-08
      7090.9589967827      -36.8028172000       -2.6373109976    3.1452414629E-06    3.0935327250E-06    5.1708737906E-08
      7091.0589967827      -36.7028172000       -2.6323304061    3.0584420178E-06    3.0064001936E-06    5.2041824147E-08
      7091.1589967827      -36.6028172000       -2.6273402110    2.9772267905E-06    2.9248324895E-06    5.2394301043E-08
      7091.2589967827      -36.5028172000       -2.6223404386    2.9002091781E-06    2.8474459420E-06    5.2763236072E-08
      7091.3589967827      -36.4028172000       -2.6173310341    2.8255023929E-06    2.7723554444E-06    5.3146948563E-08
      7091.4589967827      -36.3028172000       -2.6123121864    2.7547833938E-06    2.7012372247E-06    5.3546169097E-08
      7091.5589967827      -36.2028172000       -2.6072836779    2.6896943431E-06    2.6357356017E-06    5.3958741423E-08
      7091.6589967827      -36.1028172000       -2.6022454524    2.6280634047E-06    2.5736798083E-06    5.4383596436E-08
      7091.7589967827      -36.0028172000       -2.5971975353    2.5678359759E-06    2.5130153226E-06    5.4820653236E-08
      7091.8589967827      -35.9028172000       -2.5921397059    2.5105233063E-06    2.4552530768E-06    5.5270229498E-08
      7091.9589967827      -35.8028172000       -2.5870719882    2.4569288573E-06    2.4011977402E-06    5.5731117128E-08
      7092.0589967827      -35.7028172000       -2.5819943241    2.4040906671E-06    2.3478881438E-06    5.6202523327E-08
      7092.1589967827      -35.6028172000       -2.5769064895    2.3528508808E-06    2.2961664080E-06    5.6684472846E-08
      7092.2589967827      -35.5028172000       -2.5718088379    2.3067296563E-06    2.2495518759E-06    5.7177780369E-08
      7092.3589967827      -35.4028172000       -2.5667009792    2.2610930358E-06    2.2034104958E-06    5.7682539977E-08
      7092.4589967827      -35.3028172000       -2.5615830183    2.2179682533E-06    2.1597716702E-06    5.8196583113E-08
      7092.5589967827      -35.2028172000       -2.5564546449    2.1759941521E-06    2.1172739970E-06    5.8720155161E-08
      7092.6589967827      -35.1028172000       -2.5513159630    2.1340331270E-06    2.0747784461E-06    5.9254680875E-08
      7092.7589967827      -35.0028172000       -2.5461671610    2.0963601763E-06    2.0365610669E-06    5.9799109349E-08
      7092.8589967827      -34.9028172000       -2.5410077586    2.0605504712E-06    2.0001972469E-06    6.0353224290E-08
      7092.9589967827      -34.8028172000       -2.5358376910    2.0261586860E-06    1.9652395285E-06    6.0919157571E-08
      7093.0589967827      -34.7028172000       -2.5306573135    1.9937695349E-06    1.9322749757E-06    6.1494559171E-08
      7093.1589967827      -34.6028172000       -2.5254661412    1.9603006646E-06    1.8982204109E-06    6.2080253662E-08
      7093.2589967827      -34.5028172000       -2.5202643607    1.9303886219E-06    1.8677120434E-06    6.2676578565E-08
      7093.3589967827      -34.4028172000       -2.5150517369    1.9010645426E-06    1.8377824725E-06    6.3282070112E-08
      7093.4589967827      -34.3028172000       -2.5098283720    1.8695758660E-06    1.8056768849E-06    6.3898981170E-08
      7093.5589967827      -34.2028172000       -2.5045941987    1.8427269568E-06    1.7781992978E-06    6.4527659020E-08
      7093.6589967827      -34.1028172000       -2.4993488936    1.8168624824E-06    1.7516953589E-06    6.5167123475E-08
      7093.7589967827      -34.0028172000       -2.4940928131    1.7894954728E-06    1.7236793331E-06    6.5816139721E-08
      7093.8589967827      -33.9028172000       -2.4888252905    1.7662217589E-06    1.6997457487E-06    6.6476010157E-08
      7093.9589967827      -33.8028172000       -2.4835469384    1.7443461702E-06    1.6771989069E-06    6.7147263230E-08
      7094.0589967827      -33.7028172000       -2.4782570866    1.7201872877E-06    1.6523559307E-06    6.7831356970E-08
      7094.1589967827      -33.6028172000       -2.4729559193    1.6996626445E-06    1.6311360370E-06    6.8526607465E-08
      7094.2589967827      -33.5028172000       -2.4676435363    1.6789834991E-06    1.6097503928E-06    6.9233106360E-08
      7094.3589967827      -33.4028172000       -2.4623194326    1.6587950433E-06    1.5888423746E-06    6.9952668628E-08
      7094.4589967827      -33.3028172000       -2.4569840519    1.6396933828E-06    1.5690099217E-06    7.0683461122E-08
      7094.5589967827      -33.2028172000       -2.4516369733    1.6212482793E-06    1.5498203024E-06    7.1427976863E-08
      7094.6589967827      -33.1028172000       -2.4462782070    1.6032619041E-06    1.5310760926E-06    7.2185811447E-08
      7094.7589967827      -33.0028172000       -2.4409076762    1.5847987948E-06    1.5118442346E-06    7.2954560170E-08
      7094.8589967827      -32.9028172000       -2.4355253029    1.5707942391E-06    1.4970572896E-06    7.3736949478E-08
      7094.9589967827      -32.8028172000       -2.4301309209    1.5560149358E-06    1.4814798783E-06    7.4535057485E-08
      7095.0589967827      -32.7028172000       -2.4247248012    1.5411286437E-06    1.4657829799E-06    7.5345663753E-08
      7095.1589967827      -32.6028172000       -2.4193062492    1.5253607455E-06    1.4491903696E-06    7.6170375850E-08
      7095.2589967827      -32.5028172000       -2.4138756222    1.5105245324E-06    1.4335154440E-06    7.7009088345E-08
      7095.3589967827      -32.4028172000       -2.4084330151    1.4997419730E-06    1.4218793848E-06    7.7862588129E-08
      7095.4589967827      -32.3028172000       -2.4029778151    1.4878694177E-06    1.4091385209E-06    7.8730896777E-08
      7095.5589967827      -32.2028172000       -2.3975102026    1.4742981097E-06    1.3946828139E-06    7.9615295878E-08
      7095.6589967827      -32.1028172000       -2.3920302705    1.4616404625E-06    1.3811241088E-06    8.0516353776E-08
      7095.7589967827      -32.0028172000       -2.3865376662    1.4507947755E-06    1.3693609739E-06    8.1433801536E-08
      7095.8589967827      -31.9028172000       -2.3810323916    1.4409641471E-06    1.3585985276E-06    8.2365619486E-08
      7095.9589967827      -31.8028172000       -2.3755143584    1.4297719892E-06    1.3464579268E-06    8.3314062455E-08
      7096.0589967827      -31.7028172000       -2.3699834777    1.4195243337E-06    1.3352435125E-06    8.4280821174E-08
      7096.1589967827      -31.6028172000       -2.3644394792    1.4108267646E-06    1.3255615599E-06    8.5265204716E-08
      7096.2589967827      -31.5028172000       -2.3588827215    1.4011619827E-06    1.3148961369E-06    8.6265845815E-08
      7096.3589967827      -31.4028172000       -2.3533128430    1.3926714980E-06    1.3053848398E-06    8.7286658167E-08
      7096.4589967827      -31.3028172000       -2.3477296596    1.3863669543E-06    1.2980414315E-06    8.8325522793E-08
      7096.5589967827      -31.2028172000       -2.3421329852    1.3792554335E-06    1.2898722600E-06    8.9383173477E-08
      7096.6589967827      -31.1028172000       -2.3365232696    1.3732414646E-06    1.2827787732E-06    9.0462691401E-08
      7096.7589967827      -31.0028172000       -2.3308997793    1.3661532545E-06    1.2745924006E-06    9.1560853908E-08
      7096.8589967827      -30.9028172000       -2.3252627805    1.3578630418E-06    1.2651840861E-06    9.2678955683E-08
      7096.9589967827      -30.8028172000       -2.3196119913    1.3537417070E-06    1.2599202358E-06    9.3821471217E-08
      7097.0589967827      -30.7028172000       -2.3139474946    1.3483668837E-06    1.2533821003E-06    9.4984783455E-08
      7097.1589967827      -30.6028172000       -2.3082690972    1.3434559702E-06    1.2472884390E-06    9.6167531186E-08
      7097.2589967827      -30.5028172000       -2.3025766039    1.3401151178E-06    1.2427402021E-06    9.7374915758E-08
      7097.3589967827      -30.4028172000       -2.2968702805    1.3338723851E-06    1.2352645542E-06    9.8607830898E-08
      7097.4589967827      -30.3028172000       -2.2911494664    1.3298216114E-06    1.2299567977E-06    9.9864813768E-08
      7097.5589967827      -30.2028172000       -2.2854144252    1.3259040580E-06    1.2247583023E-06    1.0114575571E-07
      7097.6589967827      -30.1028172000       -2.2796650495    1.3224844747E-06    1.2200343297E-06    1.0245014498E-07
      7097.7589967827      -30.0028172000       -2.2739009498    1.3198514626E-06    1.2160690571E-06    1.0378240554E-07
      7097.8589967827      -29.9028172000       -2.2681222954    1.3159100300E-06    1.2107695231E-06    1.0514050689E-07
      7097.9589967827      -29.8028172000       -2.2623289748    1.3160707714E-06    1.2095456482E-06    1.0652512318E-07
      7098.0589967827      -29.7028172000       -2.2565204976    1.3144311261E-06    1.2064915794E-06    1.0793954678E-07
      7098.1589967827      -29.6028172000       -2.2506972195    1.3111761681E-06    1.2017910527E-06    1.0938511539E-07
      7098.2589967827      -29.5028172000       -2.2448588355    1.3100078286E-06    1.1991500683E-06    1.1085776028E-07
      7098.3589967827      -29.4028172000       -2.2390053225    1.3074706643E-06    1.1951084773E-06    1.1236218697E-07
      7098.4589967827      -29.3028172000       -2.2331362757    1.3076327071E-06    1.1937326671E-06    1.1390004002E-07
      7098.5589967827      -29.2028172000       -2.2272519546    1.3078710289E-06    1.1924028514E-06    1.1546817753E-07
      7098.6589967827      -29.1028172000       -2.2213517586    1.3071773230E-06    1.1901069330E-06    1.1707038999E-07
      7098.7589967827      -29.0028172000       -2.2154361373    1.3086176113E-06    1.1899129752E-06    1.1870463608E-07
      7098.8589967827      -28.9028172000       -2.2095044852    1.3112154131E-06    1.1908383208E-06    1.2037709222E-07
      7098.9589967827      -28.8028172000       -2.2035570592    1.3132326899E-06    1.1911476132E-06    1.2208507671E-07
      7099.0589967827      -28.7028172000       -2.1975933439    1.3134765283E-06    1.1896446146E-06    1.2383191373E-07
      7099.1589967827      -28.6028172000       -2.1916134975    1.3137229368E-06    1.1881060277E-06    1.2561690911E-07
      7099.2589967827      -28.5028172000       -2.1856171930    1.3147332720E-06    1.1872963440E-06    1.2743692798E-07
      7099.3589967827      -28.4028172000       -2.1796046850    1.3181959869E-06    1.1888957319E-06    1.2930025493E-07
      7099.4589967827      -28.3028172000       -2.1735752517    1.3221111127E-06    1.1909031844E-06    1.3120792827E-07
      7099.5589967827      -28.2028172000       -2.1675291445    1.3244855379E-06    1.1913283113E-06    1.3315722657E-07
      7099.6589967827      -28.1028172000       -2.1614661250    1.3268958593E-06    1.1917420977E-06    1.3515376160E-07
      7099.7589967827      -28.0028172000       -2.1553860506    1.3299426050E-06    1.1927468316E-06    1.3719577344E-07
      7099.8589967827      -27.9028172000       -2.1492887764    1.3350127866E-06    1.1957267060E-06    1.3928608060E-07
      7099.9589967827      -27.8028172000       -2.1431739571    1.3388840938E-06    1.1974618096E-06    1.4142228423E-07
      7100.0589967827      -27.7028172000       -2.1370418405    1.3423484644E-06    1.1987400439E-06    1.4360842053E-07
      7100.1589967827      -27.6028172000       -2.1308920774    1.3467555338E-06    1.2009031552E-06    1.4585237858E-07
      7100.2589967827      -27.5028172000       -2.1247246148    1.3518066891E-06    1.2036605599E-06    1.4814612912E-07
      7100.3589967827      -27.4028172000       -2.1185389966    1.3577685233E-06    1.2072707654E-06    1.5049775788E-07
      7100.4589967827      -27.3028172000       -2.1123354666    1.3653155625E-06    1.2124040256E-06    1.5291153691E-07
      7100.5589967827      -27.2028172000       -2.1061134621    1.3719815892E-06    1.2166030603E-06    1.5537852886E-07
      7100.6589967827      -27.1028172000       -2.0998731230    1.3769602088E-06    1.2190494131E-06    1.5791079574E-07
      7100.7589967827      -27.0028172000       -2.0936141837    1.3859521665E-06    1.2254476458E-06    1.6050452067E-07
      7100.8589967827      -26.9028172000       -2.0873364768    1.3938080263E-06    1.2306454403E-06    1.6316258600E-07
      7100.9589967827      -26.8028172000       -2.0810399349    1.3999149211E-06    1.2340201838E-06    1.6589473731E-07
      7101.0589967827      -26.7028172000       -2.0747241812    1.4089391463E-06    1.2402411345E-06    1.6869801178E-07
      7101.1589967827      -26.6028172000       -2.0683890398    1.4197481416E-06    1.2481777120E-06    1.7157042957E-07
      7101.2589967827      -26.5028172000       -2.0620345383    1.4295214278E-06    1.2549991481E-06    1.7452227970E-07
      7101.3589967827      -26.4028172000       -2.0556603938    1.4369317275E-06    1.2593822933E-06    1.7754943421E-07
      7101.4589967827      -26.3028172000       -2.0492663191    1.4453585969E-06    1.2647039151E-06    1.8065468173E-07
      7101.5589967827      -26.2028172000       -2.0428523353    1.4560765790E-06    1.2722283853E-06    1.8384819368E-07
      7101.6589967827      -26.1028172000       -2.0364182544    1.4695981170E-06    1.2824662549E-06    1.8713186219E-07
      7101.7589967827      -26.0028172000       -2.0299635708    1.4803292433E-06    1.2898278818E-06    1.9050136147E-07
      7101.8589967827      -25.9028172000       -2.0234882976    1.4910186240E-06    1.2970517582E-06    1.9396686575E-07
      7101.9589967827      -25.8028172000       -2.0169923421    1.5058040422E-06    1.3082720355E-06    1.9753200669E-07
      7102.0589967827      -25.7028172000       -2.0104753979    1.5179626404E-06    1.3167661648E-06    2.0119647561E-07
      7102.1589967827      -25.6028172000       -2.0039373664    1.5304508284E-06    1.3254785826E-06    2.0497224582E-07
      7102.2589967827      -25.5028172000       -1.9973778275    1.5452878963E-06    1.3364270654E-06    2.0886083091E-07
      7102.3589967827      -25.4028172000       -1.9907966756    1.5606846102E-06    1.3478254688E-06    2.1285914138E-07
      7102.4589967827      -25.3028172000       -1.9841936954    1.5747947886E-06    1.3578197137E-06    2.1697507483E-07
      7102.5589967827      -25.2028172000       -1.9775686684    1.5894441100E-06    1.3682310245E-06    2.2121308547E-07
      7102.6589967827      -25.1028172000       -1.9709213723    1.6068485452E-06    1.3812610191E-06    2.2558752611E-07
      7102.7589967827      -25.0028172000       -1.9642514726    1.6235863673E-06    1.3934930344E-06    2.3009333296E-07
      7102.8589967827      -24.9028172000       -1.9575590644    1.6416825579E-06    1.4069474788E-06    2.3473507911E-07
      7102.9589967827      -24.8028172000       -1.9508434797    1.6591551552E-06    1.4196294177E-06    2.3952573750E-07
      7103.0589967827      -24.7028172000       -1.9441048068    1.6774223041E-06    1.4329526470E-06    2.4446965713E-07
      7103.1589967827      -24.6028172000       -1.9373425850    1.6958607503E-06    1.4462883775E-06    2.4957237286E-07
      7103.2589967827      -24.5028172000       -1.9305568976    1.7158825001E-06    1.4610403492E-06    2.5484215092E-07
      7103.3589967827      -24.4028172000       -1.9237471643    1.7382266004E-06    1.4779393404E-06    2.6028726001E-07
      7103.4589967827      -24.3028172000       -1.9169132400    1.7595494749E-06    1.4936281987E-06    2.6592127627E-07
      7103.5589967827      -24.2028172000       -1.9100548649    1.7814190613E-06    1.5096758106E-06    2.7174325073E-07
      7103.6589967827      -24.1028172000       -1.9031716630    1.8024584236E-06    1.5246982912E-06    2.7776013235E-07
      7103.7589967827      -24.0028172000       -1.8962635883    1.8263295390E-06    1.5423399844E-06    2.8398955455E-07
      7103.8589967827      -23.9028172000       -1.8893303116    1.8534957681E-06    1.5630654899E-06    2.9043027814E-07
      7103.9589967827      -23.8028172000       -1.8823713850    1.8797071560E-06    1.5825967272E-06    2.9711042878E-07
      7104.0589967827      -23.7028172000       -1.8753866931    1.9048485758E-06    1.6008237108E-06    3.0402486502E-07
      7104.1589967827      -23.6028172000       -1.8683758899    1.9329295600E-06    1.6217358342E-06    3.1119372587E-07
      7104.2589967827      -23.5028172000       -1.8613385661    1.9627438925E-06    1.6441026226E-06    3.1864126994E-07
      7104.3589967827      -23.4028172000       -1.8542747067    1.9934194888E-06    1.6670585532E-06    3.2636093566E-07
      7104.4589967827      -23.3028172000       -1.8471837768    2.0250296701E-06    1.6906645965E-06    3.3436507359E-07
      7104.5589967827      -23.2028172000       -1.8400654635    2.0555852925E-06    1.7128912244E-06    3.4269406812E-07
      7104.6589967827      -23.1028172000       -1.8329196219    2.0876195075E-06    1.7362607986E-06    3.5135870889E-07
      7104.7589967827      -23.0028172000       -1.8257456956    2.1230507287E-06    1.7627105147E-06    3.6034021395E-07
      7104.8589967827      -22.9028172000       -1.8185434692    2.1595754170E-06    1.7898760836E-06    3.6969933343E-07
      7104.9589967827      -22.8028172000       -1.8113126640    2.1963367930E-06    1.8168718554E-06    3.7946493757E-07
      7105.0589967827      -22.7028172000       -1.8040528774    2.2339399572E-06    1.8443138350E-06    3.8962612220E-07
      7105.1589967827      -22.6028172000       -1.7967637579    2.2735601476E-06    1.8733559167E-06    4.0020423085E-07
      7105.2589967827      -22.5028172000       -1.7894449472    2.3166492593E-06    1.9054139561E-06    4.1123530321E-07
      7105.3589967827      -22.4028172000       -1.7820960198    2.3600391271E-06    1.9372764325E-06    4.2276269463E-07
      7105.4589967827      -22.3028172000       -1.7747167214    2.4050494229E-06    1.9702290058E-06    4.3482041706E-07
      7105.5589967827      -22.2028172000       -1.7673066114    2.4524550672E-06    2.0050492257E-06    4.4740584153E-07
      7105.6589967827      -22.1028172000       -1.7598653006    2.5019070304E-06    2.0413429182E-06    4.6056411220E-07
      7105.7589967827      -22.0028172000       -1.7523924522    2.5534996868E-06    2.0791297749E-06    4.7436991189E-07
      7105.8589967827      -21.9028172000       -1.7448874780    2.6071710838E-06    2.1183450908E-06    4.8882599298E-07
      7105.9589967827      -21.8028172000       -1.7373500231    2.6632565570E-06    2.1592597368E-06    5.0399682027E-07
      7106.0589967827      -21.7028172000       -1.7297798473    2.7205478573E-06    2.2006079237E-06    5.1993993367E-07
      7106.1589967827      -21.6028172000       -1.7221764574    2.7817085314E-06    2.2450545621E-06    5.3665396933E-07
      7106.2589967827      -21.5028172000       -1.7145392874    2.8457509832E-06    2.2915237602E-06    5.5422722300E-07
      7106.3589967827      -21.4028172000       -1.7068679461    2.9109875465E-06    2.3382303641E-06    5.7275718236E-07
      7106.4589967827      -21.3028172000       -1.6991619081    2.9792000998E-06    2.3868903123E-06    5.9230978752E-07
      7106.5589967827      -21.2028172000       -1.6914208250    3.0510966715E-06    2.4381679364E-06    6.1292873502E-07
      7106.6589967827      -21.1028172000       -1.6836440871    3.1286752863E-06    2.4939636038E-06    6.3471168254E-07
      7106.7589967827      -21.0028172000       -1.6758313884    3.2081583987E-06    2.5503927783E-06    6.5776562033E-07
      7106.8589967827      -20.9028172000       -1.6679819684    3.2897654786E-06    2.6076142447E-06    6.8215123389E-07
      7106.9589967827      -20.8028172000       -1.6600954986    3.3783983741E-06    2.6703730285E-06    7.0802534562E-07
      7107.0589967827      -20.7028172000       -1.6521713195    3.4734980825E-06    2.7379734920E-06    7.3552459046E-07
      7107.1589967827      -20.6028172000       -1.6442090801    3.5696677811E-06    2.8049357309E-06    7.6473205020E-07
      7107.2589967827      -20.5028172000       -1.6362080298    3.6717531880E-06    2.8759391207E-06    7.9581406723E-07
      7107.3589967827      -20.4028172000       -1.6281675962    3.7808282000E-06    2.9519119103E-06    8.2891628975E-07
      7107.4589967827      -20.3028172000       -1.6200872587    3.8947299597E-06    3.0304336907E-06    8.6429626904E-07
      7107.5589967827      -20.2028172000       -1.6119665493    4.0149614981E-06    3.1129253509E-06    9.0203614720E-07
      7107.6589967827      -20.1028172000       -1.6038045893    4.1425709449E-06    3.2001904865E-06    9.4238045842E-07
      7107.7589967827      -20.0028172000       -1.5956009458    4.2773792557E-06    3.2916341953E-06    9.8574506043E-07
      7107.8589967827      -19.9028172000       -1.5873549054    4.4193286943E-06    3.3869501414E-06    1.0323785529E-06
      7107.9589967827      -19.8028172000       -1.5790658039    4.5707967042E-06    3.4881444149E-06    1.0826522893E-06
      7108.0589967827      -19.7028172000       -1.5707329596    4.7331212903E-06    3.5960796853E-06    1.1370416050E-06
      7108.1589967827      -19.6028172000       -1.5623556045    4.9087981351E-06    3.7127691121E-06    1.1960290230E-06
      7108.2589967827      -19.5028172000       -1.5539332242    5.0948773810E-06    3.8348353673E-06    1.2600420137E-06
      7108.3589967827      -19.4028172000       -1.5454648759    5.2928542011E-06    3.9627003685E-06    1.3301538326E-06
      7108.4589967827      -19.3028172000       -1.5369497306    5.5058427352E-06    4.0990870057E-06    1.4067557294E-06
      7108.5589967827      -19.2028172000       -1.5283873543    5.7356665483E-06    4.2447968023E-06    1.4908697460E-06
      7108.6589967827      -19.1028172000       -1.5197766685    5.9845357819E-06    4.4011522480E-06    1.5833835339E-06
      7108.7589967827      -19.0028172000       -1.5111168475    6.2528306338E-06    4.5671243638E-06    1.6857062700E-06
      7108.8589967827      -18.9028172000       -1.5024071833    6.5447890789E-06    4.7454168707E-06    1.7993722082E-06
      7108.9589967827      -18.8028172000       -1.4936466613    6.8647772141E-06    4.9383801245E-06    1.9263970896E-06
      7109.0589967827      -18.7028172000       -1.4848345966    7.2163207752E-06    5.1462194856E-06    2.0701012896E-06
      7109.1589967827      -18.6028172000       -1.4759697774    7.6014036432E-06    5.3677448504E-06    2.2336587928E-06
      7109.2589967827      -18.5028172000       -1.4670513925    8.0376252408E-06    5.6090625278E-06    2.4285627130E-06
      7109.3589967827      -18.4028172000       -1.4580786051    8.5193050412E-06    5.8742747285E-06    2.6450303127E-06
      7109.4589967827      -18.3028172000       -1.4490501841    9.0017130580E-06    6.1623073034E-06    2.8394057546E-06
      7109.5589967827      -18.2028172000       -1.4399650831    9.5360965455E-06    6.4767088324E-06    3.0593877132E-06
      7109.6589967827      -18.1028172000       -1.4308223713    1.0155509050E-05    6.8208357371E-06    3.3346733133E-06
      7109.7589967827      -18.0028172000       -1.4216208621    1.0863810879E-05    7.2036744413E-06    3.6601364375E-06
      7109.8589967827      -17.9028172000       -1.4123593311    1.1679888590E-05    7.6267326911E-06    4.0531558993E-06
      7109.9589967827      -17.8028172000       -1.4030367413    1.2575323830E-05    8.0970313913E-06    4.4782924385E-06
      7110.0589967827      -17.7028172000       -1.3936517912    1.3595185772E-05    8.6242955963E-06    4.9708901752E-06
      7110.1589967827      -17.6028172000       -1.3842032890    1.4777255425E-05    9.2160163059E-06    5.5612391193E-06
      7110.2589967827      -17.5028172000       -1.3746896148    1.6134289801E-05    9.8814314973E-06    6.2528583035E-06
      7110.3589967827      -17.4028172000       -1.3651097958    1.7685379847E-05    1.0632534975E-05    7.0528448716E-06
