# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.599 Rnm= 1.650 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.652
# # Pot 2 Z=12 Rmt= 1.591 Rnm= 1.645
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.668
# # Pot 4 Z=12 Rmt= 1.604 Rnm= 1.650
# # Pot 5 Z=26 Rmt= 1.599 Rnm= 1.650
# # Pot 6 Z=51 Rmt= 1.663 Rnm= 1.713
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.030E+01eV kf=1.606E+00 Vint=-1.735E+01eV Rs_int= 2.258
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7089.7589967827      -38.0028172000       -2.6963627289    4.7906237038E-06    4.6386541151E-06    1.5196958871E-07
      7089.8589967827      -37.9028172000       -2.6914911773    4.5938444462E-06    4.4570298483E-06    1.3681459785E-07
      7089.9589967827      -37.8028172000       -2.6866107923    4.4156643936E-06    4.2914075452E-06    1.2425684835E-07
      7090.0589967827      -37.7028172000       -2.6817216844    4.2497058982E-06    4.1358951313E-06    1.1381076693E-07
      7090.1589967827      -37.6028172000       -2.6768236467    4.0941885122E-06    3.9891050821E-06    1.0508343012E-07
      7090.2589967827      -37.5028172000       -2.6719164709    3.9493949641E-06    3.8516336287E-06    9.7761335369E-08
      7090.3589967827      -37.4028172000       -2.6670003458    3.8139550798E-06    3.7223610567E-06    9.1594023109E-08
      7090.4589967827      -37.3028172000       -2.6620749822    3.6893574017E-06    3.6029816959E-06    8.6375705731E-08
      7090.5589967827      -37.2028172000       -2.6571408892    3.5715835443E-06    3.4896365955E-06    8.1946948807E-08
      7090.6589967827      -37.1028172000       -2.6521972158    3.4601801389E-06    3.3820030601E-06    7.8177078837E-08
      7090.7589967827      -37.0028172000       -2.6472443905    3.3557354496E-06    3.2807720697E-06    7.4963379838E-08
      7090.8589967827      -36.9028172000       -2.6422825231    3.2572611870E-06    3.1850432529E-06    7.2217934026E-08
      7090.9589967827      -36.8028172000       -2.6373109976    3.1634034696E-06    3.0935327250E-06    6.9870744615E-08
      7091.0589967827      -36.7028172000       -2.6323304061    3.0742639869E-06    3.0064001936E-06    6.7863793302E-08
      7091.1589967827      -36.6028172000       -2.6273402110    2.9909857323E-06    2.9248324895E-06    6.6153242782E-08
      7091.2589967827      -36.5028172000       -2.6223404386    2.9121415682E-06    2.8474459420E-06    6.4695626263E-08
      7091.3589967827      -36.4028172000       -2.6173310341    2.8358148394E-06    2.7723554444E-06    6.3459395052E-08
      7091.4589967827      -36.3028172000       -2.6123121864    2.7636563478E-06    2.7012372247E-06    6.2419123054E-08
      7091.5589967827      -36.2028172000       -2.6072836779    2.6972845322E-06    2.6357356017E-06    6.1548930487E-08
      7091.6589967827      -36.1028172000       -2.6022454524    2.6345092912E-06    2.5736798083E-06    6.0829482947E-08
      7091.7589967827      -36.0028172000       -2.5971975353    2.5732604620E-06    2.5130153226E-06    6.0245139336E-08
      7091.8589967827      -35.9028172000       -2.5921397059    2.5150357651E-06    2.4552530768E-06    5.9782688302E-08
      7091.9589967827      -35.8028172000       -2.5870719882    2.4606259240E-06    2.4011977402E-06    5.9428183772E-08
      7092.0589967827      -35.7028172000       -2.5819943241    2.4070594907E-06    2.3478881438E-06    5.9171346905E-08
      7092.1589967827      -35.6028172000       -2.5769064895    2.3551697508E-06    2.2961664080E-06    5.9003342798E-08
      7092.2589967827      -35.5028172000       -2.5718088379    2.3084705662E-06    2.2495518759E-06    5.8918690306E-08
      7092.3589967827      -35.4028172000       -2.5667009792    2.2623210217E-06    2.2034104958E-06    5.8910525898E-08
      7092.4589967827      -35.3028172000       -2.5615830183    2.2187413667E-06    2.1597716702E-06    5.8969696485E-08
      7092.5589967827      -35.2028172000       -2.5564546449    2.1763657531E-06    2.1172739970E-06    5.9091756141E-08
      7092.6589967827      -35.1028172000       -2.5513159630    2.1340535405E-06    2.0747784461E-06    5.9275094427E-08
      7092.7589967827      -35.0028172000       -2.5461671610    2.0960750248E-06    2.0365610669E-06    5.9513957820E-08
      7092.8589967827      -34.9028172000       -2.5410077586    2.0600020115E-06    2.0001972469E-06    5.9804764647E-08
      7092.9589967827      -34.8028172000       -2.5358376910    2.0253883556E-06    1.9652395285E-06    6.0148827126E-08
      7093.0589967827      -34.7028172000       -2.5306573135    1.9928133198E-06    1.9322749757E-06    6.0538344085E-08
      7093.1589967827      -34.6028172000       -2.5254661412    1.9591948462E-06    1.8982204109E-06    6.0974435214E-08
      7093.2589967827      -34.5028172000       -2.5202643607    1.9291663390E-06    1.8677120434E-06    6.1454295657E-08
      7093.3589967827      -34.4028172000       -2.5150517369    1.8997559072E-06    1.8377824725E-06    6.1973434643E-08
      7093.4589967827      -34.3028172000       -2.5098283720    1.8682121252E-06    1.8056768849E-06    6.2535240319E-08
      7093.5589967827      -34.2028172000       -2.5045941987    1.8413380331E-06    1.7781992978E-06    6.3138735238E-08
      7093.6589967827      -34.1028172000       -2.4993488936    1.8154758866E-06    1.7516953589E-06    6.3780527687E-08
      7093.7589967827      -34.0028172000       -2.4940928131    1.7881367782E-06    1.7236793331E-06    6.4457445073E-08
      7093.8589967827      -33.9028172000       -2.4888252905    1.7649173314E-06    1.6997457487E-06    6.5171582666E-08
      7093.9589967827      -33.8028172000       -2.4835469384    1.7431214213E-06    1.6771989069E-06    6.5922514402E-08
      7094.0589967827      -33.7028172000       -2.4782570866    1.7190686062E-06    1.6523559307E-06    6.6712675477E-08
      7094.1589967827      -33.6028172000       -2.4729559193    1.6986738834E-06    1.6311360370E-06    6.7537846448E-08
      7094.2589967827      -33.5028172000       -2.4676435363    1.6781482169E-06    1.6097503928E-06    6.8397824091E-08
      7094.3589967827      -33.4028172000       -2.4623194326    1.6581377654E-06    1.5888423746E-06    6.9295390777E-08
      7094.4589967827      -33.3028172000       -2.4569840519    1.6392370491E-06    1.5690099217E-06    7.0227127406E-08
      7094.5589967827      -33.2028172000       -2.4516369733    1.6210185556E-06    1.5498203024E-06    7.1198253111E-08
      7094.6589967827      -33.1028172000       -2.4462782070    1.6032828959E-06    1.5310760926E-06    7.2206803253E-08
      7094.7589967827      -33.0028172000       -2.4409076762    1.5850919606E-06    1.5118442346E-06    7.3247725952E-08
      7094.8589967827      -32.9028172000       -2.4355253029    1.5713838602E-06    1.4970572896E-06    7.4326570568E-08
      7094.9589967827      -32.8028172000       -2.4301309209    1.5569276915E-06    1.4814798783E-06    7.5447813206E-08
      7095.0589967827      -32.7028172000       -2.4247248012    1.5423876202E-06    1.4657829799E-06    7.6604640288E-08
      7095.1589967827      -32.6028172000       -2.4193062492    1.5269911033E-06    1.4491903696E-06    7.7800733729E-08
      7095.2589967827      -32.5028172000       -2.4138756222    1.5125506823E-06    1.4335154440E-06    7.9035238243E-08
      7095.3589967827      -32.4028172000       -2.4084330151    1.5021902320E-06    1.4218793848E-06    8.0310847182E-08
      7095.4589967827      -32.3028172000       -2.4029778151    1.4907654057E-06    1.4091385209E-06    8.1626884844E-08
      7095.5589967827      -32.2028172000       -2.3975102026    1.4776700878E-06    1.3946828139E-06    8.2987273971E-08
      7095.6589967827      -32.1028172000       -2.3920302705    1.4655170254E-06    1.3811241088E-06    8.4392916634E-08
      7095.7589967827      -32.0028172000       -2.3865376662    1.4552041654E-06    1.3693609739E-06    8.5843191452E-08
      7095.8589967827      -31.9028172000       -2.3810323916    1.4459330463E-06    1.3585985276E-06    8.7334518738E-08
      7095.9589967827      -31.8028172000       -2.3755143584    1.4353313784E-06    1.3464579268E-06    8.8873451610E-08
      7096.0589967827      -31.7028172000       -2.3699834777    1.4257058292E-06    1.3352435125E-06    9.0462316714E-08
      7096.1589967827      -31.6028172000       -2.3644394792    1.4176623353E-06    1.3255615599E-06    9.2100775382E-08
      7096.2589967827      -31.5028172000       -2.3588827215    1.4086821133E-06    1.3148961369E-06    9.3785976401E-08
      7096.3589967827      -31.4028172000       -2.3533128430    1.4009127017E-06    1.3053848398E-06    9.5527861879E-08
      7096.4589967827      -31.3028172000       -2.3477296596    1.3953627387E-06    1.2980414315E-06    9.7321307183E-08
      7096.5589967827      -31.2028172000       -2.3421329852    1.3890422805E-06    1.2898722600E-06    9.9170020483E-08
      7096.6589967827      -31.1028172000       -2.3365232696    1.3838599218E-06    1.2827787732E-06    1.0108114860E-07
      7096.7589967827      -31.0028172000       -2.3308997793    1.3776400790E-06    1.2745924006E-06    1.0304767840E-07
      7096.8589967827      -30.9028172000       -2.3252627805    1.3702573375E-06    1.2651840861E-06    1.0507325142E-07
      7096.9589967827      -30.8028172000       -2.3196119913    1.3670902485E-06    1.2599202358E-06    1.0717001268E-07
      7097.0589967827      -30.7028172000       -2.3139474946    1.3627118238E-06    1.2533821003E-06    1.0932972349E-07
      7097.1589967827      -30.6028172000       -2.3082690972    1.3588388089E-06    1.2472884390E-06    1.1155036993E-07
      7097.2589967827      -30.5028172000       -2.3025766039    1.3565864983E-06    1.2427402021E-06    1.1384629623E-07
      7097.3589967827      -30.4028172000       -2.2968702805    1.3514845455E-06    1.2352645542E-06    1.1621999134E-07
      7097.4589967827      -30.3028172000       -2.2911494664    1.3486265278E-06    1.2299567977E-06    1.1866973012E-07
      7097.5589967827      -30.2028172000       -2.2854144252    1.3459554752E-06    1.2247583023E-06    1.2119717287E-07
      7097.6589967827      -30.1028172000       -2.2796650495    1.3438357577E-06    1.2200343297E-06    1.2380142800E-07
      7097.7589967827      -30.0028172000       -2.2739009498    1.3425641954E-06    1.2160690571E-06    1.2649513835E-07
      7097.8589967827      -29.9028172000       -2.2681222954    1.3400441681E-06    1.2107695231E-06    1.2927464494E-07
      7097.9589967827      -29.8028172000       -2.2623289748    1.3416895896E-06    1.2095456482E-06    1.3214394137E-07
      7098.0589967827      -29.7028172000       -2.2565204976    1.3416047815E-06    1.2064915794E-06    1.3511320210E-07
      7098.1589967827      -29.6028172000       -2.2506972195    1.3399779448E-06    1.2017910527E-06    1.3818689203E-07
      7098.2589967827      -29.5028172000       -2.2448588355    1.3405084994E-06    1.1991500683E-06    1.4135843112E-07
      7098.3589967827      -29.4028172000       -2.2390053225    1.3397489735E-06    1.1951084773E-06    1.4464049625E-07
      7098.4589967827      -29.3028172000       -2.2331362757    1.3417709226E-06    1.1937326671E-06    1.4803825546E-07
      7098.5589967827      -29.2028172000       -2.2272519546    1.3439514511E-06    1.1924028514E-06    1.5154859975E-07
      7098.6589967827      -29.1028172000       -2.2213517586    1.3452920937E-06    1.1901069330E-06    1.5518516072E-07
      7098.7589967827      -29.0028172000       -2.2154361373    1.3488568990E-06    1.1899129752E-06    1.5894392386E-07
      7098.8589967827      -28.9028172000       -2.2095044852    1.3536830614E-06    1.1908383208E-06    1.6284474054E-07
      7098.9589967827      -28.8028172000       -2.2035570592    1.3580299064E-06    1.1911476132E-06    1.6688229318E-07
      7099.0589967827      -28.7028172000       -2.1975933439    1.3607157704E-06    1.1896446146E-06    1.7107115586E-07
      7099.1589967827      -28.6028172000       -2.1916134975    1.3635185972E-06    1.1881060277E-06    1.7541256945E-07
      7099.2589967827      -28.5028172000       -2.1856171930    1.3671998529E-06    1.1872963440E-06    1.7990350890E-07
      7099.3589967827      -28.4028172000       -2.1796046850    1.3734651889E-06    1.1888957319E-06    1.8456945699E-07
      7099.4589967827      -28.3028172000       -2.1735752517    1.3803209056E-06    1.1909031844E-06    1.8941772113E-07
      7099.5589967827      -28.2028172000       -2.1675291445    1.3857738481E-06    1.1913283113E-06    1.9444553680E-07
      7099.6589967827      -28.1028172000       -2.1614661250    1.3914180524E-06    1.1917420977E-06    1.9967595463E-07
      7099.7589967827      -28.0028172000       -2.1553860506    1.3978541426E-06    1.1927468316E-06    2.0510731102E-07
      7099.8589967827      -27.9028172000       -2.1492887764    1.4064816980E-06    1.1957267060E-06    2.1075499199E-07
      7099.9589967827      -27.8028172000       -2.1431739571    1.4140837827E-06    1.1974618096E-06    2.1662197318E-07
      7100.0589967827      -27.7028172000       -2.1370418405    1.4214641024E-06    1.1987400439E-06    2.2272405855E-07
      7100.1589967827      -27.6028172000       -2.1308920774    1.4299912089E-06    1.2009031552E-06    2.2908805370E-07
      7100.2589967827      -27.5028172000       -2.1247246148    1.4393657935E-06    1.2036605599E-06    2.3570523356E-07
      7100.3589967827      -27.4028172000       -2.1185389966    1.4498779636E-06    1.2072707654E-06    2.4260719817E-07
      7100.4589967827      -27.3028172000       -2.1123354666    1.4622183326E-06    1.2124040256E-06    2.4981430701E-07
      7100.5589967827      -27.2028172000       -2.1061134621    1.4739160698E-06    1.2166030603E-06    2.5731300947E-07
      7100.6589967827      -27.1028172000       -2.0998731230    1.4841993712E-06    1.2190494131E-06    2.6514995806E-07
      7100.7589967827      -27.0028172000       -2.0936141837    1.4987711527E-06    1.2254476458E-06    2.7332350692E-07
      7100.8589967827      -26.9028172000       -2.0873364768    1.5125076535E-06    1.2306454403E-06    2.8186221326E-07
      7100.9589967827      -26.8028172000       -2.0810399349    1.5248252842E-06    1.2340201838E-06    2.9080510037E-07
      7101.0589967827      -26.7028172000       -2.0747241812    1.5404011637E-06    1.2402411345E-06    3.0016002919E-07
      7101.1589967827      -26.6028172000       -2.0683890398    1.5581173390E-06    1.2481777120E-06    3.0993962698E-07
      7101.2589967827      -26.5028172000       -2.0620345383    1.5751941301E-06    1.2549991481E-06    3.2019498203E-07
      7101.3589967827      -26.4028172000       -2.0556603938    1.5903134812E-06    1.2593822933E-06    3.3093118789E-07
      7101.4589967827      -26.3028172000       -2.0492663191    1.6068875162E-06    1.2647039151E-06    3.4218360107E-07
      7101.5589967827      -26.2028172000       -2.0428523353    1.6262341762E-06    1.2722283853E-06    3.5400579085E-07
      7101.6589967827      -26.1028172000       -2.0364182544    1.6488998863E-06    1.2824662549E-06    3.6643363146E-07
      7101.7589967827      -26.0028172000       -2.0299635708    1.6693064006E-06    1.2898278818E-06    3.7947851881E-07
      7101.8589967827      -25.9028172000       -2.0234882976    1.6902611375E-06    1.2970517582E-06    3.9320937926E-07
      7101.9589967827      -25.8028172000       -2.0169923421    1.7159404219E-06    1.3082720355E-06    4.0766838643E-07
      7102.0589967827      -25.7028172000       -2.0104753979    1.7396633106E-06    1.3167661648E-06    4.2289714576E-07
      7102.1589967827      -25.6028172000       -2.0039373664    1.7644561183E-06    1.3254785826E-06    4.3897753570E-07
      7102.2589967827      -25.5028172000       -1.9973778275    1.7923874579E-06    1.3364270654E-06    4.5596039251E-07
      7102.3589967827      -25.4028172000       -1.9907966756    1.8217093703E-06    1.3478254688E-06    4.7388390148E-07
      7102.4589967827      -25.3028172000       -1.9841936954    1.8506597341E-06    1.3578197137E-06    4.9284002034E-07
      7102.5589967827      -25.2028172000       -1.9775686684    1.8811341213E-06    1.3682310245E-06    5.1290309677E-07
      7102.6589967827      -25.1028172000       -1.9709213723    1.9154535683E-06    1.3812610191E-06    5.3419254923E-07
      7102.7589967827      -25.0028172000       -1.9642514726    1.9502559594E-06    1.3934930344E-06    5.5676292500E-07
      7102.8589967827      -24.9028172000       -1.9575590644    1.9876721723E-06    1.4069474788E-06    5.8072469342E-07
      7102.9589967827      -24.8028172000       -1.9508434797    2.0258484555E-06    1.4196294177E-06    6.0621903780E-07
      7103.0589967827      -24.7028172000       -1.9441048068    2.0663159546E-06    1.4329526470E-06    6.3336330763E-07
      7103.1589967827      -24.6028172000       -1.9373425850    2.1085878382E-06    1.4462883775E-06    6.6229946075E-07
      7103.2589967827      -24.5028172000       -1.9305568976    2.1542334163E-06    1.4610403492E-06    6.9319306713E-07
      7103.3589967827      -24.4028172000       -1.9237471643    2.2041603453E-06    1.4779393404E-06    7.2622100493E-07
      7103.4589967827      -24.3028172000       -1.9169132400    2.2552378226E-06    1.4936281987E-06    7.6160962397E-07
      7103.5589967827      -24.2028172000       -1.9100548649    2.3092122086E-06    1.5096758106E-06    7.9953639808E-07
      7103.6589967827      -24.1028172000       -1.9031716630    2.3649413822E-06    1.5246982912E-06    8.4024309098E-07
      7103.7589967827      -24.0028172000       -1.8962635883    2.4263934728E-06    1.5423399844E-06    8.8405348835E-07
      7103.8589967827      -23.9028172000       -1.8893303116    2.4942850789E-06    1.5630654899E-06    9.3121958898E-07
      7103.9589967827      -23.8028172000       -1.8823713850    2.5647925798E-06    1.5825967272E-06    9.8219585251E-07
      7104.0589967827      -23.7028172000       -1.8753866931    2.6381093088E-06    1.6008237108E-06    1.0372855980E-06
      7104.1589967827      -23.6028172000       -1.8683758899    2.7187462330E-06    1.6217358342E-06    1.0970103988E-06
      7104.2589967827      -23.5028172000       -1.8613385661    2.8060246785E-06    1.6441026226E-06    1.1619220559E-06
      7104.3589967827      -23.4028172000       -1.8542747067    2.8995801208E-06    1.6670585532E-06    1.2325215676E-06
      7104.4589967827      -23.3028172000       -1.8471837768    3.0001842830E-06    1.6906645965E-06    1.3095196864E-06
      7104.5589967827      -23.2028172000       -1.8400654635    3.1066860728E-06    1.7128912244E-06    1.3937948484E-06
      7104.6589967827      -23.1028172000       -1.8329196219    3.2224829810E-06    1.7362607986E-06    1.4862221824E-06
      7104.7589967827      -23.0028172000       -1.8257456956    3.3504378285E-06    1.7627105147E-06    1.5877273137E-06
      7104.8589967827      -22.9028172000       -1.8185434692    3.4896137657E-06    1.7898760836E-06    1.6997376821E-06
      7104.9589967827      -22.8028172000       -1.8113126640    3.6405859102E-06    1.8168718554E-06    1.8237140548E-06
      7105.0589967827      -22.7028172000       -1.8040528774    3.8055080769E-06    1.8443138350E-06    1.9611942418E-06
      7105.1589967827      -22.6028172000       -1.7967637579    3.9875766258E-06    1.8733559167E-06    2.1142207091E-06
      7105.2589967827      -22.5028172000       -1.7894449472    4.1906503895E-06    1.9054139561E-06    2.2852364334E-06
      7105.3589967827      -22.4028172000       -1.7820960198    4.4144030797E-06    1.9372764325E-06    2.4771266472E-06
      7105.4589967827      -22.3028172000       -1.7747167214    4.6635949758E-06    1.9702290058E-06    2.6933659699E-06
      7105.5589967827      -22.2028172000       -1.7673066114    4.9428682603E-06    2.0050492257E-06    2.9378190346E-06
      7105.6589967827      -22.1028172000       -1.7598653006    5.2569825249E-06    2.0413429182E-06    3.2156396067E-06
      7105.7589967827      -22.0028172000       -1.7523924522    5.6120932096E-06    2.0791297749E-06    3.5329634347E-06
      7105.8589967827      -21.9028172000       -1.7448874780    6.0153823111E-06    2.1183450908E-06    3.8970372202E-06
      7105.9589967827      -21.8028172000       -1.7373500231    6.4764898246E-06    2.1592597368E-06    4.3172300878E-06
      7106.0589967827      -21.7028172000       -1.7297798473    7.0053283456E-06    2.2006079237E-06    4.8047204219E-06
      7106.1589967827      -21.6028172000       -1.7221764574    7.6181107684E-06    2.2450545621E-06    5.3730562063E-06
      7106.2589967827      -21.5028172000       -1.7145392874    8.3315978673E-06    2.2915237602E-06    6.0400741071E-06
      7106.3589967827      -21.4028172000       -1.7068679461    9.1655681628E-06    2.3382303641E-06    6.8273377987E-06
      7106.4589967827      -21.3028172000       -1.6991619081    1.0148159072E-05    2.3868903123E-06    7.7612687601E-06
      7106.5589967827      -21.2028172000       -1.6914208250    1.1312084260E-05    2.4381679364E-06    8.8739163231E-06
      7106.6589967827      -21.1028172000       -1.6836440871    1.2698087534E-05    2.4939636038E-06    1.0204123930E-05
      7106.7589967827      -21.0028172000       -1.6758313884    1.4346541809E-05    2.5503927783E-06    1.1796149030E-05
      7106.8589967827      -20.9028172000       -1.6679819684    1.6302830513E-05    2.6076142447E-06    1.3695216269E-05
      7106.9589967827      -20.8028172000       -1.6600954986    1.8611725243E-05    2.6703730285E-06    1.5941352215E-05
      7107.0589967827      -20.7028172000       -1.6521713195    2.1287075950E-05    2.7379734920E-06    1.8549102458E-05
      7107.1589967827      -20.6028172000       -1.6442090801    2.4281091822E-05    2.8049357309E-06    2.1476156091E-05
      7107.2589967827      -20.5028172000       -1.6362080298    2.7453733199E-05    2.8759391207E-06    2.4577794079E-05
      7107.3589967827      -20.4028172000       -1.6281675962    3.0514143278E-05    2.9519119103E-06    2.7562231368E-05
      7107.4589967827      -20.3028172000       -1.6200872587    3.3021481915E-05    3.0304336907E-06    2.9991048224E-05
      7107.5589967827      -20.2028172000       -1.6119665493    3.4491968074E-05    3.1129253509E-06    3.1379042723E-05
      7107.6589967827      -20.1028172000       -1.6038045893    3.4593745678E-05    3.2001904865E-06    3.1393555192E-05
      7107.7589967827      -20.0028172000       -1.5956009458    3.3323800365E-05    3.2916341953E-06    3.0032166170E-05
      7107.8589967827      -19.9028172000       -1.5873549054    3.1009919751E-05    3.3869501414E-06    2.7622969610E-05
      7107.9589967827      -19.8028172000       -1.5790658039    2.8139022812E-05    3.4881444149E-06    2.4650878398E-05
      7108.0589967827      -19.7028172000       -1.5707329596    2.5152574441E-05    3.5960796853E-06    2.1556494756E-05
      7108.1589967827      -19.6028172000       -1.5623556045    2.2347062921E-05    3.7127691121E-06    1.8634293809E-05
      7108.2589967827      -19.5028172000       -1.5539332242    1.9865528956E-05    3.8348353673E-06    1.6030693588E-05
      7108.3589967827      -19.4028172000       -1.5454648759    1.7752364674E-05    3.9627003685E-06    1.3789664305E-05
      7108.4589967827      -19.3028172000       -1.5369497306    1.5995825168E-05    4.0990870057E-06    1.1896738163E-05
      7108.5589967827      -19.2028172000       -1.5283873543    1.4557936904E-05    4.2447968023E-06    1.0313140102E-05
      7108.6589967827      -19.1028172000       -1.5197766685    1.3393425479E-05    4.4011522480E-06    8.9922732315E-06
      7108.7589967827      -19.0028172000       -1.5111168475    1.2457610183E-05    4.5671243638E-06    7.8904858194E-06
      7108.8589967827      -18.9028172000       -1.5024071833    1.1714505732E-05    4.7454168707E-06    6.9690888610E-06
      7108.9589967827      -18.8028172000       -1.4936466613    1.1134248061E-05    4.9383801245E-06    6.1958679367E-06
      7109.0589967827      -18.7028172000       -1.4848345966    1.0692279723E-05    5.1462194856E-06    5.5460602377E-06
      7109.1589967827      -18.6028172000       -1.4759697774    1.0365927636E-05    5.3677448504E-06    4.9981827852E-06
      7109.2589967827      -18.5028172000       -1.4670513925    1.0151936998E-05    5.6090625278E-06    4.5428744698E-06
      7109.3589967827      -18.4028172000       -1.4580786051    1.0034650280E-05    5.8742747285E-06    4.1603755511E-06
      7109.4589967827      -18.3028172000       -1.4490501841    9.9456486562E-06    6.1623073034E-06    3.7833413528E-06
      7109.5589967827      -18.2028172000       -1.4399650831    9.9169414823E-06    6.4767088324E-06    3.4402326500E-06
      7109.6589967827      -18.1028172000       -1.4308223713    9.9777774461E-06    6.8208357371E-06    3.1569417089E-06
      7109.7589967827      -18.0028172000       -1.4216208621    1.0119789471E-05    7.2036744413E-06    2.9161150298E-06
      7109.8589967827      -17.9028172000       -1.4123593311    1.0355218275E-05    7.6267326911E-06    2.7284855837E-06
      7109.9589967827      -17.8028172000       -1.4030367413    1.0597503910E-05    8.0970313913E-06    2.5004725187E-06
      7110.0589967827      -17.7028172000       -1.3936517912    1.0872560414E-05    8.6242955963E-06    2.2482648180E-06
      7110.1589967827      -17.6028172000       -1.3842032890    1.1250179782E-05    9.2160163059E-06    2.0341634757E-06
      7110.2589967827      -17.5028172000       -1.3746896148    1.1710382682E-05    9.8814314973E-06    1.8289511847E-06
      7110.3589967827      -17.4028172000       -1.3651097958    1.2257050677E-05    1.0632534975E-05    1.6245157018E-06
