# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.599 Rnm= 1.650 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.652
# # Pot 2 Z=12 Rmt= 1.591 Rnm= 1.645
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.668
# # Pot 4 Z=12 Rmt= 1.604 Rnm= 1.650
# # Pot 5 Z=26 Rmt= 1.599 Rnm= 1.650
# # Pot 6 Z=51 Rmt= 1.663 Rnm= 1.713
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.030E+01eV kf=1.606E+00 Vint=-1.735E+01eV Rs_int= 2.258
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7092.1589967827      -35.6028172000       -2.5769064895    2.3700082224E-06    2.2961664080E-06    7.3841814412E-08
      7092.2589967827      -35.5028172000       -2.5718088379    2.3240339436E-06    2.2495518759E-06    7.4482067708E-08
      7092.3589967827      -35.4028172000       -2.5667009792    2.2785472152E-06    2.2034104958E-06    7.5136719368E-08
      7092.4589967827      -35.3028172000       -2.5615830183    2.2355739494E-06    2.1597716702E-06    7.5802279129E-08
      7092.5589967827      -35.2028172000       -2.5564546449    2.1937528508E-06    2.1172739970E-06    7.6478853886E-08
      7092.6589967827      -35.1028172000       -2.5513159630    2.1519474232E-06    2.0747784461E-06    7.7168977114E-08
      7092.7589967827      -35.0028172000       -2.5461671610    2.1144323951E-06    2.0365610669E-06    7.7871328161E-08
      7092.8589967827      -34.9028172000       -2.5410077586    2.0787825399E-06    2.0001972469E-06    7.8585293037E-08
      7092.9589967827      -34.8028172000       -2.5358376910    2.0445540291E-06    1.9652395285E-06    7.9314500586E-08
      7093.0589967827      -34.7028172000       -2.5306573135    2.0123298641E-06    1.9322749757E-06    8.0054888358E-08
      7093.1589967827      -34.6028172000       -2.5254661412    1.9790287191E-06    1.8982204109E-06    8.0808308110E-08
      7093.2589967827      -34.5028172000       -2.5202643607    1.9492875788E-06    1.8677120434E-06    8.1575535394E-08
      7093.3589967827      -34.4028172000       -2.5150517369    1.9201359388E-06    1.8377824725E-06    8.2353466316E-08
      7093.4589967827      -34.3028172000       -2.5098283720    1.8888227515E-06    1.8056768849E-06    8.3145866669E-08
      7093.5589967827      -34.2028172000       -2.5045941987    1.8621526593E-06    1.7781992978E-06    8.3953361470E-08
      7093.6589967827      -34.1028172000       -2.4993488936    1.8364697993E-06    1.7516953589E-06    8.4774440374E-08
      7093.7589967827      -34.0028172000       -2.4940928131    1.8092861659E-06    1.7236793331E-06    8.5606832806E-08
      7093.8589967827      -33.9028172000       -2.4888252905    1.7861983179E-06    1.6997457487E-06    8.6452569238E-08
      7093.9589967827      -33.8028172000       -2.4835469384    1.7645115173E-06    1.6771989069E-06    8.7312610416E-08
      7094.0589967827      -33.7028172000       -2.4782570866    1.7405451987E-06    1.6523559307E-06    8.8189267993E-08
      7094.1589967827      -33.6028172000       -2.4729559193    1.7202157515E-06    1.6311360370E-06    8.9079714556E-08
      7094.2589967827      -33.5028172000       -2.4676435363    1.6997339009E-06    1.6097503928E-06    8.9983508154E-08
      7094.3589967827      -33.4028172000       -2.4623194326    1.6797461234E-06    1.5888423746E-06    9.0903748721E-08
      7094.4589967827      -33.3028172000       -2.4569840519    1.6608478861E-06    1.5690099217E-06    9.1837964379E-08
      7094.5589967827      -33.2028172000       -2.4516369733    1.6426105131E-06    1.5498203024E-06    9.2790210652E-08
      7094.6589967827      -33.1028172000       -2.4462782070    1.6248354085E-06    1.5310760926E-06    9.3759315838E-08
      7094.7589967827      -33.0028172000       -2.4409076762    1.6065853885E-06    1.5118442346E-06    9.4741153866E-08
      7094.8589967827      -32.9028172000       -2.4355253029    1.5927972620E-06    1.4970572896E-06    9.5739972401E-08
      7094.9589967827      -32.8028172000       -2.4301309209    1.5782391542E-06    1.4814798783E-06    9.6759275882E-08
      7095.0589967827      -32.7028172000       -2.4247248012    1.5635769982E-06    1.4657829799E-06    9.7794018297E-08
      7095.1589967827      -32.6028172000       -2.4193062492    1.5480367122E-06    1.4491903696E-06    9.8846342606E-08
      7095.2589967827      -32.5028172000       -2.4138756222    1.5334314941E-06    1.4335154440E-06    9.9916050069E-08
      7095.3589967827      -32.4028172000       -2.4084330151    1.5228835677E-06    1.4218793848E-06    1.0100418287E-07
      7095.4589967827      -32.3028172000       -2.4029778151    1.5112490494E-06    1.4091385209E-06    1.0211052851E-07
      7095.5589967827      -32.2028172000       -2.3975102026    1.4979203392E-06    1.3946828139E-06    1.0323752537E-07
      7095.6589967827      -32.1028172000       -2.3920302705    1.4855098445E-06    1.3811241088E-06    1.0438573573E-07
      7095.7589967827      -32.0028172000       -2.3865376662    1.4749150791E-06    1.3693609739E-06    1.0555410513E-07
      7095.8589967827      -31.9028172000       -2.3810323916    1.4653386252E-06    1.3585985276E-06    1.0674009766E-07
      7095.9589967827      -31.8028172000       -2.3755143584    1.4544052494E-06    1.3464579268E-06    1.0794732264E-07
      7096.0589967827      -31.7028172000       -2.3699834777    1.4444211383E-06    1.3352435125E-06    1.0917762583E-07
      7096.1589967827      -31.6028172000       -2.3644394792    1.4359914100E-06    1.3255615599E-06    1.1042985008E-07
      7096.2589967827      -31.5028172000       -2.3588827215    1.4265978823E-06    1.3148961369E-06    1.1170174538E-07
      7096.3589967827      -31.4028172000       -2.3533128430    1.4183843508E-06    1.3053848398E-06    1.1299951094E-07
      7096.4589967827      -31.3028172000       -2.3477296596    1.4123610566E-06    1.2980414315E-06    1.1431962509E-07
      7096.5589967827      -31.2028172000       -2.3421329852    1.4055352034E-06    1.2898722600E-06    1.1566294336E-07
      7096.6589967827      -31.1028172000       -2.3365232696    1.3998133595E-06    1.2827787732E-06    1.1703458631E-07
      7096.7589967827      -31.0028172000       -2.3308997793    1.3930210637E-06    1.2745924006E-06    1.1842866307E-07
      7096.8589967827      -30.9028172000       -2.3252627805    1.3850309453E-06    1.2651840861E-06    1.1984685921E-07
      7096.9589967827      -30.8028172000       -2.3196119913    1.3812166831E-06    1.2599202358E-06    1.2129644725E-07
      7097.0589967827      -30.7028172000       -2.3139474946    1.3761540180E-06    1.2533821003E-06    1.2277191770E-07
      7097.1589967827      -30.6028172000       -2.3082690972    1.3715586020E-06    1.2472884390E-06    1.2427016298E-07
      7097.2589967827      -30.5028172000       -2.3025766039    1.3685399693E-06    1.2427402021E-06    1.2579976720E-07
      7097.3589967827      -30.4028172000       -2.2968702805    1.3626265271E-06    1.2352645542E-06    1.2736197294E-07
      7097.4589967827      -30.3028172000       -2.2911494664    1.3589110998E-06    1.2299567977E-06    1.2895430217E-07
      7097.5589967827      -30.2028172000       -2.2854144252    1.3553350853E-06    1.2247583023E-06    1.3057678299E-07
      7097.6589967827      -30.1028172000       -2.2796650495    1.3522615958E-06    1.2200343297E-06    1.3222726606E-07
      7097.7589967827      -30.0028172000       -2.2739009498    1.3499818581E-06    1.2160690571E-06    1.3391280100E-07
      7097.8589967827      -29.9028172000       -2.2681222954    1.3463999631E-06    1.2107695231E-06    1.3563043995E-07
      7097.9589967827      -29.8028172000       -2.2623289748    1.3469258679E-06    1.2095456482E-06    1.3738021963E-07
      7098.0589967827      -29.7028172000       -2.2565204976    1.3456593969E-06    1.2064915794E-06    1.3916781751E-07
      7098.1589967827      -29.6028172000       -2.2506972195    1.3427856363E-06    1.2017910527E-06    1.4099458353E-07
      7098.2589967827      -29.5028172000       -2.2448588355    1.3420046961E-06    1.1991500683E-06    1.4285462775E-07
      7098.3589967827      -29.4028172000       -2.2390053225    1.3398623647E-06    1.1951084773E-06    1.4475388738E-07
      7098.4589967827      -29.3028172000       -2.2331362757    1.3404269786E-06    1.1937326671E-06    1.4669431148E-07
      7098.5589967827      -29.2028172000       -2.2272519546    1.3410743760E-06    1.1924028514E-06    1.4867152459E-07
      7098.6589967827      -29.1028172000       -2.2213517586    1.3407989487E-06    1.1901069330E-06    1.5069201575E-07
      7098.7589967827      -29.0028172000       -2.2154361373    1.3426642803E-06    1.1899129752E-06    1.5275130507E-07
      7098.8589967827      -28.9028172000       -2.2095044852    1.3456968010E-06    1.1908383208E-06    1.5485848015E-07
      7098.9589967827      -28.8028172000       -2.2035570592    1.3481566638E-06    1.1911476132E-06    1.5700905061E-07
      7099.0589967827      -28.7028172000       -2.1975933439    1.3488527620E-06    1.1896446146E-06    1.5920814736E-07
      7099.1589967827      -28.6028172000       -2.1916134975    1.3495608290E-06    1.1881060277E-06    1.6145480131E-07
      7099.2589967827      -28.5028172000       -2.1856171930    1.3510399544E-06    1.1872963440E-06    1.6374361039E-07
      7099.3589967827      -28.4028172000       -2.1796046850    1.3549818268E-06    1.1888957319E-06    1.6608609489E-07
      7099.4589967827      -28.3028172000       -2.1735752517    1.3593871355E-06    1.1909031844E-06    1.6848395102E-07
      7099.5589967827      -28.2028172000       -2.1675291445    1.3622606505E-06    1.1913283113E-06    1.7093233919E-07
      7099.6589967827      -28.1028172000       -2.1614661250    1.3651824752E-06    1.1917420977E-06    1.7344037747E-07
      7099.7589967827      -28.0028172000       -2.1553860506    1.3687506642E-06    1.1927468316E-06    1.7600383269E-07
      7099.8589967827      -27.9028172000       -2.1492887764    1.3743523224E-06    1.1957267060E-06    1.7862561639E-07
      7099.9589967827      -27.8028172000       -2.1431739571    1.3787668049E-06    1.1974618096E-06    1.8130499538E-07
      7100.0589967827      -27.7028172000       -2.1370418405    1.3827848565E-06    1.1987400439E-06    1.8404481261E-07
      7100.1589967827      -27.6028172000       -2.1308920774    1.3877587465E-06    1.2009031552E-06    1.8685559136E-07
      7100.2589967827      -27.5028172000       -2.1247246148    1.3933878041E-06    1.2036605599E-06    1.8972724420E-07
      7100.3589967827      -27.4028172000       -2.1185389966    1.3999412261E-06    1.2072707654E-06    1.9267046072E-07
      7100.4589967827      -27.3028172000       -2.1123354666    1.4080952619E-06    1.2124040256E-06    1.9569123634E-07
      7100.5589967827      -27.2028172000       -2.1061134621    1.4153785774E-06    1.2166030603E-06    1.9877551709E-07
      7100.6589967827      -27.1028172000       -2.0998731230    1.4209896329E-06    1.2190494131E-06    2.0194021981E-07
      7100.7589967827      -27.0028172000       -2.0936141837    1.4306267925E-06    1.2254476458E-06    2.0517914669E-07
      7100.8589967827      -26.9028172000       -2.0873364768    1.4391416818E-06    1.2306454403E-06    2.0849624149E-07
      7100.9589967827      -26.8028172000       -2.0810399349    1.4459264558E-06    1.2340201838E-06    2.1190627194E-07
      7101.0589967827      -26.7028172000       -2.0747241812    1.4556451757E-06    1.2402411345E-06    2.1540404119E-07
      7101.1589967827      -26.6028172000       -2.0683890398    1.4671626389E-06    1.2481777120E-06    2.1898492687E-07
      7101.2589967827      -26.5028172000       -2.0620345383    1.4776630535E-06    1.2549991481E-06    2.2266390543E-07
      7101.3589967827      -26.4028172000       -2.0556603938    1.4858156076E-06    1.2593822933E-06    2.2643331430E-07
      7101.4589967827      -26.3028172000       -2.0492663191    1.4950004699E-06    1.2647039151E-06    2.3029655481E-07
      7101.5589967827      -26.2028172000       -2.0428523353    1.5064970817E-06    1.2722283853E-06    2.3426869636E-07
      7101.6589967827      -26.1028172000       -2.0364182544    1.5208187140E-06    1.2824662549E-06    2.3835245912E-07
      7101.7589967827      -26.0028172000       -2.0299635708    1.5323665341E-06    1.2898278818E-06    2.4253865227E-07
      7101.8589967827      -25.9028172000       -2.0234882976    1.5438934149E-06    1.2970517582E-06    2.4684165663E-07
      7101.9589967827      -25.8028172000       -2.0169923421    1.5595376991E-06    1.3082720355E-06    2.5126566361E-07
      7102.0589967827      -25.7028172000       -2.0104753979    1.5725749879E-06    1.3167661648E-06    2.5580882304E-07
      7102.1589967827      -25.6028172000       -2.0039373664    1.5859687895E-06    1.3254785826E-06    2.6049020686E-07
      7102.2589967827      -25.5028172000       -1.9973778275    1.6017358950E-06    1.3364270654E-06    2.6530882966E-07
      7102.3589967827      -25.4028172000       -1.9907966756    1.6180834509E-06    1.3478254688E-06    2.7025798206E-07
      7102.4589967827      -25.3028172000       -1.9841936954    1.6331690528E-06    1.3578197137E-06    2.7534933909E-07
      7102.5589967827      -25.2028172000       -1.9775686684    1.6488207668E-06    1.3682310245E-06    2.8058974232E-07
      7102.6589967827      -25.1028172000       -1.9709213723    1.6672557456E-06    1.3812610191E-06    2.8599472644E-07
      7102.7589967827      -25.0028172000       -1.9642514726    1.6850516660E-06    1.3934930344E-06    2.9155863162E-07
      7102.8589967827      -24.9028172000       -1.9575590644    1.7042324217E-06    1.4069474788E-06    2.9728494290E-07
      7102.9589967827      -24.8028172000       -1.9508434797    1.7228226468E-06    1.4196294177E-06    3.0319322916E-07
      7103.0589967827      -24.7028172000       -1.9441048068    1.7422372248E-06    1.4329526470E-06    3.0928457786E-07
      7103.1589967827      -24.6028172000       -1.9373425850    1.7618549514E-06    1.4462883775E-06    3.1556657389E-07
      7103.2589967827      -24.5028172000       -1.9305568976    1.7830914606E-06    1.4610403492E-06    3.2205111137E-07
      7103.3589967827      -24.4028172000       -1.9237471643    1.8066855843E-06    1.4779393404E-06    3.2874624393E-07
      7103.4589967827      -24.3028172000       -1.9169132400    1.8292991372E-06    1.4936281987E-06    3.3567093849E-07
      7103.5589967827      -24.2028172000       -1.9100548649    1.8524967839E-06    1.5096758106E-06    3.4282097337E-07
      7103.6589967827      -24.1028172000       -1.9031716630    1.8748983777E-06    1.5246982912E-06    3.5020008653E-07
      7103.7589967827      -24.0028172000       -1.8962635883    1.9001784867E-06    1.5423399844E-06    3.5783850229E-07
      7103.8589967827      -23.9028172000       -1.8893303116    1.9287917208E-06    1.5630654899E-06    3.6572623088E-07
      7103.9589967827      -23.8028172000       -1.8823713850    1.9565027180E-06    1.5825967272E-06    3.7390599071E-07
      7104.0589967827      -23.7028172000       -1.8753866931    1.9831862224E-06    1.6008237108E-06    3.8236251161E-07
      7104.1589967827      -23.6028172000       -1.8683758899    2.0128582631E-06    1.6217358342E-06    3.9112242890E-07
      7104.2589967827      -23.5028172000       -1.8613385661    2.0443228555E-06    1.6441026226E-06    4.0022023292E-07
      7104.3589967827      -23.4028172000       -1.8542747067    2.0766960578E-06    1.6670585532E-06    4.0963750460E-07
      7104.4589967827      -23.3028172000       -1.8471837768    2.1100588536E-06    1.6906645965E-06    4.1939425710E-07
      7104.5589967827      -23.2028172000       -1.8400654635    2.1424300616E-06    1.7128912244E-06    4.2953883720E-07
      7104.6589967827      -23.1028172000       -1.8329196219    2.1763447991E-06    1.7362607986E-06    4.4008400055E-07
      7104.7589967827      -23.0028172000       -1.8257456956    2.2137161954E-06    1.7627105147E-06    4.5100568063E-07
      7104.8589967827      -22.9028172000       -1.8185434692    2.2522478589E-06    1.7898760836E-06    4.6237177529E-07
      7104.9589967827      -22.8028172000       -1.8113126640    2.2911000563E-06    1.8168718554E-06    4.7422820085E-07
      7105.0589967827      -22.7028172000       -1.8040528774    2.3308591468E-06    1.8443138350E-06    4.8654531172E-07
      7105.1589967827      -22.6028172000       -1.7967637579    2.3727153846E-06    1.8733559167E-06    4.9935946786E-07
      7105.2589967827      -22.5028172000       -1.7894449472    2.4181207452E-06    1.9054139561E-06    5.1270678907E-07
      7105.3589967827      -22.4028172000       -1.7820960198    2.4639121454E-06    1.9372764325E-06    5.2663571293E-07
      7105.4589967827      -22.3028172000       -1.7747167214    2.5114285635E-06    1.9702290058E-06    5.4119955767E-07
      7105.5589967827      -22.2028172000       -1.7673066114    2.5614385463E-06    2.0050492257E-06    5.5638932055E-07
      7105.6589967827      -22.1028172000       -1.7598653006    2.6135818056E-06    2.0413429182E-06    5.7223888738E-07
      7105.7589967827      -22.0028172000       -1.7523924522    2.6679881526E-06    2.0791297749E-06    5.8885837767E-07
      7105.8589967827      -21.9028172000       -1.7448874780    2.7245770942E-06    2.1183450908E-06    6.0623200339E-07
      7105.9589967827      -21.8028172000       -1.7373500231    2.7837169612E-06    2.1592597368E-06    6.2445722447E-07
      7106.0589967827      -21.7028172000       -1.7297798473    2.8441965774E-06    2.2006079237E-06    6.4358865377E-07
      7106.1589967827      -21.6028172000       -1.7221764574    2.9086647120E-06    2.2450545621E-06    6.6361014987E-07
      7106.2589967827      -21.5028172000       -1.7145392874    2.9761563693E-06    2.2915237602E-06    6.8463260907E-07
      7106.3589967827      -21.4028172000       -1.7068679461    3.0450126875E-06    2.3382303641E-06    7.0678232331E-07
      7106.4589967827      -21.3028172000       -1.6991619081    3.1170064170E-06    2.3868903123E-06    7.3011610474E-07
      7106.5589967827      -21.2028172000       -1.6914208250    3.1928745403E-06    2.4381679364E-06    7.5470660381E-07
      7106.6589967827      -21.1028172000       -1.6836440871    3.2745826144E-06    2.4939636038E-06    7.8061901060E-07
      7106.7589967827      -21.0028172000       -1.6758313884    3.3584080415E-06    2.5503927783E-06    8.0801526319E-07
      7106.8589967827      -20.9028172000       -1.6679819684    3.4445660639E-06    2.6076142447E-06    8.3695181917E-07
      7106.9589967827      -20.8028172000       -1.6600954986    3.5379651276E-06    2.6703730285E-06    8.6759209911E-07
      7107.0589967827      -20.7028172000       -1.6521713195    3.6380892647E-06    2.7379734920E-06    9.0011577268E-07
      7107.1589967827      -20.6028172000       -1.6442090801    3.7395941398E-06    2.8049357309E-06    9.3465840895E-07
      7107.2589967827      -20.5028172000       -1.6362080298    3.8472712465E-06    2.8759391207E-06    9.7133212577E-07
      7107.3589967827      -20.4028172000       -1.6281675962    3.9622763444E-06    2.9519119103E-06    1.0103644342E-06
      7107.4589967827      -20.3028172000       -1.6200872587    4.0825352019E-06    3.0304336907E-06    1.0521015112E-06
      7107.5589967827      -20.2028172000       -1.6119665493    4.2095887866E-06    3.1129253509E-06    1.0966634357E-06
      7107.6589967827      -20.1028172000       -1.6038045893    4.3444560058E-06    3.2001904865E-06    1.1442655193E-06
      7107.7589967827      -20.0028172000       -1.5956009458    4.4870617025E-06    3.2916341953E-06    1.1954275073E-06
      7107.8589967827      -19.9028172000       -1.5873549054    4.6372561535E-06    3.3869501414E-06    1.2503060121E-06
      7107.9589967827      -19.8028172000       -1.5790658039    4.7976341238E-06    3.4881444149E-06    1.3094897089E-06
      7108.0589967827      -19.7028172000       -1.5707329596    4.9694647127E-06    3.5960796853E-06    1.3733850274E-06
      7108.1589967827      -19.6028172000       -1.5623556045    5.1552868242E-06    3.7127691121E-06    1.4425177121E-06
      7108.2589967827      -19.5028172000       -1.5539332242    5.3523057890E-06    3.8348353673E-06    1.5174704217E-06
      7108.3589967827      -19.4028172000       -1.5454648759    5.5621491178E-06    3.9627003685E-06    1.5994487493E-06
      7108.4589967827      -19.3028172000       -1.5369497306    5.7879183319E-06    4.0990870057E-06    1.6888313262E-06
      7108.5589967827      -19.2028172000       -1.5283873543    6.0316583577E-06    4.2447968023E-06    1.7868615555E-06
      7108.6589967827      -19.1028172000       -1.5197766685    6.2957588869E-06    4.4011522480E-06    1.8946066389E-06
      7108.7589967827      -19.0028172000       -1.5111168475    6.5807537824E-06    4.5671243638E-06    2.0136294186E-06
      7108.8589967827      -18.9028172000       -1.5024071833    6.8908222057E-06    4.7454168707E-06    2.1454053350E-06
      7108.9589967827      -18.8028172000       -1.4936466613    7.2308734706E-06    4.9383801245E-06    2.2924933461E-06
      7109.0589967827      -18.7028172000       -1.4848345966    7.6047299175E-06    5.1462194856E-06    2.4585104319E-06
      7109.1589967827      -18.6028172000       -1.4759697774    8.0146366919E-06    5.3677448504E-06    2.6468918416E-06
      7109.2589967827      -18.5028172000       -1.4670513925    8.4754138485E-06    5.6090625278E-06    2.8663513208E-06
      7109.3589967827      -18.4028172000       -1.4580786051    9.0044937620E-06    5.8742747285E-06    3.1302190335E-06
      7109.4589967827      -18.3028172000       -1.4490501841    9.5285722393E-06    6.1623073034E-06    3.3662649359E-06
      7109.5589967827      -18.2028172000       -1.4399650831    1.0085597554E-05    6.4767088324E-06    3.6088887213E-06
      7109.6589967827      -18.1028172000       -1.4308223713    1.0743249825E-05    6.8208357371E-06    3.9224140878E-06
      7109.7589967827      -18.0028172000       -1.4216208621    1.1498197874E-05    7.2036744413E-06    4.2945234326E-06
      7109.8589967827      -17.9028172000       -1.4123593311    1.2369551912E-05    7.6267326911E-06    4.7428192208E-06
      7109.9589967827      -17.8028172000       -1.4030367413    1.3328576707E-05    8.0970313913E-06    5.2315453159E-06
      7110.0589967827      -17.7028172000       -1.3936517912    1.4422609772E-05    8.6242955963E-06    5.7983141759E-06
      7110.1589967827      -17.6028172000       -1.3842032890    1.5691894559E-05    9.2160163059E-06    6.4758782527E-06
      7110.2589967827      -17.5028172000       -1.3746896148    1.7150208743E-05    9.8814314973E-06    7.2687772462E-06
      7110.3589967827      -17.4028172000       -1.3651097958    1.8816396857E-05    1.0632534975E-05    8.1838618816E-06
