  -0.1282654414E+001  -0.3019385718E-009   0.1000263805E-008
  -0.1278979483E+001  -0.3046188142E-009   0.1002839667E-008
  -0.1275304553E+001  -0.3073276635E-009   0.1005459203E-008
  -0.1271629622E+001  -0.3100708429E-009   0.1008123233E-008
  -0.1267954691E+001  -0.3128436027E-009   0.1010814819E-008
  -0.1264279760E+001  -0.3156499663E-009   0.1013570216E-008
  -0.1260604829E+001  -0.3184905012E-009   0.1016354600E-008
  -0.1256929898E+001  -0.3213639496E-009   0.1019168410E-008
  -0.1253254967E+001  -0.3242726638E-009   0.1022048845E-008
  -0.1249580036E+001  -0.3272153935E-009   0.1024960233E-008
  -0.1245905105E+001  -0.3301945603E-009   0.1027903053E-008
  -0.1242230174E+001  -0.3332088754E-009   0.1030915483E-008
  -0.1238555244E+001  -0.3362608320E-009   0.1033960975E-008
  -0.1234880313E+001  -0.3393510677E-009   0.1037040049E-008
  -0.1231205382E+001  -0.3424782835E-009   0.1040191907E-008
  -0.1227530451E+001  -0.3456450696E-009   0.1043359585E-008
  -0.1223855520E+001  -0.3488501123E-009   0.1046602160E-008
  -0.1220180589E+001  -0.3520960636E-009   0.1049861698E-008
  -0.1216505658E+001  -0.3553836056E-009   0.1053198333E-008
  -0.1212830727E+001  -0.3587134878E-009   0.1056553135E-008
  -0.1209155796E+001  -0.3620843945E-009   0.1059966948E-008
  -0.1205480865E+001  -0.3654990824E-009   0.1063440949E-008
  -0.1201805935E+001  -0.3689583322E-009   0.1066955606E-008
  -0.1198131004E+001  -0.3724608306E-009   0.1070532521E-008
  -0.1194456073E+001  -0.3760094579E-009   0.1074130720E-008
  -0.1190781142E+001  -0.3796050190E-009   0.1077792958E-008
  -0.1187106211E+001  -0.3832483560E-009   0.1081520539E-008
  -0.1183431280E+001  -0.3869403400E-009   0.1085293099E-008
  -0.1179756349E+001  -0.3906796622E-009   0.1089111406E-008
  -0.1176081418E+001  -0.3944715835E-009   0.1092976250E-008
  -0.1172406487E+001  -0.3983126149E-009   0.1096910736E-008
  -0.1168731556E+001  -0.4022058989E-009   0.1100893800E-008
  -0.1165056626E+001  -0.4061501272E-009   0.1104926288E-008
  -0.1161381695E+001  -0.4101508098E-009   0.1109009070E-008
  -0.1157706764E+001  -0.4142066944E-009   0.1113166188E-008
  -0.1154031833E+001  -0.4183164987E-009   0.1117352460E-008
  -0.1150356902E+001  -0.4224835515E-009   0.1121615349E-008
  -0.1146681971E+001  -0.4267089458E-009   0.1125932661E-008
  -0.1143007040E+001  -0.4309961946E-009   0.1130305379E-008
  -0.1139332109E+001  -0.4353416335E-009   0.1134758790E-008
  -0.1135657178E+001  -0.4397488299E-009   0.1139245589E-008
  -0.1131982247E+001  -0.4442164859E-009   0.1143790880E-008
  -0.1128307317E+001  -0.4487507360E-009   0.1148420744E-008
  -0.1124632386E+001  -0.4533504010E-009   0.1153086522E-008
  -0.1120957455E+001  -0.4580167354E-009   0.1157839605E-008
  -0.1117282524E+001  -0.4627510623E-009   0.1162656154E-008
  -0.1113607593E+001  -0.4675521370E-009   0.1167511352E-008
  -0.1109932662E+001  -0.4724264867E-009   0.1172458186E-008
  -0.1106257731E+001  -0.4773729735E-009   0.1177445615E-008
  -0.1102582800E+001  -0.4823903369E-009   0.1182527732E-008
  -0.1098907869E+001  -0.4874854218E-009   0.1187652496E-008
  -0.1095232938E+001  -0.4926543462E-009   0.1192847780E-008
  -0.1091558008E+001  -0.4979041000E-009   0.1198142599E-008
  -0.1087883077E+001  -0.5032336035E-009   0.1203483353E-008
  -0.1084208146E+001  -0.5086416622E-009   0.1208898839E-008
  -0.1080533215E+001  -0.5141355753E-009   0.1214390534E-008
  -0.1076858284E+001  -0.5197114114E-009   0.1219931129E-008
  -0.1073183353E+001  -0.5253766474E-009   0.1225579507E-008
  -0.1069508422E+001  -0.5311302826E-009   0.1231279304E-008
  -0.1065833491E+001  -0.5369741708E-009   0.1237060954E-008
  -0.1062158560E+001  -0.5429072237E-009   0.1242926113E-008
  -0.1058483629E+001  -0.5489373932E-009   0.1248876485E-008
  -0.1054808699E+001  -0.5550637276E-009   0.1254913812E-008
  -0.1051133768E+001  -0.5612883223E-009   0.1261008822E-008
  -0.1047458837E+001  -0.5676132959E-009   0.1267193732E-008
  -0.1043783906E+001  -0.5740408594E-009   0.1273438661E-008
  -0.1040108975E+001  -0.5805732323E-009   0.1279808679E-008
  -0.1036434044E+001  -0.5872127665E-009   0.1286241888E-008
  -0.1032759113E+001  -0.5939618257E-009   0.1292772047E-008
  -0.1029084182E+001  -0.6008228766E-009   0.1299368016E-008
  -0.1025409251E+001  -0.6077984184E-009   0.1306064358E-008
  -0.1021734320E+001  -0.6148910395E-009   0.1312863229E-008
  -0.1018059390E+001  -0.6221068575E-009   0.1319732493E-008
  -0.1014384459E+001  -0.6294417611E-009   0.1326707982E-008
  -0.1010709528E+001  -0.6369019849E-009   0.1333756860E-008
  -0.1007034597E+001  -0.6444904091E-009   0.1340915848E-008
  -0.1003359666E+001  -0.6522136380E-009   0.1348151390E-008
  -0.9996847350E+000  -0.6600675470E-009   0.1355537532E-008
  -0.9960098041E+000  -0.6680626054E-009   0.1362967583E-008
  -0.9923348732E+000  -0.6761947024E-009   0.1370516113E-008
  -0.9886599423E+000  -0.6844708342E-009   0.1378185799E-008
  -0.9849850114E+000  -0.6928982992E-009   0.1385941195E-008
  -0.9813100805E+000  -0.7014730657E-009   0.1393783730E-008
  -0.9776351496E+000  -0.7102064680E-009   0.1401754013E-008
  -0.9739602187E+000  -0.7190945075E-009   0.1409854989E-008
  -0.9702852878E+000  -0.7281489852E-009   0.1418049580E-008
  -0.9666103569E+000  -0.7373659481E-009   0.1426339402E-008
  -0.9629354260E+000  -0.7467576176E-009   0.1434726119E-008
  -0.9592604951E+000  -0.7563200696E-009   0.1443253075E-008
  -0.9555855642E+000  -0.7660617760E-009   0.1451923602E-008
  -0.9519106333E+000  -0.7759916146E-009   0.1460655684E-008
  -0.9482357024E+000  -0.7861057391E-009   0.1469536095E-008
  -0.9445607715E+000  -0.7964132158E-009   0.1478568423E-008
  -0.9408858406E+000  -0.8069191079E-009   0.1487667532E-008
  -0.9372109097E+000  -0.8176285285E-009   0.1496923721E-008
  -0.9335359788E+000  -0.8285468466E-009   0.1506295256E-008
  -0.9298610479E+000  -0.8396795490E-009   0.1515830499E-008
  -0.9261861170E+000  -0.8510323981E-009   0.1525439872E-008
  -0.9225111861E+000  -0.8626064784E-009   0.1535218697E-008
  -0.9188362552E+000  -0.8744125296E-009   0.1545123133E-008
  -0.9151613243E+000  -0.8864617234E-009   0.1555155607E-008
  -0.9114863934E+000  -0.8987508510E-009   0.1565368040E-008
  -0.9078114625E+000  -0.9112865131E-009   0.1575664787E-008
  -0.9041365316E+000  -0.9240855661E-009   0.1586148070E-008
  -0.9004616007E+000  -0.9371451948E-009   0.1596719625E-008
  -0.8967866698E+000  -0.9504778034E-009   0.1607484618E-008
  -0.8931117389E+000  -0.9640911553E-009   0.1618395097E-008
  -0.8894368080E+000  -0.9779878752E-009   0.1629454012E-008
  -0.8857618771E+000  -0.9921814786E-009   0.1640664402E-008
  -0.8820869462E+000  -0.1006680593E-008   0.1651974014E-008
  -0.8784120153E+000  -0.1021488423E-008   0.1663495970E-008
  -0.8747370844E+000  -0.1036619687E-008   0.1675178994E-008
  -0.8710621535E+000  -0.1052083951E-008   0.1687026468E-008
  -0.8673872226E+000  -0.1067885308E-008   0.1698983124E-008
  -0.8637122917E+000  -0.1084033700E-008   0.1711169128E-008
  -0.8600373608E+000  -0.1100545677E-008   0.1723469746E-008
  -0.8563624299E+000  -0.1117426083E-008   0.1736008913E-008
  -0.8526874990E+000  -0.1134692477E-008   0.1748668456E-008
  -0.8490125681E+000  -0.1152350420E-008   0.1761512852E-008
  -0.8453376372E+000  -0.1170412079E-008   0.1774481742E-008
  -0.8416627063E+000  -0.1188896490E-008   0.1787707092E-008
  -0.8379877754E+000  -0.1207803861E-008   0.1801063294E-008
  -0.8343128445E+000  -0.1227160950E-008   0.1814619106E-008
  -0.8306379136E+000  -0.1246975433E-008   0.1828310340E-008
  -0.8269629827E+000  -0.1267261998E-008   0.1842207998E-008
  -0.8232880518E+000  -0.1288035984E-008   0.1856316738E-008
  -0.8196131209E+000  -0.1309313426E-008   0.1870569236E-008
  -0.8159381900E+000  -0.1331103569E-008   0.1885040120E-008
  -0.8122632591E+000  -0.1353430892E-008   0.1899659815E-008
  -0.8085883282E+000  -0.1376313393E-008   0.1914505497E-008
  -0.8049133973E+000  -0.1399769961E-008   0.1929505211E-008
  -0.8012384664E+000  -0.1423812318E-008   0.1944738791E-008
  -0.7975635355E+000  -0.1448460604E-008   0.1960131777E-008
  -0.7938886046E+000  -0.1473743899E-008   0.1975685518E-008
  -0.7902136737E+000  -0.1499676163E-008   0.1991484050E-008
  -0.7865387428E+000  -0.1526280316E-008   0.2007448829E-008
  -0.7828638119E+000  -0.1553580235E-008   0.2023581129E-008
  -0.7791888810E+000  -0.1581600871E-008   0.2039882153E-008
  -0.7755139501E+000  -0.1610359416E-008   0.2056353014E-008
  -0.7718390192E+000  -0.1639891640E-008   0.2073085385E-008
  -0.7681640883E+000  -0.1670226252E-008   0.2089900625E-008
  -0.7644891574E+000  -0.1701374227E-008   0.2106888504E-008
  -0.7608142265E+000  -0.1733375366E-008   0.2124049714E-008
  -0.7571392956E+000  -0.1766271551E-008   0.2141482593E-008
  -0.7534643647E+000  -0.1800067475E-008   0.2158894142E-008
  -0.7497894338E+000  -0.1834817407E-008   0.2176577952E-008
  -0.7461145029E+000  -0.1870548274E-008   0.2194332535E-008
  -0.7424395720E+000  -0.1907298288E-008   0.2212257224E-008
  -0.7387646411E+000  -0.1945096982E-008   0.2230243424E-008
  -0.7350897102E+000  -0.1983996849E-008   0.2248393785E-008
  -0.7314147793E+000  -0.2024019878E-008   0.2266594405E-008
  -0.7277398484E+000  -0.2065211316E-008   0.2284836461E-008
  -0.7240649175E+000  -0.2107618742E-008   0.2303110311E-008
  -0.7203899866E+000  -0.2151280234E-008   0.2321405412E-008
  -0.7167150557E+000  -0.2196247580E-008   0.2339832718E-008
  -0.7130401248E+000  -0.2242563204E-008   0.2358137490E-008
  -0.7093651939E+000  -0.2290270969E-008   0.2376425893E-008
  -0.7056902630E+000  -0.2339430015E-008   0.2394552255E-008
  -0.7020153321E+000  -0.2390075663E-008   0.2412625184E-008
  -0.6983404012E+000  -0.2442271875E-008   0.2430489879E-008
  -0.6946654703E+000  -0.2496072003E-008   0.2448117235E-008
  -0.6909905394E+000  -0.2551503202E-008   0.2465475716E-008
  -0.6873156085E+000  -0.2608636520E-008   0.2482531235E-008
  -0.6836406776E+000  -0.2667516976E-008   0.2499246851E-008
  -0.6799657467E+000  -0.2728175944E-008   0.2515274682E-008
  -0.6762908158E+000  -0.2790659740E-008   0.2530864041E-008
  -0.6726158849E+000  -0.2855016583E-008   0.2545805439E-008
  -0.6689409540E+000  -0.2921246162E-008   0.2560034713E-008
  -0.6652660231E+000  -0.2989395687E-008   0.2573312448E-008
  -0.6615910922E+000  -0.3059426088E-008   0.2585550109E-008
  -0.6579161613E+000  -0.3131343694E-008   0.2596830878E-008
  -0.6542412304E+000  -0.3205078740E-008   0.2606697581E-008
  -0.6505662995E+000  -0.3280586840E-008   0.2615211996E-008
  -0.6468913686E+000  -0.3357737386E-008   0.2622251813E-008
  -0.6432164377E+000  -0.3436381208E-008   0.2627684233E-008
  -0.6395415068E+000  -0.3516368974E-008   0.2631365013E-008
  -0.6358665759E+000  -0.3597530091E-008   0.2633558792E-008
  -0.6321916450E+000  -0.3679671465E-008   0.2634131542E-008
  -0.6285167141E+000  -0.3762707576E-008   0.2633383882E-008
  -0.6248417832E+000  -0.3846494802E-008   0.2631196778E-008
  -0.6211668523E+000  -0.3931011076E-008   0.2627914183E-008
  -0.6174919214E+000  -0.4016205811E-008   0.2623438166E-008
  -0.6138169905E+000  -0.4102119890E-008   0.2618165243E-008
  -0.6101420596E+000  -0.4188798118E-008   0.2612026442E-008
  -0.6064671287E+000  -0.4276261187E-008   0.2605482305E-008
  -0.6027921978E+000  -0.4364614377E-008   0.2598226247E-008
  -0.5991172669E+000  -0.4453916271E-008   0.2590484060E-008
  -0.5954423360E+000  -0.4544259765E-008   0.2582573632E-008
  -0.5917674051E+000  -0.4635747914E-008   0.2574399626E-008
  -0.5880924742E+000  -0.4728493953E-008   0.2566107138E-008
  -0.5844175433E+000  -0.4822590221E-008   0.2557797306E-008
  -0.5807426124E+000  -0.4918171502E-008   0.2549552481E-008
  -0.5770676815E+000  -0.5015387020E-008   0.2541432023E-008
  -0.5733927506E+000  -0.5114329018E-008   0.2533540324E-008
  -0.5697178197E+000  -0.5215172463E-008   0.2526035260E-008
  -0.5660428888E+000  -0.5318072633E-008   0.2518940614E-008
  -0.5623679579E+000  -0.5423200263E-008   0.2512405019E-008
  -0.5586930270E+000  -0.5530701184E-008   0.2506513854E-008
  -0.5550180961E+000  -0.5640822706E-008   0.2501363937E-008
  -0.5513431652E+000  -0.5753748510E-008   0.2497157327E-008
  -0.5476682343E+000  -0.5869679642E-008   0.2493982037E-008
  -0.5439933034E+000  -0.5988836152E-008   0.2491986473E-008
  -0.5403183725E+000  -0.6111564710E-008   0.2491339724E-008
  -0.5366434416E+000  -0.6238090231E-008   0.2492179089E-008
  -0.5329685107E+000  -0.6368713735E-008   0.2494716523E-008
  -0.5292935798E+000  -0.6503767617E-008   0.2499254885E-008
  -0.5256186489E+000  -0.6643683875E-008   0.2505890908E-008
  -0.5219437180E+000  -0.6788747333E-008   0.2514991468E-008
  -0.5182687871E+000  -0.6939403172E-008   0.2526772673E-008
  -0.5145938562E+000  -0.7095851921E-008   0.2541622394E-008
  -0.5109189253E+000  -0.7259610467E-008   0.2559914748E-008
  -0.5072439944E+000  -0.7429687551E-008   0.2581989056E-008
  -0.5035690635E+000  -0.7608091637E-008   0.2608410904E-008
  -0.4998941326E+000  -0.7794479407E-008   0.2639648082E-008
  -0.4962192017E+000  -0.7990282587E-008   0.2676336573E-008
  -0.4925442708E+000  -0.8196159199E-008   0.2719211491E-008
  -0.4888693399E+000  -0.8412817653E-008   0.2769128694E-008
  -0.4851944090E+000  -0.8641019044E-008   0.2826970576E-008
  -0.4815194781E+000  -0.8882837558E-008   0.2893764728E-008
  -0.4778445472E+000  -0.9138058635E-008   0.2971104206E-008
  -0.4741696163E+000  -0.9409076963E-008   0.3060332399E-008
  -0.4704946854E+000  -0.9697217631E-008   0.3163164098E-008
  -0.4668197545E+000  -0.1000223452E-007   0.3281956367E-008
  -0.4631448236E+000  -0.1032890692E-007   0.3419211802E-008
  -0.4594698927E+000  -0.1067733126E-007   0.3577901325E-008
  -0.4557949618E+000  -0.1104925285E-007   0.3761816445E-008
  -0.4521200309E+000  -0.1144882573E-007   0.3975581314E-008
  -0.4484451000E+000  -0.1187595407E-007   0.4224316836E-008
  -0.4447701691E+000  -0.1233527370E-007   0.4515108681E-008
  -0.4410952382E+000  -0.1282924225E-007   0.4856436692E-008
  -0.4374203073E+000  -0.1335662885E-007   0.5258117456E-008
  -0.4337453764E+000  -0.1392574470E-007   0.5733081296E-008
  -0.4300704455E+000  -0.1452981675E-007   0.6297404051E-008
  -0.4263955146E+000  -0.1517101449E-007   0.6970782248E-008
  -0.4227205837E+000  -0.1584485272E-007   0.7778783088E-008
  -0.4190456528E+000  -0.1654164079E-007   0.8751411948E-008
  -0.4153707219E+000  -0.1724327617E-007   0.9926437077E-008
  -0.4116957910E+000  -0.1791839172E-007   0.1134881528E-007
  -0.4080208601E+000  -0.1851523418E-007   0.1306934955E-007
  -0.4043459292E+000  -0.1896325791E-007   0.1513979565E-007
  -0.4006709983E+000  -0.1911802648E-007   0.1759781544E-007
  -0.3969960674E+000  -0.1882960982E-007   0.2045055076E-007
  -0.3933211365E+000  -0.1786364469E-007   0.2362204914E-007
  -0.3896462056E+000  -0.1598196401E-007   0.2691778247E-007
  -0.3859712747E+000  -0.1301738487E-007   0.2996967623E-007
  -0.3822963438E+000  -0.9028362661E-008   0.3228166025E-007
  -0.3786214129E+000  -0.4328948065E-008   0.3337667598E-007
  -0.3749464820E+000  -0.4304571349E-008   0.3260533942E-007
  -0.3712715511E+000  -0.4089479668E-008   0.3050828736E-007
  -0.3675966202E+000  -0.3736758844E-008   0.2755928746E-007
  -0.3639216885E+000  -0.3316653818E-008   0.2427655725E-007
  -0.3602467576E+000  -0.2888613410E-008   0.2105366244E-007
  -0.3565718267E+000  -0.2489872255E-008   0.1811516195E-007
  -0.3528968958E+000  -0.2137566380E-008   0.1555062638E-007
  -0.3492219649E+000  -0.1835636006E-008   0.1336740857E-007
  -0.3455470340E+000  -0.1581088960E-008   0.1153262120E-007
  -0.3418721031E+000  -0.1368099162E-008   0.9998867710E-008
  -0.3381971722E+000  -0.1190233256E-008   0.8717549951E-008
  -0.3345222413E+000  -0.1041482181E-008   0.7644676580E-008
  -0.3308473104E+000  -0.9166405324E-009   0.6742729698E-008
  -0.3271723795E+000  -0.8113691886E-009   0.5980687550E-008
  -0.3234974486E+000  -0.7221231360E-009   0.5333307998E-008
  -0.3198225177E+000  -0.6460347138E-009   0.4780206199E-008
  -0.3161475868E+000  -0.5807932073E-009   0.4304960338E-008
  -0.3124726559E+000  -0.5245370759E-009   0.3894332198E-008
  -0.3087977250E+000  -0.4757635258E-009   0.3537621880E-008
  -0.3051227941E+000  -0.4332551289E-009   0.3226147876E-008
  -0.3014478632E+000  -0.3960213264E-009   0.2952834128E-008
  -0.2977729323E+000  -0.3632522240E-009   0.2711884395E-008
  -0.2940980014E+000  -0.3342822398E-009   0.2498526154E-008
  -0.2904230705E+000  -0.3085615223E-009   0.2308809169E-008
  -0.2867481396E+000  -0.2856334479E-009   0.2139446749E-008
  -0.2830732087E+000  -0.2651168550E-009   0.1987690268E-008
  -0.2793982778E+000  -0.2466919672E-009   0.1851229590E-008
  -0.2757233469E+000  -0.2300891935E-009   0.1728113719E-008
  -0.2720484160E+000  -0.2150801760E-009   0.1616687264E-008
  -0.2683734851E+000  -0.2014706015E-009   0.1515539338E-008
  -0.2646985542E+000  -0.1890944019E-009   0.1423462248E-008
  -0.2610236233E+000  -0.1778090511E-009   0.1339417951E-008
  -0.2573486924E+000  -0.1674917351E-009   0.1262510682E-008
  -0.2536737615E+000  -0.1580362170E-009   0.1191964511E-008
  -0.2499988306E+000  -0.1493502595E-009   0.1127104869E-008
  -0.2463238997E+000  -0.1413534972E-009   0.1067343260E-008
  -0.2426489688E+000  -0.1339756703E-009   0.1012164567E-008
  -0.2389740379E+000  -0.1271551552E-009   0.9611164596E-009
  -0.2352991070E+000  -0.1208377346E-009   0.9138005248E-009
  -0.2316241761E+000  -0.1149755651E-009   0.8698648118E-009
  -0.2279492452E+000  -0.1095263073E-009   0.8289975371E-009
  -0.2242743143E+000  -0.1044523903E-009   0.7909217555E-009
  -0.2205993834E+000  -0.9972038617E-010   0.7553908295E-009
  -0.2169244525E+000  -0.9530047886E-010   0.7221845662E-009
  -0.2132495216E+000  -0.9116600891E-010   0.6911059122E-009
  -0.2095745907E+000  -0.8729308385E-010   0.6619781163E-009
  -0.2058996598E+000  -0.8366024304E-010   0.6346422877E-009
  -0.2022247289E+000  -0.8024816851E-010   0.6089552872E-009
  -0.1985497980E+000  -0.7703943499E-010   0.5847879016E-009
  -0.1948748671E+000  -0.7401829295E-010   0.5620232589E-009
