  -0.1356153032E+001  -0.6471628130E-003   0.3185043253E-005
  -0.1352478101E+001  -0.6437889042E-003   0.3093532725E-005
  -0.1348803171E+001  -0.6404289508E-003   0.3006400194E-005
  -0.1345128240E+001  -0.6370834234E-003   0.2924832489E-005
  -0.1341453309E+001  -0.6337575338E-003   0.2847445942E-005
  -0.1337778378E+001  -0.6304459555E-003   0.2772355444E-005
  -0.1334103447E+001  -0.6271488275E-003   0.2701237225E-005
  -0.1330428516E+001  -0.6238662765E-003   0.2635735602E-005
  -0.1326753585E+001  -0.6206039062E-003   0.2573679808E-005
  -0.1323078654E+001  -0.6173563443E-003   0.2513015323E-005
  -0.1319403723E+001  -0.6141238205E-003   0.2455253077E-005
  -0.1315728792E+001  -0.6109061860E-003   0.2401197740E-005
  -0.1312053862E+001  -0.6077086522E-003   0.2347888144E-005
  -0.1308378931E+001  -0.6045209288E-003   0.2296166408E-005
  -0.1304704000E+001  -0.6013486782E-003   0.2249551876E-005
  -0.1301029069E+001  -0.5981967168E-003   0.2203410496E-005
  -0.1297354138E+001  -0.5950545527E-003   0.2159771670E-005
  -0.1293679207E+001  -0.5919333360E-003   0.2117273997E-005
  -0.1290004276E+001  -0.5888216710E-003   0.2074778446E-005
  -0.1286329345E+001  -0.5857253106E-003   0.2036561067E-005
  -0.1282654414E+001  -0.5826445808E-003   0.2000197247E-005
  -0.1278979483E+001  -0.5795788989E-003   0.1965239528E-005
  -0.1275304553E+001  -0.5765287020E-003   0.1932274976E-005
  -0.1271629622E+001  -0.5734938590E-003   0.1898220411E-005
  -0.1267954691E+001  -0.5704689140E-003   0.1867712043E-005
  -0.1264279760E+001  -0.5674650155E-003   0.1837782473E-005
  -0.1260604829E+001  -0.5644709995E-003   0.1805676885E-005
  -0.1256929898E+001  -0.5614869749E-003   0.1778199298E-005
  -0.1253254967E+001  -0.5585236190E-003   0.1751695359E-005
  -0.1249580036E+001  -0.5555702644E-003   0.1723679333E-005
  -0.1245905105E+001  -0.5526269200E-003   0.1699745749E-005
  -0.1242230174E+001  -0.5497042435E-003   0.1677198907E-005
  -0.1238555244E+001  -0.5467916977E-003   0.1652355931E-005
  -0.1234880313E+001  -0.5438889456E-003   0.1631136037E-005
  -0.1231205382E+001  -0.5410067147E-003   0.1609750393E-005
  -0.1227530451E+001  -0.5381291077E-003   0.1588842375E-005
  -0.1223855520E+001  -0.5352720532E-003   0.1569009922E-005
  -0.1220180589E+001  -0.5324197884E-003   0.1549820302E-005
  -0.1216505658E+001  -0.5295879604E-003   0.1531076093E-005
  -0.1212830727E+001  -0.5267604787E-003   0.1511844235E-005
  -0.1209155796E+001  -0.5239480641E-003   0.1497057290E-005
  -0.1205480865E+001  -0.5211508438E-003   0.1481479878E-005
  -0.1201805935E+001  -0.5183632126E-003   0.1465782980E-005
  -0.1198131004E+001  -0.5155905842E-003   0.1449190370E-005
  -0.1194456073E+001  -0.5128225741E-003   0.1433515444E-005
  -0.1190781142E+001  -0.5100695149E-003   0.1421879385E-005
  -0.1187106211E+001  -0.5073312950E-003   0.1409138521E-005
  -0.1183431280E+001  -0.5046024654E-003   0.1394682814E-005
  -0.1179756349E+001  -0.5018832989E-003   0.1381124109E-005
  -0.1176081418E+001  -0.4991735958E-003   0.1369360974E-005
  -0.1172406487E+001  -0.4964784004E-003   0.1358598528E-005
  -0.1168731556E+001  -0.4937926254E-003   0.1346457927E-005
  -0.1165056626E+001  -0.4911164494E-003   0.1335243512E-005
  -0.1161381695E+001  -0.4884497716E-003   0.1325561560E-005
  -0.1157706764E+001  -0.4857972788E-003   0.1314896137E-005
  -0.1154031833E+001  -0.4831487815E-003   0.1305384840E-005
  -0.1150356902E+001  -0.4805149447E-003   0.1298041432E-005
  -0.1146681971E+001  -0.4778904578E-003   0.1289872260E-005
  -0.1143007040E+001  -0.4752748799E-003   0.1282778773E-005
  -0.1139332109E+001  -0.4726733600E-003   0.1274592401E-005
  -0.1135657178E+001  -0.4700756419E-003   0.1265184086E-005
  -0.1131982247E+001  -0.4674871464E-003   0.1259920236E-005
  -0.1128307317E+001  -0.4649130153E-003   0.1253382100E-005
  -0.1124632386E+001  -0.4623423942E-003   0.1247288439E-005
  -0.1120957455E+001  -0.4597857491E-003   0.1242740202E-005
  -0.1117282524E+001  -0.4572377153E-003   0.1235264554E-005
  -0.1113607593E+001  -0.4546933916E-003   0.1229956798E-005
  -0.1109932662E+001  -0.4521631242E-003   0.1224758302E-005
  -0.1106257731E+001  -0.4496359797E-003   0.1220034330E-005
  -0.1102582800E+001  -0.4471227664E-003   0.1216069057E-005
  -0.1098907869E+001  -0.4446129308E-003   0.1210769523E-005
  -0.1095232938E+001  -0.4421116264E-003   0.1209545648E-005
  -0.1091558008E+001  -0.4396240884E-003   0.1206491579E-005
  -0.1087883077E+001  -0.4371394190E-003   0.1201791053E-005
  -0.1084208146E+001  -0.4346632226E-003   0.1199150068E-005
  -0.1080533215E+001  -0.4321953551E-003   0.1195108477E-005
  -0.1076858284E+001  -0.4297305842E-003   0.1193732667E-005
  -0.1073183353E+001  -0.4272793417E-003   0.1192402851E-005
  -0.1069508422E+001  -0.4248308463E-003   0.1190106933E-005
  -0.1065833491E+001  -0.4223902416E-003   0.1189912975E-005
  -0.1062158560E+001  -0.4199578538E-003   0.1190838321E-005
  -0.1058483629E+001  -0.4175336360E-003   0.1191147613E-005
  -0.1054808699E+001  -0.4151171826E-003   0.1189644615E-005
  -0.1051133768E+001  -0.4127033736E-003   0.1188106028E-005
  -0.1047458837E+001  -0.4102973529E-003   0.1187296344E-005
  -0.1043783906E+001  -0.4078938993E-003   0.1188895732E-005
  -0.1040108975E+001  -0.4055033128E-003   0.1190903184E-005
  -0.1036434044E+001  -0.4031151952E-003   0.1191328311E-005
  -0.1032759113E+001  -0.4007346701E-003   0.1191742098E-005
  -0.1029084182E+001  -0.3983565206E-003   0.1192746832E-005
  -0.1025409251E+001  -0.3959858796E-003   0.1195726706E-005
  -0.1021734320E+001  -0.3936228018E-003   0.1197461810E-005
  -0.1018059390E+001  -0.3912617113E-003   0.1198740044E-005
  -0.1014384459E+001  -0.3889077283E-003   0.1200903155E-005
  -0.1010709528E+001  -0.3865560096E-003   0.1203660560E-005
  -0.1007034597E+001  -0.3842116692E-003   0.1207270765E-005
  -0.1003359666E+001  -0.3818691327E-003   0.1212404026E-005
  -0.9996847350E+000  -0.3795387701E-003   0.1216603060E-005
  -0.9960098041E+000  -0.3772050497E-003   0.1219049413E-005
  -0.9923348732E+000  -0.3748781417E-003   0.1225447646E-005
  -0.9886599423E+000  -0.3725584416E-003   0.1230645440E-005
  -0.9849850114E+000  -0.3702402792E-003   0.1234020184E-005
  -0.9813100805E+000  -0.3679236934E-003   0.1240241134E-005
  -0.9776351496E+000  -0.3656137844E-003   0.1248177712E-005
  -0.9739602187E+000  -0.3633104910E-003   0.1254999148E-005
  -0.9702852878E+000  -0.3610085953E-003   0.1259382293E-005
  -0.9666103569E+000  -0.3587080298E-003   0.1264703915E-005
  -0.9629354260E+000  -0.3564087144E-003   0.1272228385E-005
  -0.9592604951E+000  -0.3541156287E-003   0.1282466255E-005
  -0.9555855642E+000  -0.3518291472E-003   0.1289827882E-005
  -0.9519106333E+000  -0.3495384328E-003   0.1297051758E-005
  -0.9482357024E+000  -0.3472536844E-003   0.1308272035E-005
  -0.9445607715E+000  -0.3449751729E-003   0.1316766165E-005
  -0.9408858406E+000  -0.3426924219E-003   0.1325478583E-005
  -0.9372109097E+000  -0.3404156144E-003   0.1336427065E-005
  -0.9335359788E+000  -0.3381395103E-003   0.1347825469E-005
  -0.9298610479E+000  -0.3358691373E-003   0.1357819714E-005
  -0.9261861170E+000  -0.3335939991E-003   0.1368231025E-005
  -0.9225111861E+000  -0.3313245185E-003   0.1381261019E-005
  -0.9188362552E+000  -0.3290557883E-003   0.1393493034E-005
  -0.9151613243E+000  -0.3267872006E-003   0.1406947479E-005
  -0.9114863934E+000  -0.3245236477E-003   0.1419629418E-005
  -0.9078114625E+000  -0.3222554371E-003   0.1432952647E-005
  -0.9041365316E+000  -0.3199924793E-003   0.1446288377E-005
  -0.9004616007E+000  -0.3177242396E-003   0.1461040349E-005
  -0.8967866698E+000  -0.3154611684E-003   0.1477939340E-005
  -0.8931117389E+000  -0.3131977584E-003   0.1493628199E-005
  -0.8894368080E+000  -0.3109340830E-003   0.1509675811E-005
  -0.8857618771E+000  -0.3086702061E-003   0.1524698291E-005
  -0.8820869462E+000  -0.3064005949E-003   0.1542339984E-005
  -0.8784120153E+000  -0.3041355551E-003   0.1563065490E-005
  -0.8747370844E+000  -0.3018699967E-003   0.1582596727E-005
  -0.8710621535E+000  -0.2996034741E-003   0.1600823711E-005
  -0.8673872226E+000  -0.2973307658E-003   0.1621735834E-005
  -0.8637122917E+000  -0.2950623732E-003   0.1644102623E-005
  -0.8600373608E+000  -0.2927878240E-003   0.1667058553E-005
  -0.8563624299E+000  -0.2905172228E-003   0.1690664597E-005
  -0.8526874990E+000  -0.2882401698E-003   0.1712891224E-005
  -0.8490125681E+000  -0.2859615277E-003   0.1736260799E-005
  -0.8453376372E+000  -0.2836763472E-003   0.1762710515E-005
  -0.8416627063E+000  -0.2813944668E-003   0.1789876084E-005
  -0.8379877754E+000  -0.2791056850E-003   0.1816871855E-005
  -0.8343128445E+000  -0.2768151418E-003   0.1844313835E-005
  -0.8306379136E+000  -0.2745172604E-003   0.1873355917E-005
  -0.8269629827E+000  -0.2722171339E-003   0.1905413956E-005
  -0.8232880518E+000  -0.2699146117E-003   0.1937276433E-005
  -0.8196131209E+000  -0.2676042942E-003   0.1970229006E-005
  -0.8159381900E+000  -0.2652913535E-003   0.2005049226E-005
  -0.8122632591E+000  -0.2629707067E-003   0.2041342918E-005
  -0.8085883282E+000  -0.2606471065E-003   0.2079129775E-005
  -0.8049133973E+000  -0.2583150435E-003   0.2118345091E-005
  -0.8012384664E+000  -0.2559794759E-003   0.2159259737E-005
  -0.7975635355E+000  -0.2536354581E-003   0.2200607924E-005
  -0.7938886046E+000  -0.2512826508E-003   0.2245054562E-005
  -0.7902136737E+000  -0.2489257821E-003   0.2291523760E-005
  -0.7865387428E+000  -0.2465596803E-003   0.2338230364E-005
  -0.7828638119E+000  -0.2441841352E-003   0.2386890312E-005
  -0.7791888810E+000  -0.2417987835E-003   0.2438167936E-005
  -0.7755139501E+000  -0.2394035759E-003   0.2493963604E-005
  -0.7718390192E+000  -0.2370035028E-003   0.2550392778E-005
  -0.7681640883E+000  -0.2345876044E-003   0.2607614245E-005
  -0.7644891574E+000  -0.2321609103E-003   0.2670373028E-005
  -0.7608142265E+000  -0.2297236235E-003   0.2737973492E-005
  -0.7571392956E+000  -0.2272799482E-003   0.2804935731E-005
  -0.7534643647E+000  -0.2248144055E-003   0.2875939121E-005
  -0.7497894338E+000  -0.2223423320E-003   0.2951911910E-005
  -0.7461145029E+000  -0.2198528766E-003   0.3030433691E-005
  -0.7424395720E+000  -0.2173507562E-003   0.3112925351E-005
  -0.7387646411E+000  -0.2148306301E-003   0.3200190486E-005
  -0.7350897102E+000  -0.2122970242E-003   0.3291634195E-005
  -0.7314147793E+000  -0.2097442763E-003   0.3386950141E-005
  -0.7277398484E+000  -0.2071722891E-003   0.3488144415E-005
  -0.7240649175E+000  -0.2045804972E-003   0.3596079685E-005
  -0.7203899866E+000  -0.2019684032E-003   0.3712769112E-005
  -0.7167150557E+000  -0.1993405680E-003   0.3834835367E-005
  -0.7130401248E+000  -0.1966860910E-003   0.3962700368E-005
  -0.7093651939E+000  -0.1940096367E-003   0.4099087006E-005
  -0.7056902630E+000  -0.1913053523E-003   0.4244796802E-005
  -0.7020153321E+000  -0.1885776921E-003   0.4401152248E-005
  -0.6983404012E+000  -0.1858209709E-003   0.4567124364E-005
  -0.6946654703E+000  -0.1830339647E-003   0.4745416871E-005
  -0.6909905394E+000  -0.1802160385E-003   0.4938380125E-005
  -0.6873156085E+000  -0.1773665187E-003   0.5146219486E-005
  -0.6836406776E+000  -0.1744840543E-003   0.5367744850E-005
  -0.6799657467E+000  -0.1715575351E-003   0.5609062528E-005
  -0.6762908158E+000  -0.1685963689E-003   0.5874274729E-005
  -0.6726158849E+000  -0.1655940347E-003   0.6162307303E-005
  -0.6689409540E+000  -0.1625495064E-003   0.6476708832E-005
  -0.6652660231E+000  -0.1594564249E-003   0.6820835737E-005
  -0.6615910922E+000  -0.1563136294E-003   0.7203674441E-005
  -0.6579161613E+000  -0.1531253978E-003   0.7626732691E-005
  -0.6542412304E+000  -0.1498808472E-003   0.8097031391E-005
  -0.6505662995E+000  -0.1465847131E-003   0.8624295596E-005
  -0.6468913686E+000  -0.1432369707E-003   0.9216016306E-005
  -0.6432164377E+000  -0.1398391766E-003   0.9881431497E-005
  -0.6395415068E+000  -0.1363938073E-003   0.1063253498E-004
  -0.6358665759E+000  -0.1329143030E-003   0.1147775918E-004
  -0.6321916450E+000  -0.1294056396E-003   0.1242430123E-004
  -0.6285167141E+000  -0.1258832761E-003   0.1347544343E-004
  -0.6248417832E+000  -0.1223527505E-003   0.1463478685E-004
  -0.6211668523E+000  -0.1188299468E-003   0.1590223080E-004
  -0.6174919214E+000  -0.1153200773E-003   0.1727754983E-004
  -0.6138169905E+000  -0.1118382140E-003   0.1875777819E-004
  -0.6101420596E+000  -0.1083880314E-003   0.2033905272E-004
  -0.6064671287E+000  -0.1049833574E-003   0.2201587668E-004
  -0.6027921978E+000  -0.1016221994E-003   0.2378162746E-004
  -0.5991172669E+000  -0.9831204089E-004   0.2563557359E-004
  -0.5954423360E+000  -0.9506132739E-004   0.2757092956E-004
  -0.5917674051E+000  -0.9187041213E-004   0.2958131564E-004
  -0.5880924742E+000  -0.8874327593E-004   0.3166253253E-004
  -0.5844175433E+000  -0.8568282090E-004   0.3380968941E-004
  -0.5807426124E+000  -0.8269136332E-004   0.3601747031E-004
  -0.5770676815E+000  -0.7977006114E-004   0.3828100649E-004
  -0.5733927506E+000  -0.7692073603E-004   0.4059676214E-004
  -0.5697178197E+000  -0.7414575358E-004   0.4295938185E-004
  -0.5660428888E+000  -0.7144498433E-004   0.4536431423E-004
  -0.5623679579E+000  -0.6881970402E-004   0.4780738728E-004
  -0.5586930270E+000  -0.6627039149E-004   0.5028459011E-004
  -0.5550180961E+000  -0.6379724118E-004   0.5279148612E-004
  -0.5513431652E+000  -0.6140104750E-004   0.5532417323E-004
  -0.5476682343E+000  -0.5908137254E-004   0.5787856503E-004
  -0.5439933034E+000  -0.5683854832E-004   0.6045105733E-004
  -0.5403183725E+000  -0.5467230313E-004   0.6303680363E-004
  -0.5366434416E+000  -0.5258159364E-004   0.6563266962E-004
  -0.5329685107E+000  -0.5056632746E-004   0.6823524730E-004
  -0.5292935798E+000  -0.4862685459E-004   0.7084030690E-004
  -0.5256186489E+000  -0.4676091492E-004   0.7344352625E-004
  -0.5219437180E+000  -0.4496838937E-004   0.7604229011E-004
  -0.5182687871E+000  -0.4324777340E-004   0.7863264233E-004
  -0.5145938562E+000  -0.4160047184E-004   0.8121283692E-004
  -0.5109189253E+000  -0.4002273873E-004   0.8377199472E-004
  -0.5072439944E+000  -0.3851345728E-004   0.8631687441E-004
  -0.5035690635E+000  -0.3707332514E-004   0.8883470952E-004
  -0.4998941326E+000  -0.3569931233E-004   0.9132770120E-004
  -0.4962192017E+000  -0.3439146077E-004   0.9378804932E-004
  -0.4925442708E+000  -0.3314685523E-004   0.9621268225E-004
  -0.4888693399E+000  -0.3196414770E-004   0.9859811905E-004
  -0.4851944090E+000  -0.3084300760E-004   0.1009407043E-003
  -0.4815194781E+000  -0.2977996872E-004   0.1032320229E-003
  -0.4778445472E+000  -0.2877454505E-004   0.1054727675E-003
  -0.4741696163E+000  -0.2782557451E-004   0.1076527276E-003
  -0.4704946854E+000  -0.2692825632E-004   0.1097672179E-003
  -0.4668197545E+000  -0.2608475743E-004   0.1118155804E-003
  -0.4631448236E+000  -0.2529297395E-004   0.1137808419E-003
  -0.4594698927E+000  -0.2454753725E-004   0.1156608551E-003
  -0.4557949618E+000  -0.2384947341E-004   0.1174473428E-003
  -0.4521200309E+000  -0.2319554641E-004   0.1191252112E-003
  -0.4484451000E+000  -0.2258268373E-004   0.1206884304E-003
  -0.4447701691E+000  -0.2201045966E-004   0.1221190183E-003
  -0.4410952382E+000  -0.2147352748E-004   0.1234009045E-003
  -0.4374203073E+000  -0.2097107702E-004   0.1245206730E-003
  -0.4337453764E+000  -0.2049865381E-004   0.1254464937E-003
  -0.4300704455E+000  -0.2005163328E-004   0.1261619553E-003
  -0.4263955146E+000  -0.1962924436E-004   0.1266301315E-003
  -0.4227205837E+000  -0.1922681724E-004   0.1268120043E-003
  -0.4190456528E+000  -0.1883862294E-004   0.1266601555E-003
  -0.4153707219E+000  -0.1845943200E-004   0.1261173708E-003
  -0.4116957910E+000  -0.1808335192E-004   0.1251138276E-003
  -0.4080208601E+000  -0.1770452960E-004   0.1235655023E-003
  -0.4043459292E+000  -0.1731157389E-004   0.1213681864E-003
  -0.4006709983E+000  -0.1689580629E-004   0.1184205995E-003
  -0.3969960674E+000  -0.1645007413E-004   0.1145953624E-003
  -0.3933211365E+000  -0.1596061715E-004   0.1097924713E-003
  -0.3896462056E+000  -0.1542385767E-004   0.1039501949E-003
  -0.3859712747E+000  -0.1483909769E-004   0.9709506551E-004
  -0.3822963438E+000  -0.1421108637E-004   0.8938404234E-004
  -0.3786214129E+000  -0.1355064177E-004   0.8113524482E-004
  -0.3749464820E+000  -0.1289478496E-004   0.7275834357E-004
  -0.3712715511E+000  -0.1226044808E-004   0.6467878201E-004
  -0.3675966202E+000  -0.1166748236E-004   0.5722519346E-004
  -0.3639216885E+000  -0.1112673850E-004   0.5057828918E-004
  -0.3602467576E+000  -0.1064111002E-004   0.4478598637E-004
  -0.3565718267E+000  -0.1020811920E-004   0.3980697960E-004
  -0.3528968958E+000  -0.9822545837E-005   0.3555479337E-004
  -0.3492219649E+000  -0.9478286183E-005   0.3192873389E-004
  -0.3455470340E+000  -0.9169395279E-005   0.2883114554E-004
  -0.3418721031E+000  -0.8890554528E-005   0.2617508336E-004
  -0.3381971722E+000  -0.8637210632E-005   0.2388652878E-004
  -0.3345222413E+000  -0.8405553993E-005   0.2190395376E-004
  -0.3308473104E+000  -0.8192432284E-005   0.2017682450E-004
  -0.3271723795E+000  -0.7995247360E-005   0.1866384352E-004
  -0.3234974486E+000  -0.7811857068E-005   0.1733128526E-004
  -0.3198225177E+000  -0.7640489899E-005   0.1615155453E-004
  -0.3161475868E+000  -0.7479674084E-005   0.1510199230E-004
  -0.3124726559E+000  -0.7328180070E-005   0.1416390912E-004
  -0.3087977250E+000  -0.7184974415E-005   0.1332181228E-004
  -0.3051227941E+000  -0.7049183021E-005   0.1256279116E-004
  -0.3014478632E+000  -0.6920061872E-005   0.1187602924E-004
  -0.2977729323E+000  -0.6796973699E-005   0.1125241623E-004
  -0.2940980014E+000  -0.6679369317E-005   0.1068423887E-004
  -0.2904230705E+000  -0.6566772651E-005   0.1016493372E-004
  -0.2867481396E+000  -0.6458768655E-005   0.9688888533E-005
  -0.2830732087E+000  -0.6354993519E-005   0.9251281920E-005
  -0.2793982778E+000  -0.6255126689E-005   0.8847953392E-005
  -0.2757233469E+000  -0.6158884331E-005   0.8475297401E-005
  -0.2720484160E+000  -0.6066013947E-005   0.8130176585E-005
  -0.2683734851E+000  -0.5976289919E-005   0.7809850355E-005
  -0.2646985542E+000  -0.5889509800E-005   0.7511915856E-005
  -0.2610236233E+000  -0.5805491209E-005   0.7234258911E-005
  -0.2573486924E+000  -0.5724069225E-005   0.6975013085E-005
  -0.2536737615E+000  -0.5645094185E-005   0.6732525375E-005
  -0.2499988306E+000  -0.5568429812E-005   0.6505327332E-005
  -0.2463238997E+000  -0.5493951624E-005   0.6292110650E-005
  -0.2426489688E+000  -0.5421545571E-005   0.6091706459E-005
  -0.2389740379E+000  -0.5351106862E-005   0.5903067692E-005
  -0.2352991070E+000  -0.5282538952E-005   0.5725254003E-005
  -0.2316241761E+000  -0.5215752669E-005   0.5557418843E-005
  -0.2279492452E+000  -0.5150665450E-005   0.5398798328E-005
  -0.2242743143E+000  -0.5087200674E-005   0.5248701634E-005
  -0.2205993834E+000  -0.5025287083E-005   0.5106502673E-005
  -0.2169244525E+000  -0.4964858268E-005   0.4971632866E-005
  -0.2132495216E+000  -0.4905852221E-005   0.4843574843E-005
  -0.2095745907E+000  -0.4848210930E-005   0.4721856946E-005
  -0.2058996598E+000  -0.4791880032E-005   0.4606048408E-005
  -0.2022247289E+000  -0.4736808494E-005   0.4495755119E-005
  -0.1985497980E+000  -0.4682948337E-005   0.4390615904E-005
  -0.1948748671E+000  -0.4630254377E-005   0.4290299233E-005
