# edge, bohr, edge*hart      -0.37862      0.52918    -10.30282
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  129           -27.50282            -2.12472
  130           -27.40282            -2.11854
  131           -27.30282            -2.11234
  132           -27.20282            -2.10611
  133           -27.10282            -2.09987
  134           -27.00282            -2.09361
  135           -26.90282            -2.08734
  136           -26.80282            -2.08104
  137           -26.70282            -2.07472
  138           -26.60282            -2.06839
  139           -26.50282            -2.06203
  140           -26.40282            -2.05566
  141           -26.30282            -2.04927
  142           -26.20282            -2.04285
  143           -26.10282            -2.03642
  144           -26.00282            -2.02996
  145           -25.90282            -2.02349
  146           -25.80282            -2.01699
  147           -25.70282            -2.01048
  148           -25.60282            -2.00394
  149           -25.50282            -1.99738
  150           -25.40282            -1.99080
  151           -25.30282            -1.98419
  152           -25.20282            -1.97757
  153           -25.10282            -1.97092
  154           -25.00282            -1.96425
  155           -24.90282            -1.95756
  156           -24.80282            -1.95084
  157           -24.70282            -1.94410
  158           -24.60282            -1.93734
  159           -24.50282            -1.93056
  160           -24.40282            -1.92375
  161           -24.30282            -1.91691
  162           -24.20282            -1.91005
  163           -24.10282            -1.90317
  164           -24.00282            -1.89626
  165           -23.90282            -1.88933
  166           -23.80282            -1.88237
  167           -23.70282            -1.87539
  168           -23.60282            -1.86838
  169           -23.50282            -1.86134
  170           -23.40282            -1.85427
  171           -23.30282            -1.84718
  172           -23.20282            -1.84007
  173           -23.10282            -1.83292
  174           -23.00282            -1.82575
  175           -22.90282            -1.81854
  176           -22.80282            -1.81131
  177           -22.70282            -1.80405
  178           -22.60282            -1.79676
  179           -22.50282            -1.78944
  180           -22.40282            -1.78210
  181           -22.30282            -1.77472
  182           -22.20282            -1.76731
  183           -22.10282            -1.75987
  184           -22.00282            -1.75239
  185           -21.90282            -1.74489
  186           -21.80282            -1.73735
  187           -21.70282            -1.72978
  188           -21.60282            -1.72218
  189           -21.50282            -1.71454
  190           -21.40282            -1.70687
  191           -21.30282            -1.69916
  192           -21.20282            -1.69142
  193           -21.10282            -1.68364
  194           -21.00282            -1.67583
  195           -20.90282            -1.66798
  196           -20.80282            -1.66010
  197           -20.70282            -1.65217
  198           -20.60282            -1.64421
  199           -20.50282            -1.63621
  200           -20.40282            -1.62817
  201           -20.30282            -1.62009
  202           -20.20282            -1.61197
  203           -20.10282            -1.60380
  204           -20.00282            -1.59560
  205           -19.90282            -1.58735
  206           -19.80282            -1.57907
  207           -19.70282            -1.57073
  208           -19.60282            -1.56236
  209           -19.50282            -1.55393
  210           -19.40282            -1.54546
  211           -19.30282            -1.53695
  212           -19.20282            -1.52839
  213           -19.10282            -1.51978
  214           -19.00282            -1.51112
  215           -18.90282            -1.50241
  216           -18.80282            -1.49365
  217           -18.70282            -1.48483
  218           -18.60282            -1.47597
  219           -18.50282            -1.46705
  220           -18.40282            -1.45808
  221           -18.30282            -1.44905
  222           -18.20282            -1.43997
  223           -18.10282            -1.43082
  224           -18.00282            -1.42162
  225           -17.90282            -1.41236
  226           -17.80282            -1.40304
  227           -17.70282            -1.39365
  228           -17.60282            -1.38420
  229           -17.50282            -1.37469
  230           -17.40282            -1.36511
  231           -17.30282            -1.35546
  232           -17.20282            -1.34575
  233           -17.10282            -1.33596
  234           -17.00282            -1.32610
  235           -16.90282            -1.31617
  236           -16.80282            -1.30616
  237           -16.70282            -1.29607
  238           -16.60282            -1.28590
  239           -16.50282            -1.27566
  240           -16.40282            -1.26533
  241           -16.30282            -1.25491
  242           -16.20282            -1.24441
  243           -16.10282            -1.23382
  244           -16.00282            -1.22314
  245           -15.90282            -1.21236
  246           -15.80282            -1.20149
  247           -15.70282            -1.19052
  248           -15.60282            -1.17944
  249           -15.50282            -1.16826
  250           -15.40282            -1.15697
  251           -15.30282            -1.14557
  252           -15.20282            -1.13406
  253           -15.10282            -1.12243
  254           -15.00282            -1.11068
  255           -14.90282            -1.09880
  256           -14.80282            -1.08679
  257           -14.70282            -1.07464
  258           -14.60282            -1.06236
  259           -14.50282            -1.04994
  260           -14.40282            -1.03736
  261           -14.30282            -1.02463
  262           -14.20282            -1.01174
  263           -14.10282            -0.99869
  264           -14.00282            -0.98546
  265           -13.90282            -0.97205
  266           -13.80282            -0.95846
  267           -13.70282            -0.94467
  268           -13.60282            -0.93067
  269           -13.50282            -0.91646
  270           -13.40282            -0.90203
  271           -13.30282            -0.88736
  272           -13.20282            -0.87244
  273           -13.10282            -0.85727
  274           -13.00282            -0.84182
  275           -12.90282            -0.82609
  276           -12.80282            -0.81004
  277           -12.70282            -0.79368
  278           -12.60282            -0.77697
  279           -12.50282            -0.75989
  280           -12.40282            -0.74242
  281           -12.30282            -0.72453
  282           -12.20282            -0.70618
  283           -12.10282            -0.68734
  284           -12.00282            -0.66798
  285           -11.90282            -0.64803
  286           -11.80282            -0.62746
  287           -11.70282            -0.60618
  288           -11.60282            -0.58413
  289           -11.50282            -0.56121
  290           -11.40282            -0.53732
  291           -11.30282            -0.51232
  292           -11.20282            -0.48603
  293           -11.10282            -0.45823
  294           -11.00282            -0.42863
  295           -10.90282            -0.39684
  296           -10.80282            -0.36226
  297           -10.70282            -0.32402
  298           -10.60282            -0.28061
  299           -10.50282            -0.22911
  300           -10.40282            -0.16201
  301           -10.30282             0.00000
  302           -10.20282             0.16201
  303           -10.10282             0.22911
  304           -10.00282             0.28061
  305            -9.90282             0.32402
  306            -9.80282             0.36226
  307            -9.70282             0.39684
  308            -9.60282             0.42863
  309            -9.50282             0.45823
  310            -9.40282             0.48603
  311            -9.30282             0.51232
  312            -9.20282             0.53732
  313            -9.10282             0.56121
  314            -9.00282             0.58413
  315            -8.90282             0.60618
  316            -8.80282             0.62746
  317            -8.70282             0.64803
  318            -8.60282             0.66798
  319            -8.50282             0.68734
  320            -8.40282             0.70618
  321            -8.30282             0.72453
  322            -8.20282             0.74242
  323            -8.10282             0.75989
  324            -8.00282             0.77697
  325            -7.90282             0.79368
  326            -7.80282             0.81004
  327            -7.70282             0.82609
  328            -7.60282             0.84182
  329            -7.50282             0.85727
  330            -7.40282             0.87244
  331            -7.30282             0.88736
  332            -7.20282             0.90203
  333            -7.10282             0.91646
  334            -7.00282             0.93067
  335            -6.90282             0.94467
  336            -6.80282             0.95846
  337            -6.70282             0.97205
  338            -6.60282             0.98546
  339            -6.50282             0.99869
  340            -6.40282             1.01174
  341            -6.30282             1.02463
  342            -6.20282             1.03736
  343            -6.10282             1.04994
  344            -6.00282             1.06236
  345            -5.90282             1.07464
  346            -5.80282             1.08679
  347            -5.70282             1.09880
  348            -5.60282             1.11068
  349            -5.50282             1.12243
  350            -5.40282             1.13406
  351            -5.30282             1.14557
  352           -10.30282             0.00000
  353           -10.30282             0.00000
  354           -10.30282             0.00000
  355           -10.30282             0.00000
  356           -10.30282             0.00000
  357           -10.30282             0.00000
  358           -10.30282             0.00000
  359           -10.30282             0.00000
  360           -10.30282             0.00000
  361           -10.30282             0.00000
  362           -10.30282             0.00000
  363           -10.30282             0.00000
  364           -10.30282             0.00000
  365           -10.30282             0.00000
  366           -10.30282             0.00000
  367           -10.30282             0.00000
  368           -10.30282             0.00000
  369           -10.30282             0.00000
  370           -10.30282             0.00000
  371           -10.30282             0.00000
