  -0.5366434416E+000   0.2405095277E-001  -0.5725600000E-004   0.8354700000E-004
  -0.5403183725E+000   0.2405095277E-001  -0.5932100000E-004   0.8073800000E-004
  -0.5439933034E+000   0.2405095277E-001  -0.6146200000E-004   0.7795000000E-004
  -0.5476682343E+000   0.2405095277E-001  -0.6368000000E-004   0.7518500000E-004
  -0.5513431652E+000   0.2405095277E-001  -0.6597500000E-004   0.7244800000E-004
  -0.5550180961E+000   0.2405095277E-001  -0.6834700000E-004   0.6974200000E-004
  -0.5586930270E+000   0.2405095277E-001  -0.7079700000E-004   0.6707000000E-004
  -0.5623679579E+000   0.2405095277E-001  -0.7332300000E-004   0.6443500000E-004
  -0.5660428888E+000   0.2405095277E-001  -0.7592500000E-004   0.6184200000E-004
  -0.5697178197E+000   0.2405095277E-001  -0.7860300000E-004   0.5929400000E-004
  -0.5733927506E+000   0.2405095277E-001  -0.8135500000E-004   0.5679500000E-004
  -0.5770676815E+000   0.2405095277E-001  -0.8418200000E-004   0.5434900000E-004
  -0.5807426124E+000   0.2405095277E-001  -0.8708100000E-004   0.5196100000E-004
  -0.5844175433E+000   0.2405095277E-001  -0.9005000000E-004   0.4963400000E-004
  -0.5880924742E+000   0.2405095277E-001  -0.9308800000E-004   0.4737300000E-004
  -0.5917674051E+000   0.2405095277E-001  -0.9619300000E-004   0.4518300000E-004
  -0.5954423360E+000   0.2405095277E-001  -0.9936200000E-004   0.4306800000E-004
  -0.5991172669E+000   0.2405095277E-001  -0.1025900000E-003   0.4103300000E-004
  -0.6027921978E+000   0.2405095277E-001  -0.1058800000E-003   0.3908300000E-004
  -0.6064671287E+000   0.2405095277E-001  -0.1092200000E-003   0.3722300000E-004
  -0.6101420596E+000   0.2405095277E-001  -0.1126000000E-003   0.3545700000E-004
  -0.6138169905E+000   0.2405095277E-001  -0.1160300000E-003   0.3379100000E-004
  -0.6174919214E+000   0.2405095277E-001  -0.1194900000E-003   0.3222800000E-004
  -0.6211668523E+000   0.2405095277E-001  -0.1229800000E-003   0.3077200000E-004
  -0.6248417832E+000   0.2405095277E-001  -0.1264800000E-003   0.2942700000E-004
  -0.6285167141E+000   0.2405095277E-001  -0.1299900000E-003   0.2819300000E-004
  -0.6321916450E+000   0.2405095277E-001  -0.1334900000E-003   0.2707100000E-004
  -0.6358665759E+000   0.2405095277E-001  -0.1369800000E-003   0.2605600000E-004
  -0.6395415068E+000   0.2405095277E-001  -0.1404400000E-003   0.2514500000E-004
  -0.6432164377E+000   0.2405095277E-001  -0.1438700000E-003   0.2432900000E-004
  -0.6468913686E+000   0.2405095277E-001  -0.1472500000E-003   0.2359900000E-004
  -0.6505662995E+000   0.2405095277E-001  -0.1505800000E-003   0.2294600000E-004
  -0.6542412304E+000   0.2405095277E-001  -0.1538600000E-003   0.2236000000E-004
  -0.6579161613E+000   0.2405095277E-001  -0.1570900000E-003   0.2183100000E-004
  -0.6615910922E+000   0.2405095277E-001  -0.1602600000E-003   0.2135300000E-004
  -0.6652660231E+000   0.2405095277E-001  -0.1633900000E-003   0.2091800000E-004
  -0.6689409540E+000   0.2405095277E-001  -0.1664700000E-003   0.2052200000E-004
  -0.6726158849E+000   0.2405095277E-001  -0.1695000000E-003   0.2015800000E-004
  -0.6762908158E+000   0.2405095277E-001  -0.1724900000E-003   0.1982400000E-004
  -0.6799657467E+000   0.2405095277E-001  -0.1754400000E-003   0.1951500000E-004
  -0.6836406776E+000   0.2405095277E-001  -0.1783600000E-003   0.1922900000E-004
  -0.6873156085E+000   0.2405095277E-001  -0.1812300000E-003   0.1896400000E-004
  -0.6909905394E+000   0.2405095277E-001  -0.1840700000E-003   0.1871700000E-004
  -0.6946654703E+000   0.2405095277E-001  -0.1868800000E-003   0.1848600000E-004
  -0.6983404012E+000   0.2405095277E-001  -0.1896600000E-003   0.1827100000E-004
  -0.7020153321E+000   0.2405095277E-001  -0.1924100000E-003   0.1806900000E-004
  -0.7056902630E+000   0.2405095277E-001  -0.1951300000E-003   0.1787900000E-004
  -0.7093651939E+000   0.2405095277E-001  -0.1978300000E-003   0.1770100000E-004
  -0.7130401248E+000   0.2405095277E-001  -0.2005000000E-003   0.1753300000E-004
  -0.7167150557E+000   0.2405095277E-001  -0.2031500000E-003   0.1737500000E-004
  -0.7203899866E+000   0.2405095277E-001  -0.2057700000E-003   0.1722600000E-004
  -0.7240649175E+000   0.2405095277E-001  -0.2083800000E-003   0.1708500000E-004
  -0.7277398484E+000   0.2405095277E-001  -0.2109700000E-003   0.1695200000E-004
  -0.7314147793E+000   0.2405095277E-001  -0.2135400000E-003   0.1682600000E-004
  -0.7350897102E+000   0.2405095277E-001  -0.2160900000E-003   0.1670700000E-004
  -0.7387646411E+000   0.2405095277E-001  -0.2186200000E-003   0.1659500000E-004
  -0.7424395720E+000   0.2405095277E-001  -0.2211400000E-003   0.1648800000E-004
  -0.7461145029E+000   0.2405095277E-001  -0.2236400000E-003   0.1638700000E-004
  -0.7497894338E+000   0.2405095277E-001  -0.2261300000E-003   0.1629100000E-004
  -0.7534643647E+000   0.2405095277E-001  -0.2286000000E-003   0.1620000000E-004
  -0.7571392956E+000   0.2405095277E-001  -0.2310700000E-003   0.1611300000E-004
  -0.7608142265E+000   0.2405095277E-001  -0.2335100000E-003   0.1603200000E-004
  -0.7644891574E+000   0.2405095277E-001  -0.2359500000E-003   0.1595400000E-004
  -0.7681640883E+000   0.2405095277E-001  -0.2383800000E-003   0.1588000000E-004
  -0.7718390192E+000   0.2405095277E-001  -0.2408000000E-003   0.1581100000E-004
  -0.7755139501E+000   0.2405095277E-001  -0.2432000000E-003   0.1574500000E-004
  -0.7791888810E+000   0.2405095277E-001  -0.2456000000E-003   0.1568200000E-004
  -0.7828638119E+000   0.2405095277E-001  -0.2479900000E-003   0.1562300000E-004
  -0.7865387428E+000   0.2405095277E-001  -0.2503700000E-003   0.1556700000E-004
  -0.7902136737E+000   0.2405095277E-001  -0.2527400000E-003   0.1551400000E-004
  -0.7938886046E+000   0.2405095277E-001  -0.2551000000E-003   0.1546400000E-004
  -0.7975635355E+000   0.2405095277E-001  -0.2574600000E-003   0.1541700000E-004
  -0.8012384664E+000   0.2405095277E-001  -0.2598100000E-003   0.1537200000E-004
  -0.8049133973E+000   0.2405095277E-001  -0.2621500000E-003   0.1533000000E-004
  -0.8085883282E+000   0.2405095277E-001  -0.2644900000E-003   0.1529100000E-004
  -0.8122632591E+000   0.2405095277E-001  -0.2668200000E-003   0.1525400000E-004
  -0.8159381900E+000   0.2405095277E-001  -0.2691500000E-003   0.1521900000E-004
  -0.8196131209E+000   0.2405095277E-001  -0.2714700000E-003   0.1518600000E-004
  -0.8232880518E+000   0.2405095277E-001  -0.2737900000E-003   0.1515600000E-004
  -0.8269629827E+000   0.2405095277E-001  -0.2761000000E-003   0.1512800000E-004
  -0.8306379136E+000   0.2405095277E-001  -0.2784100000E-003   0.1510200000E-004
  -0.8343128445E+000   0.2405095277E-001  -0.2807200000E-003   0.1507800000E-004
  -0.8379877754E+000   0.2405095277E-001  -0.2830200000E-003   0.1505600000E-004
  -0.8416627063E+000   0.2405095277E-001  -0.2853200000E-003   0.1503500000E-004
  -0.8453376372E+000   0.2405095277E-001  -0.2876100000E-003   0.1501700000E-004
  -0.8490125681E+000   0.2405095277E-001  -0.2899100000E-003   0.1500000000E-004
  -0.8526874990E+000   0.2405095277E-001  -0.2922000000E-003   0.1498500000E-004
  -0.8563624299E+000   0.2405095277E-001  -0.2944900000E-003   0.1497200000E-004
  -0.8600373608E+000   0.2405095277E-001  -0.2967700000E-003   0.1496000000E-004
  -0.8637122917E+000   0.2405095277E-001  -0.2990600000E-003   0.1495000000E-004
  -0.8673872226E+000   0.2405095277E-001  -0.3013400000E-003   0.1494100000E-004
  -0.8710621535E+000   0.2405095277E-001  -0.3036300000E-003   0.1493400000E-004
  -0.8747370844E+000   0.2405095277E-001  -0.3059100000E-003   0.1492900000E-004
  -0.8784120153E+000   0.2405095277E-001  -0.3081900000E-003   0.1492500000E-004
  -0.8820869462E+000   0.2405095277E-001  -0.3104700000E-003   0.1492200000E-004
  -0.8857618771E+000   0.2405095277E-001  -0.3127600000E-003   0.1492100000E-004
  -0.8894368080E+000   0.2405095277E-001  -0.3150400000E-003   0.1492100000E-004
  -0.8931117389E+000   0.2405095277E-001  -0.3173200000E-003   0.1492200000E-004
  -0.8967866698E+000   0.2405095277E-001  -0.3196000000E-003   0.1492500000E-004
  -0.9004616007E+000   0.2405095277E-001  -0.3218800000E-003   0.1492900000E-004
  -0.9041365316E+000   0.2405095277E-001  -0.3241700000E-003   0.1493400000E-004
  -0.9078114625E+000   0.2405095277E-001  -0.3264500000E-003   0.1494100000E-004
  -0.9114863934E+000   0.2405095277E-001  -0.3287400000E-003   0.1494800000E-004
  -0.9151613243E+000   0.2405095277E-001  -0.3310200000E-003   0.1495700000E-004
  -0.9188362552E+000   0.2405095277E-001  -0.3333100000E-003   0.1496800000E-004
  -0.9225111861E+000   0.2405095277E-001  -0.3356000000E-003   0.1497900000E-004
  -0.9261861170E+000   0.2405095277E-001  -0.3378900000E-003   0.1499100000E-004
  -0.9298610479E+000   0.2405095277E-001  -0.3401900000E-003   0.1500500000E-004
  -0.9335359788E+000   0.2405095277E-001  -0.3424800000E-003   0.1502000000E-004
  -0.9372109097E+000   0.2405095277E-001  -0.3447800000E-003   0.1503600000E-004
  -0.9408858406E+000   0.2405095277E-001  -0.3470800000E-003   0.1505300000E-004
  -0.9445607715E+000   0.2405095277E-001  -0.3493900000E-003   0.1507100000E-004
  -0.9482357024E+000   0.2405095277E-001  -0.3516900000E-003   0.1509000000E-004
  -0.9519106333E+000   0.2405095277E-001  -0.3540000000E-003   0.1511000000E-004
  -0.9555855642E+000   0.2405095277E-001  -0.3563200000E-003   0.1513200000E-004
  -0.9592604951E+000   0.2405095277E-001  -0.3586300000E-003   0.1515400000E-004
  -0.9629354260E+000   0.2405095277E-001  -0.3609500000E-003   0.1517700000E-004
  -0.9666103569E+000   0.2405095277E-001  -0.3632800000E-003   0.1520200000E-004
  -0.9702852878E+000   0.2405095277E-001  -0.3656100000E-003   0.1522700000E-004
  -0.9739602187E+000   0.2405095277E-001  -0.3679400000E-003   0.1525400000E-004
  -0.9776351496E+000   0.2405095277E-001  -0.3702700000E-003   0.1528100000E-004
  -0.9813100805E+000   0.2405095277E-001  -0.3726100000E-003   0.1531000000E-004
  -0.9849850114E+000   0.2405095277E-001  -0.3749600000E-003   0.1533900000E-004
  -0.9886599423E+000   0.2405095277E-001  -0.3773100000E-003   0.1537000000E-004
  -0.9923348732E+000   0.2405095277E-001  -0.3796600000E-003   0.1540100000E-004
  -0.9960098041E+000   0.2405095277E-001  -0.3820200000E-003   0.1543300000E-004
  -0.9996847350E+000   0.2405095277E-001  -0.3843900000E-003   0.1546700000E-004
  -0.1003359666E+001   0.2405095277E-001  -0.3867500000E-003   0.1550100000E-004
  -0.1007034597E+001   0.2405095277E-001  -0.3891300000E-003   0.1553700000E-004
  -0.1010709528E+001   0.2405095277E-001  -0.3915100000E-003   0.1557300000E-004
  -0.1014384459E+001   0.2405095277E-001  -0.3939000000E-003   0.1561000000E-004
  -0.1018059390E+001   0.2405095277E-001  -0.3962900000E-003   0.1564800000E-004
  -0.1021734320E+001   0.2405095277E-001  -0.3986900000E-003   0.1568800000E-004
  -0.1025409251E+001   0.2405095277E-001  -0.4010900000E-003   0.1572800000E-004
  -0.1029084182E+001   0.2405095277E-001  -0.4035000000E-003   0.1576900000E-004
  -0.1032759113E+001   0.2405095277E-001  -0.4059200000E-003   0.1581100000E-004
  -0.1036434044E+001   0.2405095277E-001  -0.4083400000E-003   0.1585400000E-004
  -0.1040108975E+001   0.2405095277E-001  -0.4107700000E-003   0.1589800000E-004
  -0.1043783906E+001   0.2405095277E-001  -0.4132000000E-003   0.1594300000E-004
  -0.1047458837E+001   0.2405095277E-001  -0.4156500000E-003   0.1598900000E-004
  -0.1051133768E+001   0.2405095277E-001  -0.4181000000E-003   0.1603600000E-004
  -0.1054808699E+001   0.2405095277E-001  -0.4205600000E-003   0.1608400000E-004
  -0.1058483629E+001   0.2405095277E-001  -0.4230200000E-003   0.1613300000E-004
  -0.1062158560E+001   0.2405095277E-001  -0.4254900000E-003   0.1618300000E-004
  -0.1065833491E+001   0.2405095277E-001  -0.4279700000E-003   0.1623300000E-004
  -0.1069508422E+001   0.2405095277E-001  -0.4304600000E-003   0.1628500000E-004
  -0.1073183353E+001   0.2405095277E-001  -0.4329600000E-003   0.1633800000E-004
  -0.1076858284E+001   0.2405095277E-001  -0.4354600000E-003   0.1639200000E-004
  -0.1080533215E+001   0.2405095277E-001  -0.4379800000E-003   0.1644600000E-004
  -0.1084208146E+001   0.2405095277E-001  -0.4405000000E-003   0.1650200000E-004
  -0.1087883077E+001   0.2405095277E-001  -0.4430300000E-003   0.1655800000E-004
  -0.1091558008E+001   0.2405095277E-001  -0.4455700000E-003   0.1661600000E-004
  -0.1095232938E+001   0.2405095277E-001  -0.4481100000E-003   0.1667500000E-004
  -0.1098907869E+001   0.2405095277E-001  -0.4506700000E-003   0.1673400000E-004
  -0.1102582800E+001   0.2405095277E-001  -0.4532400000E-003   0.1679500000E-004
  -0.1106257731E+001   0.2405095277E-001  -0.4558100000E-003   0.1685600000E-004
  -0.1109932662E+001   0.2405095277E-001  -0.4584000000E-003   0.1691900000E-004
  -0.1113607593E+001   0.2405095277E-001  -0.4609900000E-003   0.1698300000E-004
  -0.1117282524E+001   0.2405095277E-001  -0.4636000000E-003   0.1704700000E-004
  -0.1120957455E+001   0.2405095277E-001  -0.4662100000E-003   0.1711300000E-004
  -0.1124632386E+001   0.2405095277E-001  -0.4688300000E-003   0.1718000000E-004
  -0.1128307317E+001   0.2405095277E-001  -0.4714700000E-003   0.1724800000E-004
  -0.1131982247E+001   0.2405095277E-001  -0.4741100000E-003   0.1731700000E-004
  -0.1135657178E+001   0.2405095277E-001  -0.4767700000E-003   0.1738600000E-004
  -0.1139332109E+001   0.2405095277E-001  -0.4794400000E-003   0.1745700000E-004
  -0.1143007040E+001   0.2405095277E-001  -0.4821100000E-003   0.1752900000E-004
  -0.1146681971E+001   0.2405095277E-001  -0.4848000000E-003   0.1760300000E-004
  -0.1150356902E+001   0.2405095277E-001  -0.4875000000E-003   0.1767700000E-004
  -0.1154031833E+001   0.2405095277E-001  -0.4902100000E-003   0.1775200000E-004
  -0.1157706764E+001   0.2405095277E-001  -0.4929400000E-003   0.1782800000E-004
  -0.1161381695E+001   0.2405095277E-001  -0.4956700000E-003   0.1790600000E-004
  -0.1165056626E+001   0.2405095277E-001  -0.4984200000E-003   0.1798500000E-004
  -0.1168731556E+001   0.2405095277E-001  -0.5011800000E-003   0.1806400000E-004
  -0.1172406487E+001   0.2405095277E-001  -0.5039500000E-003   0.1814500000E-004
  -0.1176081418E+001   0.2405095277E-001  -0.5067300000E-003   0.1822700000E-004
  -0.1179756349E+001   0.2405095277E-001  -0.5095300000E-003   0.1831100000E-004
  -0.1183431280E+001   0.2405095277E-001  -0.5123400000E-003   0.1839500000E-004
  -0.1187106211E+001   0.2405095277E-001  -0.5151600000E-003   0.1848100000E-004
  -0.1190781142E+001   0.2405095277E-001  -0.5179900000E-003   0.1856800000E-004
  -0.1194456073E+001   0.2405095277E-001  -0.5208400000E-003   0.1865600000E-004
  -0.1198131004E+001   0.2405095277E-001  -0.5237100000E-003   0.1874500000E-004
  -0.1201805935E+001   0.2405095277E-001  -0.5265800000E-003   0.1883500000E-004
  -0.1205480865E+001   0.2405095277E-001  -0.5294700000E-003   0.1892700000E-004
  -0.1209155796E+001   0.2405095277E-001  -0.5323700000E-003   0.1902000000E-004
  -0.1212830727E+001   0.2405095277E-001  -0.5352900000E-003   0.1911400000E-004
  -0.1216505658E+001   0.2405095277E-001  -0.5382300000E-003   0.1921000000E-004
  -0.1220180589E+001   0.2405095277E-001  -0.5411700000E-003   0.1930700000E-004
  -0.1223855520E+001   0.2405095277E-001  -0.5441400000E-003   0.1940500000E-004
  -0.1227530451E+001   0.2405095277E-001  -0.5471100000E-003   0.1950400000E-004
  -0.1231205382E+001   0.2405095277E-001  -0.5501100000E-003   0.1960500000E-004
  -0.1234880313E+001   0.2405095277E-001  -0.5531100000E-003   0.1970700000E-004
  -0.1238555244E+001   0.2405095277E-001  -0.5561400000E-003   0.1981100000E-004
  -0.1242230174E+001   0.2405095277E-001  -0.5591800000E-003   0.1991600000E-004
  -0.1245905105E+001   0.2405095277E-001  -0.5622300000E-003   0.2002200000E-004
  -0.1249580036E+001   0.2405095277E-001  -0.5653100000E-003   0.2013000000E-004
  -0.1253254967E+001   0.2405095277E-001  -0.5684000000E-003   0.2023900000E-004
  -0.1256929898E+001   0.2405095277E-001  -0.5715000000E-003   0.2035000000E-004
  -0.1260604829E+001   0.2405095277E-001  -0.5746300000E-003   0.2046200000E-004
  -0.1264279760E+001   0.2405095277E-001  -0.5777700000E-003   0.2057600000E-004
  -0.1267954691E+001   0.2405095277E-001  -0.5809200000E-003   0.2069100000E-004
  -0.1271629622E+001   0.2405095277E-001  -0.5841000000E-003   0.2080700000E-004
  -0.1275304553E+001   0.2405095277E-001  -0.5872900000E-003   0.2092600000E-004
  -0.1278979483E+001   0.2405095277E-001  -0.5905000000E-003   0.2104500000E-004
  -0.1282654414E+001   0.2405095277E-001  -0.5937300000E-003   0.2116700000E-004
  -0.1286329345E+001   0.2405095277E-001  -0.5969800000E-003   0.2129000000E-004
  -0.1290004276E+001   0.2405095277E-001  -0.6002500000E-003   0.2141400000E-004
  -0.1293679207E+001   0.2405095277E-001  -0.6035400000E-003   0.2154100000E-004
  -0.1297354138E+001   0.2405095277E-001  -0.6068400000E-003   0.2166900000E-004
  -0.1301029069E+001   0.2405095277E-001  -0.6101700000E-003   0.2179800000E-004
  -0.1304704000E+001   0.2405095277E-001  -0.6135100000E-003   0.2193000000E-004
  -0.1308378931E+001   0.2405095277E-001  -0.6168800000E-003   0.2206300000E-004
  -0.1312053862E+001   0.2405095277E-001  -0.6202700000E-003   0.2219700000E-004
  -0.1315728792E+001   0.2405095277E-001  -0.6236700000E-003   0.2233400000E-004
  -0.1319403723E+001   0.2405095277E-001  -0.6271000000E-003   0.2247300000E-004
  -0.1323078654E+001   0.2405095277E-001  -0.6305500000E-003   0.2261300000E-004
  -0.1326753585E+001   0.2405095277E-001  -0.6340200000E-003   0.2275500000E-004
  -0.1330428516E+001   0.2405095277E-001  -0.6375100000E-003   0.2289900000E-004
  -0.1334103447E+001   0.2405095277E-001  -0.6410300000E-003   0.2304500000E-004
  -0.1337778378E+001   0.2405095277E-001  -0.6445700000E-003   0.2319300000E-004
  -0.1341453309E+001   0.2405095277E-001  -0.6481300000E-003   0.2334300000E-004
  -0.1345128240E+001   0.2405095277E-001  -0.6517100000E-003   0.2349500000E-004
  -0.1348803171E+001   0.2405095277E-001  -0.6553200000E-003   0.2364900000E-004
  -0.1352478101E+001   0.2405095277E-001  -0.6589500000E-003   0.2380400000E-004
  -0.1356153032E+001   0.2405095277E-001  -0.6626000000E-003   0.2396300000E-004
  -0.1359827963E+001   0.2405095277E-001  -0.6662800000E-003   0.2412300000E-004
  -0.1363502894E+001   0.2405095277E-001  -0.6699800000E-003   0.2428500000E-004
  -0.1367177825E+001   0.2405095277E-001  -0.6737100000E-003   0.2445000000E-004
  -0.1370852756E+001   0.2405095277E-001  -0.6774600000E-003   0.2461600000E-004
  -0.1374527687E+001   0.2405095277E-001  -0.6812400000E-003   0.2478500000E-004
  -0.1378202618E+001   0.2405095277E-001  -0.6850500000E-003   0.2495700000E-004
  -0.1381877549E+001   0.2405095277E-001  -0.6888800000E-003   0.2513000000E-004
  -0.1385552480E+001   0.2405095277E-001  -0.6927400000E-003   0.2530600000E-004
  -0.1389227410E+001   0.2405095277E-001  -0.6966200000E-003   0.2548500000E-004
  -0.1392902341E+001   0.2405095277E-001  -0.7005400000E-003   0.2566500000E-004
  -0.1396577272E+001   0.2405095277E-001  -0.7044800000E-003   0.2584900000E-004
  -0.1400252203E+001   0.2405095277E-001  -0.7084400000E-003   0.2603400000E-004
  -0.1403927134E+001   0.2405095277E-001  -0.7124400000E-003   0.2622300000E-004
  -0.1407602065E+001   0.2405095277E-001  -0.7164700000E-003   0.2641400000E-004
  -0.1411276996E+001   0.2405095277E-001  -0.7205200000E-003   0.2660700000E-004
  -0.1414951927E+001   0.2405095277E-001  -0.7246100000E-003   0.2680400000E-004
  -0.1418626858E+001   0.2405095277E-001  -0.7287200000E-003   0.2700300000E-004
  -0.1422301789E+001   0.2405095277E-001  -0.7328700000E-003   0.2720400000E-004
  -0.1425976719E+001   0.2405095277E-001  -0.7370400000E-003   0.2740900000E-004
  -0.1429651650E+001   0.2405095277E-001  -0.7412500000E-003   0.2761700000E-004
  -0.1433326581E+001   0.2405095277E-001  -0.7454900000E-003   0.2782700000E-004
  -0.1437001512E+001   0.2405095277E-001  -0.7497600000E-003   0.2804000000E-004
  -0.1440676443E+001   0.2405095277E-001  -0.7540700000E-003   0.2825700000E-004
  -0.1444351374E+001   0.2405095277E-001  -0.7584100000E-003   0.2847600000E-004
  -0.1448026305E+001   0.2405095277E-001  -0.7627800000E-003   0.2869900000E-004
  -0.1451701236E+001   0.2405095277E-001  -0.7671900000E-003   0.2892400000E-004
  -0.1455376167E+001   0.2405095277E-001  -0.7716300000E-003   0.2915300000E-004
  -0.1459051098E+001   0.2405095277E-001  -0.7761000000E-003   0.2938600000E-004
  -0.1462726028E+001   0.2405095277E-001  -0.7806200000E-003   0.2962100000E-004
  -0.1466400959E+001   0.2405095277E-001  -0.7851600000E-003   0.2986000000E-004
  -0.1470075890E+001   0.2405095277E-001  -0.7897500000E-003   0.3010300000E-004
  -0.1473750821E+001   0.2405095277E-001  -0.7943700000E-003   0.3034900000E-004
  -0.1477425752E+001   0.2405095277E-001  -0.7990300000E-003   0.3059800000E-004
  -0.1481100683E+001   0.2405095277E-001  -0.8037300000E-003   0.3085100000E-004
