  45     -4.84662      3.04552     -0.03085   6   1
  46      4.84662     -3.04552     -0.03085   6   1
  47      4.84662      3.04552     -0.03085   6   1
  48      4.84662     -1.50834     -2.64998   1   1
  49      4.84662      1.50834     -2.64998   1   1
  50     -4.84662     -1.50834     -2.64998   1   1
  51     -4.84662      1.50834     -2.64998   1   1
  52     -0.00000      3.04552     -5.27086   5   1
  53      0.00000     -3.04552     -5.27086   5   1
  54      0.00000     -3.04552      5.27086   5   1
  55     -0.00000      3.04552      5.27086   5   1
  56      0.00000     -6.09105      0.00000   5   1
  57     -0.00000      6.09105      0.00000   5   1
  58      2.42331      4.46110     -4.43141   2   1
  59      2.42331     -4.46110     -4.43141   2   1
  60     -2.42331      4.46110     -4.43141   2   1
  61     -2.42331     -4.46110     -4.43141   2   1
  62     -2.42331      6.09105     -1.68071   3   1
  63      2.42331      6.09105     -1.68071   3   1
  64      2.42331     -6.09105     -1.68071   3   1
  65     -2.42331     -6.09105     -1.68071   3   1
  66     -2.42331     -1.62995      6.11030   2   1
  67     -2.42331      1.62995      6.11030   2   1
  68      2.42331     -1.62995      6.11030   2   1
  69      2.42331      1.62995      6.11030   2   1
  70     -4.84662      0.00000      5.24001   6   1
  71      4.84662      0.00000      5.24001   6   1
  72     -4.84662     -4.55387      2.62088   1   1
  73     -4.84662      4.55387      2.62088   1   1
  74      4.84662     -4.55387      2.62088   1   1
  75      4.84662      4.55387      2.62088   1   1
  76      4.84662      4.58270     -2.64998   1   1
  77     -4.84662     -4.58270     -2.64998   1   1
  78     -4.84662      4.58270     -2.64998   1   1
  79      4.84662     -4.58270     -2.64998   1   1
  80      4.84662      0.00000     -5.30170   6   1
  81     -4.84662      0.00000     -5.30170   6   1
  82     -2.42331     -6.09105      3.45487   4   1
  83     -2.42331      6.09105      3.45487   4   1
  84      2.42331     -6.09105      3.45487   4   1
  85      2.42331      6.09105      3.45487   4   1
  86     -7.26993     -1.41558      0.83945   2   1
  87     -7.26993      1.41558      0.83945   2   1
  88      7.26993     -1.41558      0.83945   2   1
  89      7.26993      1.41558      0.83945   2   1
  90      7.26993      0.00000     -1.68071   3   1
  91     -7.26993      0.00000     -1.68071   3   1
  92      2.42331      0.00000     -7.08684   4   1
  93     -2.42331      0.00000     -7.08684   4   1
  94      4.84662      3.04552     -5.27085   5   1
  95      4.84662     -3.04552     -5.27086   5   1
  96     -4.84662      3.04552     -5.27086   5   1
  97     -4.84662     -3.04552     -5.27086   5   1
  98     -4.84662     -3.04552      5.27086   5   1
  99     -4.84662      3.04552      5.27086   5   1
 100      4.84662     -3.04552      5.27086   5   1
 101      4.84662      3.04552      5.27086   5   1
 102     -4.84662     -6.09105      0.00000   5   1
 103     -4.84662      6.09105      0.00000   5   1
 104      4.84662     -6.09105      0.00000   5   1
 105      4.84662      6.09105      0.00000   5   1
 106     -2.42331      7.50662      0.83945   2   1
 107      2.42331      7.50662      0.83945   2   1
 108     -2.42331     -7.50662      0.83945   2   1
 109      2.42331     -7.50662      0.83945   2   1
 110     -2.42331     -4.46110      6.11030   2   1
 111     -2.42331      4.46110      6.11030   2   1
 112      2.42331     -4.46110      6.11030   2   1
 113      2.42331      4.46110      6.11030   2   1
 114     -2.42331     -3.04552     -6.95156   3   1
 115     -2.42331      3.04552     -6.95156   3   1
 116      2.42331     -3.04552     -6.95156   3   1
 117      2.42331      3.04552     -6.95156   3   1
 118      0.00000     -1.50834      7.89173   1   1
 119     -0.00000      1.50834      7.89173   1   1
 120      0.00000     -6.09105      5.24001   6   1
 121     -0.00000      6.09105      5.24001   6   1
 122      0.00000     -7.59939     -2.64998   1   1
 123     -0.00000      7.59939     -2.64998   1   1
 124     -7.26993      0.00000      3.45487   4   1
 125      7.26993      0.00000      3.45487   4   1
 126      0.00000     -7.62822      2.62088   1   1
 127     -0.00000      7.62822      2.62088   1   1
 128      0.00000     -1.53718     -7.92083   1   1
 129     -0.00000      1.53718     -7.92083   1   1
 130     -0.00000      6.09105     -5.30170   6   1
 131      0.00000     -6.09105     -5.30170   6   1
 132      7.26993     -3.04552     -1.81599   4   1
 133      7.26993      3.04552     -1.81599   4   1
 134     -7.26993     -3.04552     -1.81599   4   1
 135     -7.26993      3.04552     -1.81599   4   1
 136     -7.26993     -3.04552      3.59015   3   1
 137     -7.26993      3.04552      3.59015   3   1
 138      7.26993     -3.04552      3.59015   3   1
 139      7.26993      3.04552      3.59015   3   1
 140     -7.26993     -1.62995     -4.43141   2   1
 141     -7.26993      1.62995     -4.43141   2   1
 142      7.26993     -1.62995     -4.43141   2   1
 143      7.26993      1.62995     -4.43141   2   1
 144     -7.26993     -4.67547      0.83945   2   1
 145     -7.26993      4.67547      0.83945   2   1
 146      7.26993     -4.67547      0.83945   2   1
 147      7.26993      4.67547      0.83945   2   1
 148      0.00000     -4.58270      7.89173   1   1
 149     -0.00000      4.58270      7.89173   1   1
 150      0.00000     -4.55387     -7.92083   1   1
 151     -0.00000      4.55387     -7.92083   1   1
 152      0.00000     -9.13657     -0.03085   6   1
 153     -0.00000      9.13657     -0.03085   6   1
 154     -2.42331      0.00000      8.86100   3   1
 155      2.42331      0.00000      8.86100   3   1
 156      2.42331      7.72099     -4.43141   2   1
 157     -2.42331     -7.72099     -4.43141   2   1
 158     -2.42331      7.72099     -4.43141   2   1
 159      2.42331     -7.72099     -4.43141   2   1
 160     -4.84662     -1.50834      7.89173   1   1
 161     -4.84662      1.50834      7.89173   1   1
 162      4.84662     -1.50834      7.89173   1   1
 163      4.84662      1.50834      7.89173   1   1
 164     -4.84662     -6.09105      5.24001   6   1
 165     -4.84662      6.09105      5.24001   6   1
 166      4.84662     -6.09105      5.24001   6   1
 167      4.84662      6.09105      5.24001   6   1
 168      4.84662      7.59939     -2.64998   1   1
 169     -4.84662     -7.59939     -2.64998   1   1
 170     -4.84662      7.59939     -2.64998   1   1
 171      4.84662     -7.59939     -2.64998   1   1
 172     -4.84662     -7.62822      2.62088   1   1
 173      4.84662      7.62822      2.62088   1   1
 174      4.84662     -7.62822      2.62088   1   1
 175     -4.84662      7.62822      2.62088   1   1
 176     -4.84662      1.53718     -7.92083   1   1
 177      4.84662     -1.53718     -7.92083   1   1
 178      4.84662      1.53718     -7.92083   1   1
 179     -4.84662     -1.53718     -7.92083   1   1
 180      4.84662      6.09105     -5.30170   6   1
 181     -4.84662     -6.09105     -5.30170   6   1
 182     -4.84662      6.09105     -5.30170   6   1
 183      4.84662     -6.09105     -5.30170   6   1
 184     -2.42331     -3.04552      8.72572   4   1
 185     -2.42331      3.04552      8.72572   4   1
 186      2.42331     -3.04552      8.72572   4   1
 187      2.42331      3.04552      8.72572   4   1
 188      7.26993     -4.46110     -4.43141   2   1
 189      7.26993      4.46110     -4.43141   2   1
 190     -7.26993     -4.46110     -4.43141   2   1
 191     -7.26993      4.46110     -4.43141   2   1
 192     -2.42331     -9.13657     -1.81599   4   1
 193      2.42331      9.13657     -1.81599   4   1
 194      2.42331     -9.13657     -1.81599   4   1
 195     -2.42331      9.13657     -1.81599   4   1
 196     -7.26993     -6.09105     -1.68071   3   1
 197     -7.26993      6.09105     -1.68071   3   1
 198      7.26993     -6.09105     -1.68071   3   1
 199      7.26993      6.09105     -1.68071   3   1
 200     -7.26993     -1.62995      6.11030   2   1
 201     -7.26993      1.62995      6.11030   2   1
 202      7.26993     -1.62995      6.11030   2   1
 203      7.26993      1.62995      6.11030   2   1
 204     -2.42331      6.09105     -7.08684   4   1
 205      2.42331      6.09105     -7.08684   4   1
 206      2.42331     -6.09105     -7.08684   4   1
 207     -2.42331     -6.09105     -7.08684   4   1
 208     -9.69324      0.00000      0.00000   5   1
 209      9.69324      0.00000      0.00000   5   1
 210     -7.26993     -6.09105      3.45487   4   1
 211     -7.26993      6.09105      3.45487   4   1
 212      7.26993     -6.09105      3.45487   4   1
 213      7.26993      6.09105      3.45487   4   1
 214     -2.42331     -1.41558     -9.70226   2   1
 215     -2.42331      1.41558     -9.70226   2   1
 216      2.42331     -1.41558     -9.70226   2   1
 217      2.42331      1.41558     -9.70226   2   1
 218     -2.42331     -9.13657      3.59015   3   1
 219     -2.42331      9.13657      3.59015   3   1
 220      2.42331     -9.13657      3.59015   3   1
 221      2.42331      9.13657      3.59015   3   1
 222     -2.42331     -7.72099      6.11030   2   1
 223      2.42331      7.72099      6.11030   2   1
 224      2.42331     -7.72099      6.11030   2   1
 225     -2.42331      7.72099      6.11030   2   1
 226      7.26993      0.00000     -7.08684   4   1
 227     -7.26993      0.00000     -7.08684   4   1
 228     -9.69324     -1.53718      2.62088   1   1
 229     -9.69324      1.53718      2.62088   1   1
 230      9.69324     -1.53718      2.62088   1   1
 231      9.69324      1.53718      2.62088   1   1
 232     -9.69324     -3.04552     -0.03085   6   1
 233     -9.69324      3.04552     -0.03085   6   1
 234      9.69324     -3.04552     -0.03085   6   1
 235      9.69324      3.04552     -0.03085   6   1
 236     -9.69324     -1.50834     -2.64998   1   1
 237     -9.69324      1.50834     -2.64998   1   1
 238      9.69324     -1.50834     -2.64998   1   1
 239      9.69324      1.50834     -2.64998   1   1
 240     -4.84662     -4.58270      7.89173   1   1
 241     -4.84662      4.58270      7.89173   1   1
 242      4.84662     -4.58270      7.89173   1   1
 243      4.84662      4.58270      7.89173   1   1
 244     -4.84662      4.55387     -7.92083   1   1
 245      4.84662     -4.55387     -7.92083   1   1
 246      4.84662      4.55387     -7.92083   1   1
 247     -4.84662     -4.55387     -7.92083   1   1
 248     -4.84662     -9.13657     -0.03085   6   1
 249      4.84662      9.13657     -0.03085   6   1
 250     -4.84662      9.13657     -0.03085   6   1
 251      4.84662     -9.13657     -0.03085   6   1
 252      7.26993      7.50662      0.83945   2   1
 253     -7.26993     -7.50662      0.83945   2   1
 254     -7.26993      7.50662      0.83945   2   1
 255      7.26993     -7.50662      0.83945   2   1
 256     -7.26993     -4.46110      6.11030   2   1
 257     -7.26993      4.46110      6.11030   2   1
 258      7.26993     -4.46110      6.11030   2   1
 259      7.26993      4.46110      6.11030   2   1
 260     -7.26993      3.04552     -6.95156   3   1
 261      7.26993     -3.04552     -6.95156   3   1
 262      7.26993      3.04552     -6.95156   3   1
 263     -7.26993     -3.04552     -6.95156   3   1
 264      0.00000      0.00000    -10.54171   5   1
 265      0.00000      0.00000     10.54171   5   1
 266     -0.00000      9.13657     -5.27085   5   1
 267      0.00000     -9.13657     -5.27086   5   1
 268      0.00000     -9.13657      5.27086   5   1
 269     -0.00000      9.13657      5.27086   5   1
 270      0.00000     -3.04552     10.51086   6   1
 271     -0.00000      3.04552     10.51086   6   1
 272      0.00000     -7.59939      7.89173   1   1
 273     -0.00000      7.59939      7.89173   1   1
 274      0.00000    -10.64491      2.62088   1   1
 275     -0.00000     10.64491      2.62088   1   1
 276     -0.00000      7.62822     -7.92083   1   1
 277      0.00000     -7.62822     -7.92083   1   1
 278      0.00000    -10.67375     -2.64998   1   1
 279     -0.00000     10.67375     -2.64998   1   1
 280      0.00000     -3.04552    -10.57256   6   1
 281     -0.00000      3.04552    -10.57256   6   1
 282     -9.69324      0.00000      5.24001   6   1
 283      9.69324      0.00000      5.24001   6   1
 284     -2.42331     -6.09105      8.86100   3   1
 285     -2.42331      6.09105      8.86100   3   1
 286      2.42331     -6.09105      8.86100   3   1
 287      2.42331      6.09105      8.86100   3   1
 288     -9.69324     -4.55387      2.62088   1   1
 289     -9.69324      4.55387      2.62088   1   1
 290      9.69324     -4.55387      2.62088   1   1
 291      9.69324      4.55387      2.62088   1   1
 292     -2.42331     -4.67547     -9.70226   2   1
 293      2.42331      4.67547     -9.70226   2   1
 294      2.42331     -4.67547     -9.70226   2   1
 295     -2.42331      4.67547     -9.70226   2   1
 296     -9.69324      4.58270     -2.64998   1   1
 297      9.69324     -4.58270     -2.64998   1   1
 298      9.69324      4.58270     -2.64998   1   1
 299     -9.69324     -4.58270     -2.64998   1   1
 300      9.69324      0.00000     -5.30170   6   1
 301     -9.69324      0.00000     -5.30170   6   1
 302      2.42331     10.76651      0.83945   2   1
 303     -2.42331     10.76651      0.83945   2   1
 304     -2.42331    -10.76651      0.83945   2   1
 305      2.42331    -10.76651      0.83945   2   1
 306      9.69324     -3.04552     -5.27085   5   1
 307      9.69324      3.04552     -5.27085   5   1
 308     -9.69324     -3.04552     -5.27086   5   1
 309     -9.69324     -3.04552      5.27086   5   1
 310     -9.69324      3.04552     -5.27086   5   1
 311     -9.69324      3.04552      5.27086   5   1
 312      9.69324     -3.04552      5.27086   5   1
 313      9.69324      3.04552      5.27086   5   1
 314     -9.69324     -6.09105     -0.00000   5   1
 315     -9.69324      6.09105      0.00000   5   1
 316      9.69324     -6.09105      0.00000   5   1
 317      9.69324      6.09105      0.00000   5   1
 318     -7.26993      0.00000      8.86100   3   1
 319      7.26993      0.00000      8.86100   3   1
 320      7.26993      7.72099     -4.43141   2   1
 321     -7.26993     -7.72099     -4.43141   2   1
 322     -7.26993      7.72099     -4.43141   2   1
 323      7.26993     -7.72099     -4.43141   2   1
 324     -4.84662      0.00000    -10.54171   5   1
 325     -4.84662      0.00000     10.54171   5   1
 326      4.84662      0.00000    -10.54171   5   1
 327      4.84662      0.00000     10.54171   5   1
 328      4.84662      9.13657     -5.27085   5   1
 329     -4.84662     -9.13657     -5.27086   5   1
 330     -4.84662     -9.13657      5.27086   5   1
 331     -4.84662      9.13657     -5.27086   5   1
 332     -4.84662      9.13657      5.27086   5   1
 333      4.84662     -9.13657     -5.27086   5   1
 334      4.84662     -9.13657      5.27086   5   1
 335      4.84662      9.13657      5.27086   5   1
 336     -2.42331    -10.55214     -4.43141   2   1
 337      2.42331     10.55214     -4.43141   2   1
 338     -2.42331     10.55214     -4.43141   2   1
 339      2.42331    -10.55214     -4.43141   2   1
 340     -2.42331     -1.41558     11.38116   2   1
 341     -2.42331      1.41558     11.38116   2   1
 342      2.42331     -1.41558     11.38116   2   1
 343      2.42331      1.41558     11.38116   2   1
 344     -2.42331      9.13657     -6.95156   3   1
 345      2.42331     -9.13657     -6.95156   3   1
 346      2.42331      9.13657     -6.95156   3   1
 347     -2.42331     -9.13657     -6.95156   3   1
 348     -7.26993     -3.04552      8.72572   4   1
 349     -7.26993      3.04552      8.72572   4   1
 350      7.26993     -3.04552      8.72572   4   1
 351      7.26993      3.04552      8.72572   4   1
 352      7.26993      9.13657     -1.81599   4   1
 353     -7.26993      9.13657     -1.81599   4   1
 354     -7.26993     -9.13657     -1.81599   4   1
 355      7.26993     -9.13657     -1.81599   4   1
 356      7.26993      6.09105     -7.08684   4   1
 357     -7.26993      6.09105     -7.08684   4   1
 358      7.26993     -6.09105     -7.08684   4   1
 359     -7.26993     -6.09105     -7.08684   4   1
 360     -4.84662     -3.04552     10.51086   6   1
 361     -4.84662      3.04552     10.51086   6   1
 362      4.84662     -3.04552     10.51086   6   1
 363      4.84662      3.04552     10.51086   6   1
 364     -4.84662     -7.59939      7.89173   1   1
 365      4.84662      7.59939      7.89173   1   1
 366      4.84662     -7.59939      7.89173   1   1
 367     -4.84662      7.59939      7.89173   1   1
 368     -4.84662    -10.64491      2.62088   1   1
 369      4.84662    -10.64491      2.62088   1   1
 370     -4.84662     10.64491      2.62088   1   1
 371      4.84662     10.64491      2.62088   1   1
